basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2520635,ca.proc.d.1967-12-06.8.1,1967-12-06,,,,subtopic,PUBLIC SERVICE,REQUEST FOR RECONSIDERATION OF BOXING DAY HOLIDAY,,,,,,
2520636,ca.proc.d.1967-12-06.8.1.1.1,1967-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2520637,ca.proc.d.1967-12-06.8.1.2,1967-12-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,PUBLIC SERVICE,REQUEST FOR RECONSIDERATION OF BOXING DAY HOLIDAY,,"May I ask the
President of the Treasury Board if the Treasury Board and cabinet would not reconsider the decision to deny the public service the customary Boxing day holiday.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2520638,ca.proc.d.1967-12-06.8.1.3,1967-12-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,REQUEST FOR RECONSIDERATION OF BOXING DAY HOLIDAY,,"Mr. Speaker, the public service have as holidays New Year's day, Good Friday, Easter Monday, Victoria day, Dominion day, Labour day, Thanksgiving, Remembrance day, Christmas day and one other day chosen by the deputy head. This day may be Boxing day for some people in the public service. I should like to indicate that the extra day's holiday would cost between $4 million and $5 million, which I think is too much.
[Later:!

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2520639,ca.proc.d.1967-12-06.8.1.4,1967-12-06,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hastings-Frontenac):,,PUBLIC SERVICE,REQUEST FOR RECONSIDERATION OF BOXING DAY HOLIDAY,,"1
wish to direct my question to the Minister of National Revenue. Since the minister has stated that the Boxing day holiday for civil servants will not be allowed because of the cost, I wish to ask him whether he has estimated the cost of the lush party that is to be held on parliament hill on Friday night, which will only affect a small segment of the Canadian people.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2520640,ca.proc.d.1967-12-06.8.1.5,1967-12-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,REQUEST FOR RECONSIDERATION OF BOXING DAY HOLIDAY,,"I have not the details, but of course the matter falls within the purview of the Secretary of State. The amount of money
DEBATES	5107
Inquiries of the Ministry that is involved is very, very small when compared with the amount of money involved with respect to the first part of my hon. friend's question.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2520641,ca.proc.d.1967-12-06.8.1.6,1967-12-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,REQUEST FOR RECONSIDERATION OF BOXING DAY HOLIDAY,,"I should like to complete my answer to the hon. member for Hastings-Frontenac. I have been informed that the party being held Friday night is to encourage children in Canada to make gifts in kind and in money to assist international children's agencies, in the hope that similar meetings will be held across the country. I am sure the hon. member would be in favour of this objective.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2520642,ca.proc.d.1967-12-06.9,1967-12-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2520643,ca.proc.d.1967-12-06.9.1,1967-12-06,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,,,,,
2520644,ca.proc.d.1967-12-06.9.1.1.1,1967-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2520645,ca.proc.d.1967-12-06.9.1.2,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"should like to direct a question to the Prime Minister. In view of the fact that the number of Canadians unemployed increased by 20 per cent during the last 12 months and increased by 14 per cent during the four weeks between October 15 and November 11-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520646,ca.proc.d.1967-12-06.9.1.3,1967-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Order, please.
Perhaps the hon. gentleman would put his question.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520647,ca.proc.d.1967-12-06.9.1.4,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Yes, Mr. Speaker, I was just getting to that. Does the government intend to introduce, before the Christmas recess, measures which will stimulate employment and the economy of this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520648,ca.proc.d.1967-12-06.9.1.5,1967-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"My hon. friend, as sometimes happens, has his percentages wrong. The increase in question was referred to by the Dominion Bureau of Statistics as relatively small. The increase is, of course, to be regretted, but my hon. friend, will I know, take some satisfaction from the fact that the figures are much lower than they were when he was minister of trade and commerce.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520649,ca.proc.d.1967-12-06.9.1.6,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"May I ask a supplementary question, Mr. Speaker. Has the Prime Minister read the release from the Dominion Bureau of Statistics, ""Labour force, employment and unemployment""-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520650,ca.proc.d.1967-12-06.9.1.7,1967-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Order, please. The hon. gentleman is now entering into an argument.

December 6, 1987
Inquiries of the Ministry

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520651,ca.proc.d.1967-12-06.9.1.8,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"I am putting a supplementary question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520652,ca.proc.d.1967-12-06.9.1.9,1967-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"I have read it; I have it with me.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520653,ca.proc.d.1967-12-06.9.1.10,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"I rise on a question of privilege, Mr. Speaker. The Prime Minister intimated that I used incorrect figures. I wish to indicate to him that I have used the correct figures. In a government release which was available to all members of parliament-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520654,ca.proc.d.1967-12-06.9.1.11,1967-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Order. The hon. member is now entering into an argument.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520655,ca.proc.d.1967-12-06.9.1.12,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"This is a question of privilege, Mr. Speaker, I intend to show the Prime Minister that I used the correct figures. On page 2 of the release which was made available to members of parliament today the number of unemployed is listed as follows: on November 11, 1967, 289,000; on October 14, 1967, 254,000-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520656,ca.proc.d.1967-12-06.9.1.13,1967-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Order, please. I am sure the hon. member is well aware that a dispute over facts does not comprise a question of privilege.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520657,ca.proc.d.1967-12-06.9.1.14,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Finally, Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520658,ca.proc.d.1967-12-06.9.1.15,1967-12-06,intervention,,,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Oh, oh.

",,,Some hon. Members:,
2520659,ca.proc.d.1967-12-06.9.1.16,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"[DOT]-on November 12, 1966 the figure was 238,000.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520660,ca.proc.d.1967-12-06.9.1.17,1967-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Order. I would ask the hon. member for Northumberland to put his question.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520661,ca.proc.d.1967-12-06.9.1.18,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, my question is this. Does the right hon. Prime Minister not realize that, using the figures produced by the government today, the percentage increases in unemployment are exactly as I specified to him? I therefore ask what the government is going to do about meeting these conditions.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520662,ca.proc.d.1967-12-06.9.1.19,1967-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, on the question of privilege-I gather that is what my hon. friend is speaking to-I should like to quote from the joint report of the manpower department and the Dominion Bureau of Statistics issued today. The report indicates that the increase in unemployment is relatively small, and that the November figure of unemployed represented 3.8 per cent of the labour force as compared with 3.3 per cent in October and 3.1 per cent a year ago. The report added that the non-farm employment rose by 40,000 between October and November, which it called an above average increase.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520663,ca.proc.d.1967-12-06.9.1.20,1967-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I would ask the Prime Minister to continue reading the report, for if he does so he will see the figures I mentioned a few moments ago. These figures show the increases in unemployment as I have outlined them. I want to know what the government is going to do about the seriously growing unemployment situation in this country, and I should like an answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2520664,ca.proc.d.1967-12-06.9.1.21,1967-12-06,intervention,,,,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Oh, oh.

",,,Some hon. Members:,
2520665,ca.proc.d.1967-12-06.9.1.22,1967-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO ACTION TO MEET UNEMPLOYMENT SITUATION,,"Order, please.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520666,ca.proc.d.1967-12-06.10,1967-12-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2520667,ca.proc.d.1967-12-06.10.1,1967-12-06,,,,subtopic,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,,,,,
2520668,ca.proc.d.1967-12-06.10.1.1.1,1967-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2520669,ca.proc.d.1967-12-06.10.1.2,1967-12-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. I should like to ask the minister whether it is correct that the cabinet has decided to sign a further five year treaty in regard to Canada's participation in NORAD. If so, is the minister prepared to advise the house whether there are any policy changes in the contemplated new agreement in view of the decision of the United States to establish anti-missile stations along the Canadian border within 150 miles of major Canadian cities?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2520670,ca.proc.d.1967-12-06.10.1.3,1967-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"Mr. Speaker, there has been a preliminary meeting with the United States over this matter, but it would be inaccurate to say negotiations are really under way. Until such time as we have a clearer picture there is nothing I can say to my hon. friend's question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2520671,ca.proc.d.1967-12-06.10.1.4,1967-12-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"A supplementary question to the Secretary of State for External Affairs. Would the minister tell this house whether information is correct to the effect that the government of Canada has reached a decision to step out of NATO and NORAD and is contemplating signing an agreement to that effect?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2520672,ca.proc.d.1967-12-06.10.1.5,1967-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"I cannot add to what I have already said. There has been a preliminary meeting and discussion with the United States about NORAD. A great deal would depend on our discussions and negotiations before I could give any final response to my hon. friend's question.
December 6, 1967	COMMONS

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2520673,ca.proc.d.1967-12-06.10.1.6,1967-12-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"A further supplementary question, Mr. Speaker. Would the minister answer that part of my question which had to do with NATO? Has there been any agreement by the cabinet that Canada will step out of NATO? Is that matter on the agenda next week and will it be discussed? Is Canada to step out of NATO? That is what I am asking.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2520674,ca.proc.d.1967-12-06.10.1.7,1967-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"There is no terminal arrangement for membership in NATO. In 1969 countries may give notice of their intention not to participate. Canada is a member of the North Atlantic Treaty Organization, and there is no change in policy in that regard.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2520675,ca.proc.d.1967-12-06.10.1.8,1967-12-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"A supplementary question to the Minister of National Defence. May I ask the minister whether the Bomarc missiles that are presently in Canada are in the process of being removed, or whether they have been removed and will be replaced by something else.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2520676,ca.proc.d.1967-12-06.10.1.9,1967-12-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NORAD-POLICY CHANGES IN PROPOSED RENEWAL OF TREATY,,"There is no change in the situation with respect to Bomarc missiles at the present time.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2520677,ca.proc.d.1967-12-06.11,1967-12-06,,,,topic,PRESENCE IN GALLERY OF MISSION FROM DEVELOPING COUNTRIES,,,,,,,
2520678,ca.proc.d.1967-12-06.11.1.1,1967-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2520679,ca.proc.d.1967-12-06.11.2,1967-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PRESENCE IN GALLERY OF MISSION FROM DEVELOPING COUNTRIES,,,"Mr. Speaker, while I am on my feet I should like to call your attention to the fact that in the Speaker's gallery today are the members of a good-will mission from developing countries who are here preparatory to the UNCTAD meeting to be held in Delhi some time in the next few months. There are distinguished representatives from Brazil, Ghana, Pakistan, Venezuela, Chile and Thailand. I am sure we are very glad to have them in our country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2520680,ca.proc.d.1967-12-06.11.3,1967-12-06,intervention,,,,PRESENCE IN GALLERY OF MISSION FROM DEVELOPING COUNTRIES,,,"Hear, hear.

",,,Some hon. Members:,
2520681,ca.proc.d.1967-12-06.12,1967-12-06,,,,topic,NATIONAL SECURITY,,,,,,,
2520682,ca.proc.d.1967-12-06.12.1,1967-12-06,,,,subtopic,NATIONAL SECURITY,"THEFT OF ARMS AT CAP DE LA MADELEINE, QUE.",,,,,,
2520683,ca.proc.d.1967-12-06.12.1.1.1,1967-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2520684,ca.proc.d.1967-12-06.12.1.2,1967-12-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,NATIONAL SECURITY,"THEFT OF ARMS AT CAP DE LA MADELEINE, QUE.",,"Mr. Speaker, I should like to direct a question to the Solicitor General of Canada. I want to ask him if the Royal Canadian Mounted Police has been called in to investigate the
DEBATES	5109
Inquiries of the Ministry theft of shotguns which took place during the last week-end at Cap de la Madeleine?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2520685,ca.proc.d.1967-12-06.12.1.3,1967-12-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,"THEFT OF ARMS AT CAP DE LA MADELEINE, QUE.",,"Mr. Speaker, may I take that question as notice.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2520686,ca.proc.d.1967-12-06.13,1967-12-06,,,,topic,AIRPORTS,,,,,,,
2520687,ca.proc.d.1967-12-06.13.1,1967-12-06,,,,subtopic,AIRPORTS,PROTEST RESPECTING ALLEGED MONOPOLY TAXI SERVICE,,,,,,
2520688,ca.proc.d.1967-12-06.13.1.1.1,1967-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2520689,ca.proc.d.1967-12-06.13.1.2,1967-12-06,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,AIRPORTS,PROTEST RESPECTING ALLEGED MONOPOLY TAXI SERVICE,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Yesterday, when we were discussing competition between Canadian Pacific Airlines and Air Canada the minister said, as reported on page 5060 of Hansard:
There are a lot of people who think a little bit of opposition is very healthy, both on international and domestic routes, and that it helps to keep air lines on their toes in providing the kind of services to which the travelling public is entitled.
I wish to ask the minister when competition will be offered to the monopoly taxi firms which operate out of Malton airport, Dorval airport and in Vancouver at the present time.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2520690,ca.proc.d.1967-12-06.13.1.3,1967-12-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,PROTEST RESPECTING ALLEGED MONOPOLY TAXI SERVICE,,"Mr. Speaker, I am having these statements carefully analysed in order to determine the degree of consistency or otherwise in respect of the principle involved.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2520691,ca.proc.d.1967-12-06.13.1.4,1967-12-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,AIRPORTS,PROTEST RESPECTING ALLEGED MONOPOLY TAXI SERVICE,,"I have a question for the Minister of Transport having to do with the taxi service from airports and related to the question posed by the hon. member for York-Humber. Is the minister aware that passengers now have to wait in the limousines leaving Ottawa airport for as long as it takes to fly from Toronto to Ottawa? Does he think this is an attempt to drive people from the limousine service to the taxi service, in which the firm concerned also has a monopoly?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2520692,ca.proc.d.1967-12-06.13.1.5,1967-12-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,PROTEST RESPECTING ALLEGED MONOPOLY TAXI SERVICE,,"I will be pleased to receive details from the hon. member with regard to specific instances when he felt there was inadequate service, and consider them with a view to determining where the service could be improved.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
