basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2521461,ca.proc.d.1967-12-08.26,1967-12-08,,,,topic,BROADCASTING,,,,,,,
2521462,ca.proc.d.1967-12-08.26.1,1967-12-08,,,,subtopic,BROADCASTING,INQUIRY AS TO REJECTION OF APPLICATIONS FOR CATV LICENCES,,,,,,
2521463,ca.proc.d.1967-12-08.26.1.1.1,1967-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2521464,ca.proc.d.1967-12-08.26.1.2,1967-12-08,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,BROADCASTING,INQUIRY AS TO REJECTION OF APPLICATIONS FOR CATV LICENCES,,"Mr. Speaker, I have a question for the Minister of Transport. In the annual report of the
Inquiries of the Ministry Board of Broadcast Governors for the year ending March 31, 1967 it is reported that the Minister of Transport okayed 84 applications for CATV licences as they were not inimical to the interests of broadcasting stations. There were 91 applications made. Would the minister tell us which seven applications were considered inimical to the financial operations of what television stations?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2521465,ca.proc.d.1967-12-08.26.1.3,1967-12-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,BROADCASTING,INQUIRY AS TO REJECTION OF APPLICATIONS FOR CATV LICENCES,,"Mr. Speaker, I will be glad to inquire of the Board of Broadcast Governors, determine the names of the seven applicants and send them to my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2521466,ca.proc.d.1967-12-08.27,1967-12-08,,,,topic,FINANCE,,,,,,,
2521467,ca.proc.d.1967-12-08.27.1,1967-12-08,,,,subtopic,FINANCE,AVAILABILITY OF COPIES OF BLUE BOOK OF ESTIMATES,,,,,,
2521468,ca.proc.d.1967-12-08.27.1.1.1,1967-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2521469,ca.proc.d.1967-12-08.27.1.2,1967-12-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,FINANCE,AVAILABILITY OF COPIES OF BLUE BOOK OF ESTIMATES,,"Mr. Speaker, I have a question for the President of the Treasury Board by way of clarification. In the process of preparing to participate in the budget debate I have been looking for a copy of the blue book of estimates' upon which the so-called savings announced last night are based. I wonder whether the minister could tell me where I may obtain a copy of this blue book.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2521470,ca.proc.d.1967-12-08.27.1.3,1967-12-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,FINANCE,AVAILABILITY OF COPIES OF BLUE BOOK OF ESTIMATES,,"Mr. Speaker, I announced last night that the blue book of estimates will not be completed until January, and it will be tabled at that time. But it will be within the $10.3 billion target set by the government, an increase, incidentally, of only 3.3 per cent in variable expenses next year.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2521471,ca.proc.d.1967-12-08.28,1967-12-08,,,,topic,BUDGETARY PROPOSALS,,,,,,,
2521472,ca.proc.d.1967-12-08.28.1,1967-12-08,,,,subtopic,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2521473,ca.proc.d.1967-12-08.28.1.1.1,1967-12-08,,,,stagedirection,,,,"The house resumed, from Thursday, December 7, consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Monteith (p. 5118).",,,,
2521474,ca.proc.d.1967-12-08.28.1.2,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I must apologize first of all if my voice is not too clear today.
I hope hon. members will be able to hear and understand me. I am, of course, very flattered by the interest the Liberal caucus is taking
December 8, 19G7

The Budget-Mr. Stanfield in me and in my welfare. Twice within the last two weeks I have received the attention of the official hatchetman of the caucus in this direction.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521475,ca.proc.d.1967-12-08.28.1.3,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521476,ca.proc.d.1967-12-08.28.1.4,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to assure my hon. friends that generally speaking I find this very flattering. Long ago old Disraeli said there is nothing more flattering than an insult. Of course I recognize that it is up to me to defend myself if I think I need to be defended. I just want to say that from anything I have seen so far I do not think there should be too much difficulty in this connection.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521477,ca.proc.d.1967-12-08.28.1.5,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521478,ca.proc.d.1967-12-08.28.1.6,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Last night, as I see from Hansard because I was not in the house, the hon. member for Verdun (Mr. Mackasey) undertook to misrepresent the position I have taken with regard to national unity in connection with the Estates General. I do not worry much about my hon. friend from Verdun except in so far as he is obviously the official agent of the Liberal machine and caucus in this regard.
I raise this matter now to suggest quite seriously to my hon. friends opposite that they have a responsibility to exercise in this regard. I spoke the other day in the house in response to what the Prime Minister said in connection with the B and B report. I said we were not going to try to derive any partisan advantage from the difficult questions raised in this regard. I had considered saying that of course I expected this to work in reverse.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521479,ca.proc.d.1967-12-08.28.1.7,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521480,ca.proc.d.1967-12-08.28.1.8,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But I did not consider it necessary to say this, because I know a number of my hon. friends opposite are very seriously concerned about national unity and other problems in the country, and perhaps naively I have assumed this to be the general feeling throughout the benches opposite. I suggest very earnestly to my hon. friends that they should have another caucus and deal with these politically irresponsible people in their ranks-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521481,ca.proc.d.1967-12-08.28.1.9,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521482,ca.proc.d.1967-12-08.28.1.10,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and explain to them the seriousness of the matters being discussed which are of concern to us all. I just want to

say, Mr. Speaker, that I doubt whether anything so poisonous has been said in this house for quite a long time. The statement was not justified, and I do not think one can get very much lower than to try to distort statements on this subject for political advantage, in view of the circumstances in which our country now finds itself.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521483,ca.proc.d.1967-12-08.28.1.11,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521484,ca.proc.d.1967-12-08.28.1.12,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to say also that while this kind of statement is very provocative, I am asking my associates in my party not to retaliate because I think this is far too serious a subject for that. But I do suggest to my hon. friends opposite-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521485,ca.proc.d.1967-12-08.28.1.13,1967-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2521486,ca.proc.d.1967-12-08.28.1.14,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sit down.

",,,Some hon. Members:,
2521487,ca.proc.d.1967-12-08.28.1.15,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have said enough already.

",,,An hon. Member:,
2521488,ca.proc.d.1967-12-08.28.1.16,1967-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Is the hon. member rising to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2521489,ca.proc.d.1967-12-08.28.1.17,1967-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, Mr. Speaker; I am rising on a question of privilege.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2521490,ca.proc.d.1967-12-08.28.1.18,1967-12-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He hasn't the intelligence to ask a question.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2521491,ca.proc.d.1967-12-08.28.1.19,1967-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will say at the very outset that I did not hear the opening remarks of the Leader of the Opposition-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2521492,ca.proc.d.1967-12-08.28.1.20,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sit down.

",,,Some hon. Members:,
2521493,ca.proc.d.1967-12-08.28.1.21,1967-12-08,unmatched,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"State your question of
privilege.
9 (12 noon)

",,,Mr.   Hicard@,
2521494,ca.proc.d.1967-12-08.28.1.22,1967-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have no intention of sitting down until I have stated my point of privilege or until Your Honour tells me to sit down. I did not hear the opening remarks of the Leader of the Opposition who did not hear my speech last evening. However, I did hear the Leader of the Opposition refer to my remarks as being poisonous. I agree fully with the hon. gentleman that the unity of Canada should not be a subject of partisan debate but. Mr. Speaker-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2521495,ca.proc.d.1967-12-08.28.1.23,1967-12-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2521496,ca.proc.d.1967-12-08.28.1.24,1967-12-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is not a question of privilege.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2521497,ca.proc.d.1967-12-08.28.1.25,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sit down.

",,,Some hon. Members:,
2521498,ca.proc.d.1967-12-08.28.1.26,1967-12-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. The hon. member for Verdun will have to state his point of privilege.
December 8, 1967	COMMONS DEBATES	5205

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2521499,ca.proc.d.1967-12-08.28.1.27,1967-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the Leader of the Opposition has distorted my remarks of last evening. In no way did I imply that the Leader of the Opposition endorses the separatist tendency of the Estates General. My point of privilege is-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2521500,ca.proc.d.1967-12-08.28.1.28,1967-12-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I must advise the hon. member for Verdun that he has no point of privilege.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2521501,ca.proc.d.1967-12-08.28.1.29,1967-12-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go back and sharpen your hatchet.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2521502,ca.proc.d.1967-12-08.28.1.30,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I repeat again that I am not concerned about my hon. friend from Verdun. I am urging my hon. friends opposite quite earnestly to take the situation in hand and ensure we do not have any more of this. I do not think I need say anything more about it.
I wish to say, however, that as I indicated I welcome criticism. Generally speaking it is unfair, but unless it is made with regard to an issue such as this one I do not mind it very much. Some people contend there is nothing worse than unfair criticism. I have long believed that fair criticism is a great deal worse, and I intend to extend it now to my hon. friends opposite in connection with the budget.
What is the purpose of this budget message? Last spring the Minister of Finance presented a budget to the house in which he forecast a deficit of some $750 million. This was described by him as intending to provide a moderate and sustaining influence upon the economy. Why is he presenting an additional message now? Surely the need to sustain the economy in this way has not changed. Indeed, it is more apparent than ever that the economy requires support now. Apparently the deficit is a little larger now than the minister forecast, but so far as inflation is concerned it was as rampant then as it is now.
The stated purpose of the Minister of Finance was to meet growing expenditures and reduce the capital requirements of the market. I was a little surprised to hear that a budget message is required to meet growing expenditures because I thought the minister was working hard to curb expenditures. Of course there has been a failure to control expenditures in the current year, which have been significantly higher than the minister forecast. However, the point I want to make is that on the revenue side the minister's proposals make very little difference in the current fiscal year ending March 31, 1968. Of
The Budget-Mr. Stanfield course for the next year commencing on April 1, 1968 a budget will be presented in the spring.
The minister's proposals, as I understand them, are intended to increase the revenues of the government in the current fiscal year by some $45 million in relation to a total expenditure of nearly $10 billion. These new taxes are very heavy for those who are affected, but obviously they do not change the budgetary picture for this year very much in relation to the total picture.
Why has the minister delivered his budget message now? So far as the expenditure side is concerned, my hon. friends opposite have been dropping hints for a long time about cuts which would be made in the current fiscal year's expenditures. It is very clear from the statement made by the Minister of Finance that the expenditures in this fiscal year, far from being cut, will be higher than he had forecast. So why is this budget message being delivered now? Nothing significant is being done either on the revenue or the expenditure sides in this fiscal year. So despite all the talk opposite, this message has virtually nothing to do with the present year. Also, it imposes significant additional burdens on the Canadian taxpayers. Obviously the government is concerned about the deterioration in the confidence of Canadians in the government. It is so seriously concerned that it is determined to make at least a show that it will do better in the future.
This is the only reason for the budget message now. There is such an alarming drop in confidence in this government that it considered a budget message necessary to assist it in its borrowing operations. It tried to reestablish some confidence in the government among investors and tried to do something about the deteriorating psychological attitude in the country. So what do we get? We get an expurgated version of the budget for next year. This year has been such a mess that the government recognizes it must try to show the people it is determined to do better in the future.
The Minister of Finance reminds me of one of the fans of the old Brooklyn Dodgers. Usually they wound up in the cellar. At the end of each season they said: ""Don't worry, wait until next year"".

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521503,ca.proc.d.1967-12-08.28.1.31,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Dodgers won the pennant many times.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521504,ca.proc.d.1967-12-08.28.1.32,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They did so once in a while, but usually these fellows said, ""Wait until
December 8, 1967

The Budget-Mr. Stanfield next year"", but next year they were in the cellar again.
The purpose of this budget message is not to give the Canadian people, Canadian business, Canadian home owners or anyone else an advance picture of what they may expect next year to facilitate them in their planning. There is no assurance that new taxes will not be imposed and that there will not be substantial expenditures over and above what the minister in charge of the Treasury Board disclosed last night. Indeed, the Minister of Finance and others have indicated that in all probability there will be additional taxation and substantial additional expenditures. So the budget message does not give Canadian business or anyone else a picture of what will happen next year, and it cannot be justified on that ground. It is nothing but an exercise in public relations at the expense of the people of Canada.
[DOT] (12:10 p.m.)
There is such a widespread impression of irresponsibility on the part of the government that the government considered it necessary to try to convince bond purchasers, for example, that it is no longer always going to be wrong, that there is no longer always going to be vacillation. This effort to reestablish confidence in the government, if it had been done properly, would have served some purpose because it is important to the country that there be general confidence in the government. The program cannot succeed because the government is not talking frankly. It is not talking about what next year's expenditures are going to be or what revenues are going to be. It does not know what they are going to be. The Minister of Finance has said there is going to be a 4.5 per cent increase in expenditures, excluding certain items such as Expo and medicare. If the Minister of Finance had been prepared to exclude the expenditures on national defence I am sure he could have shown that expenditures would be lower next year than this year. How absurd this is, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521505,ca.proc.d.1967-12-08.28.1.33,1967-12-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a new method of financing-leave things out.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2521506,ca.proc.d.1967-12-08.28.1.34,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know whether the Minister of Finance realizes how absurd this kind of statement seems to other people. He was purporting to give the house and the country a picture of something that the government itself does not know. Obviously this was a waste of our time and a waste of everybody else's time. You cannot restore
[Mr. Stanfield.1

confidence, Mr. Speaker, by talking about next year's budget if you are neither prepared nor able to talk about what next year's budget is going to be. This is just about as pointless an exercise as one could imagine.
I should like to refer now to the speech last night by the minister in charge of the Treasury Board. He said, of course, that it was not proper to talk about next year's estimates until we have them in front of us and then he spent the rest of the night talking about them. I know I am a newcomer here, Mr. Speaker, but I have never seen anything to parallel this. I have never heard anything to equal it. I am happy to have been able to enter this house in order to see this great new development in parliamentary practice. I doubt that there has ever been anything like it in the 700-year history of parliament.
We all know the procedures followed in connection with estimates. Departments submit their estimates and generally add something to them because they know they are going to be cut. This has been my experience and I think it is the general experience. The estimates come in, somebody totals them and the Minister of Finance almost has a heart attack. At least, that is true of provincial treasurers. Then they set to work to reduce the estimates to some sort of order and they are always cut. Every government in Canada goes through this experience every year. The departments expect this. Sometimes departmental estimates are cut a little more than is expected but they are always cut substantially.
I venture to state that this is the first time in history a democratic government has ever felt itself so desperate that it had to boast about cuts it was making in the requests for expenditures being made by departments. I have known governments to make silly claims, Mr. Speaker, but I have never seen or heard anything to equal this. The relevant figure, of course, in connection with expenditures is the amount of increase compared with other years, not the amount of cuts made in requests for expenditures.
My hon. friends opposite either will not or cannot give us figures as to what the increases are going to be. They are in the position of coming before this house and purporting to give a frank explanation of the financial picture next year, but they give us an expurgated edition. The $11.5 billion to which the minister referred was the total of departmental requests, and then he spent the evening telling us that the government had
December 8, 1967	COMMONS
cut these requests by 10 per cent. Just as an aside, I was intrigued to hear him talk about the limitation being placed upon the number of government employees. Does this figure exclude the number of employees associated with the implementation of medicare? Is this a rabbit in a hat? I do not know, but it is very relevant. These figures with regard to the number of employees are not significant unless the government is prepared to disclose to the house what their total program is. They should not talk to us about part of their program or the number of employees concerned with part of their program. How can they expect anybody to take them seriously when they stand here and pretend to be hard, ruthless, determined men in dealing with these estimates?
The government has given us a picture that excludes a very substantial program. I wonder what opinion these gentlemen have, Mr. Speaker, of the intelligence of their fellow Canadians? In fact, we have a 4.5 per cent increase plus an amount that the government is not disclosing. If the Minister of Finance and his associates had come before this house and said that in the public interest we should not hold the increase below the 4.5 per cent figure that it is not in the public interest to do so, we might have said you are wrong, but at least we could have respected their honesty. However, when the government comes here with all this fanfare about cutting down requests made by departments it is a hoax and any small respect we had for these gentlemen disappeared last night.
Of course there are difficulties in reducing expenditures. I said, and I do not withdraw that the amount you can save in total expenditures as a result of a reduction in existing programs is not likely to make possible any significant tax reductions. This is what I said, and this is what my hon. friends have been throwing back at me. The difference between what I said and what the government is doing next year is all the difference in the world.
When the hon. member for Kamloops (Mr. Fulton) asked the minister last night a perfectly sensible question for enlightenment, whether the government proposed to make any reduction in this year's expenditures, the minister gave a smart answer. I hope he will not be offended if I say he gave a smart-alec answer.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521507,ca.proc.d.1967-12-08.28.1.35,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He quoted your words.
DEBATES	5207
The Budget-Mr. Stanfield

",,,An hon. Member:,
2521508,ca.proc.d.1967-12-08.28.1.36,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He knows what my words were. Certainly it is possible to reduce expenditures in particular programs. I thought my hon. friends were being serious when they were talking about this. Certainly it is possible, but I say again I do not think you can talk about reducing taxes substantially by reducing existing programs. I never said anything to the effect that you cannot reduce to some extent particular existing programs.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521509,ca.proc.d.1967-12-08.28.1.37,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not what you said.
Quote your words.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
