basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2520903,ca.proc.d.1967-12-07.4.1.2,1967-12-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. R. K. Andras (Port Arthur):,,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"My question is for the Minister of Finance. Is it the intention of the government to extend beyond the present effective expiry date of January 1, 1968 the income tax regulation permitting industry an accelerated depreciation rate on equipment installed to prevent, reduce or eliminate water pollution? If so,

will the government consider similar encouragement to industry to take action regarding air and soil pollution?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2520904,ca.proc.d.1967-12-07.4.1.3,1967-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"Mr. Speaker, this question has been asked previously by the hon. member for Essex South and by other hon. members, I believe. The government is giving consideration to the extension of the regulations affecting water pollution after January 1, 1968. I hope I will be able to make a definite announcement before the consideration of the budget is concluded.
With regard to the second part of the question, I have received many representations with regard to similar treatment in connection with air and soil pollution. The matter is under consideration, but I should say that it is of a different character. The regulations permitting an accelerated depreciation on water pollution devices and systems are in the law now and we have to make a decision about their extension. With regard to expenditures on air and soil pollution control, this is a new matter which requires very careful consideration before new action is taken.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520905,ca.proc.d.1967-12-07.4.1.4,1967-12-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"I have a supplementary question, Mr. Speaker. In view of the fact that, as the minister said, the government has to make a decision now on whether to extend this concession to industry, will he not say whether the government intends to make it on a permanent basis rather than on the ad hoc basis which is the case at present?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2520906,ca.proc.d.1967-12-07.4.1.5,1967-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"One of the reasons I hesitate to make more than just an announcement is that the point raised by the hon. member is being given consideration. I will make a definite announcement on it before the budget debate is over. The purpose of putting in a date was to induce industry to take action as quickly as possible. If you make this a permanent feature it changes the nature of the incentive. Therefore I agree with the hon. member that we have to decide one way or the other, whether it is for an interim period or indefinitely.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520907,ca.proc.d.1967-12-07.4.1.6,1967-12-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"May I ask a
supplementary question. Is the Minister of Finance saying that during the course of the budget debate there will be new budgetary arrangements made and announced to the house which have not yet been indicated?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2520908,ca.proc.d.1967-12-07.4.1.7,1967-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"No, Mr. Speaker, this is a matter of regulation.
December 7, 1967

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520909,ca.proc.d.1967-12-07.4.1.8,1967-12-07,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"May I ask
a supplementary question. I should like to ask the Minister of Finance if there is any hope that in 1968 not only industry but private citizens will be able to benefit from tax incentives to encourage them to instal government approved anti-pollution devices and the use of cleaner fuels?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2520910,ca.proc.d.1967-12-07.4.1.9,1967-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"Yes, this matter is under consideration in connection with air pollution write-offs.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520911,ca.proc.d.1967-12-07.4.1.10,1967-12-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"I should like to address a supplementary question to the Minister of Finance. Has he had consultations with the provincial governments on the question of incentives, and was there a federal representative at the recent meeting in Toronto?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2520912,ca.proc.d.1967-12-07.4.1.11,1967-12-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Lue Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"I might answer this question. This is a subject that was talked about with the provinces, and they are generally grateful for what exists in terms of tax deductions for anti-water pollution equipment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2520913,ca.proc.d.1967-12-07.4.1.12,1967-12-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"should like to direct a question to the Minister of Finance. In view of the fact that the question concerning pollution was addressed to him by one of the members on his side of the house, may we now ask whether he has become the minister of pollution instead of the Prime Minister, and whether we may now address our questions on pollution to him?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2520914,ca.proc.d.1967-12-07.4.1.13,1967-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"I don't think the Minister of Energy, Mines and Resources would welcome questions being put to him about the income tax.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520915,ca.proc.d.1967-12-07.4.1.14,1967-12-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"Mr. Speaker, I realize I did not fully answer the question of the member for Simcoe East. He also asked whether the government was represented at the conference on pollution which was held recently in Toronto. Yes, my department sent Mr. Davidson who is head of the hydraulics section.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2520916,ca.proc.d.1967-12-07.5,1967-12-07,,,,topic,PUBLIC SERVICE,,,,,,,
2520917,ca.proc.d.1967-12-07.5.1,1967-12-07,,,,subtopic,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,,,,,
2520918,ca.proc.d.1967-12-07.5.1.1.1,1967-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2520919,ca.proc.d.1967-12-07.5.1.2,1967-12-07,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Gatineau):,,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"Mr. Speaker, I should like to put a question to the
Inquiries of the Ministry Prime Minister. Can he tell the house whether he intends to uphold the decision requiring civil servants to work on Boxing day and the day after New Year's?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2520920,ca.proc.d.1967-12-07.5.1.3,1967-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"I think the Minister of National Revenue dealt with this matter yesterday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520921,ca.proc.d.1967-12-07.5.1.4,1967-12-07,unmatched,,,,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"I should like to direct a question to the Minister of National Revenue. Will the minister offer immediately for the consideration of this house an amendment to the Public Service Act to include among the legal holidays the days following Christmas and New Year's when such happen to fall on a Monday; or will he enter into immediate negotiations to reach agreement on this matter?

",,,Mr.   J.-T. Richard@Ottawa East,
2520922,ca.proc.d.1967-12-07.5.1.5,1967-12-07,intervention,,,,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"A planted question.

",,,An hon. Member:,
2520923,ca.proc.d.1967-12-07.5.1.6,1967-12-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brelon Soulh):,,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"The
question was answered yesterday.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2520924,ca.proc.d.1967-12-07.5.1.7,1967-12-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"Mr. Speaker, I have no intention of introducing any proposed changes in the legislation in this regard. Of course the question of statutory holidays, along with other fringe benefits, will be a subject for collective bargaining in the public service which this government has introduced.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2520925,ca.proc.d.1967-12-07.5.1.8,1967-12-07,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"supplementary question to the Minister of National Revenue. When the minister is considering all these holidays will he also consider giving the people of Canada a holiday on April 30?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2520926,ca.proc.d.1967-12-07.5.1.9,1967-12-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,REQUEST FOR CONSIDERATION OF BOXING DAY HOLIDAY,,"Mr. Speaker, from time to time when April 30 has fallen on a Sunday we have allowed people to file their tax returns on the Monday following.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2520927,ca.proc.d.1967-12-07.6,1967-12-07,,,,topic,FINANCE,,,,,,,
2520928,ca.proc.d.1967-12-07.6.1,1967-12-07,,,,subtopic,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND ISSUE,,,,,,
2520929,ca.proc.d.1967-12-07.6.1.1.1,1967-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2520930,ca.proc.d.1967-12-07.6.1.2,1967-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND ISSUE,,"Mr. Speaker, I have a question for the Minister of Finance. I wonder whether the minister could now answer the question I asked first on November 10 and which he said he would answer in his budget speech, and which when that was not done I repeated last Friday, in connection with how successful the

December 7, 19G7
Inquiries of the Ministry Canadian savings bond campaign had been in comparison with former years, and particularly how much new money the minister estimated would come in from this source.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2520931,ca.proc.d.1967-12-07.6.1.3,1967-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND ISSUE,,"Mr. Speaker, I have had this reply on my desk for two or three days, and I was hoping the hon. member would ask his question again. In my budget speech last Thursday I mentioned that the Canada savings bond campaign had succeeded in raising a substantial amount of new cash during November despite the very adverse circumstances under which it had to be carried on. The latest weekly and monthly published statistics of the Bank of Canada indicate that the net increase in Canada savings bonds from November 1 to November 29 totalled $635 million. This compares to an average of $698 million for November in the past ten years.
As hon. members know, the government cannot count on all this as a permanent net addition to our cash, as redemptions traditionally exceed sales from late November on. In general the sale of Canada savings bonds lived up to our sober expectations. We could not, under the circumstances that prevail, have expected that this would be a resounding success; in fact it has been a comparative success.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520932,ca.proc.d.1967-12-07.6.1.4,1967-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND ISSUE,,"How sober were you?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2520933,ca.proc.d.1967-12-07.7,1967-12-07,,,,topic,PARLIAMENT HILL,,,,,,,
2520934,ca.proc.d.1967-12-07.7.1,1967-12-07,,,,subtopic,PARLIAMENT HILL,INQUIRY AS TO MAINTENANCE OF CENTENNIAL FLAME,,,,,,
2520935,ca.proc.d.1967-12-07.7.1.1.1,1967-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2520936,ca.proc.d.1967-12-07.7.1.2,1967-12-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PARLIAMENT HILL,INQUIRY AS TO MAINTENANCE OF CENTENNIAL FLAME,,"Mr. Speaker, I should like to direct a question to the Prime Minister at the request of a number of persons who have discussed this matter with me.
In view of the sustained interest in the centennial flame on parliament hill, would the government give consideration to continuing this flame on a perpetual basis as a symbol of national unity, if interested persons or companies donated the capital required to provide sufficient interest to pay for its maintenance in perpetuity?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
