basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2524436,ca.proc.d.1967-12-20.2.1.6,1967-12-20,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Challerlon:,,VETERANS AFFAIRS,ANNOUNCEMENT OF INCREASE IN DISABILITY PENSION RATES,,"At least the grave error that was made in November of last year, when the minister said there was to be a 15 per cent increase but it would apply to the basic pension only, has not been repeated. That was a grievous mistake; as a matter of fact veterans with families received the smallest increase. The veterans of the country will not be satisfied until there is a permanent basis for establishing their pension rates. The national organizations demand that the pension rates be tied to the salaries of certain types of employees in the civil service.
I hope the minister will use his good offices to speed up the report of the special departmental committee on pension rates. I hope, also, that the minister will soon introduce the amendments to the Pension Act which he announced and promised in 1964, so the inequities that now exist in the act and that will no doubt be reported on by the Woods committee can be rectified.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2524437,ca.proc.d.1967-12-20.2.1.7,1967-12-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,ANNOUNCEMENT OF INCREASE IN DISABILITY PENSION RATES,,"Mr. Speaker, I am sure all veterans who will benefit from this increase will be very pleased that it has arrived almost as a Christmas present. They have waited very patiently throughout the months for the government to make a decision with respect to this very important matter. The 15 per cent increase across the board I am sure will be
December 20, 1967
5652	COMMONS
Increase of Veterans Disability Pensions welcomed by those who will receive it in the near future.
[DOT] (2:40 p.m.)
I hope, as did the previous speaker, that the report of the special committee dealing with the question of rates will soon be forthcoming, because this is a matter of great importance to many veterans; and that an equitable rate will be established in relation to the casual worker and the wages which prevail today. I must say that I can see the response throughout the country to the minister's announcement will be most favourable indeed.
I have one question for the minister. He did not mention in his statement anything about the war veterans allowance. Would he say later whether any consideration is being given to this matter?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2524438,ca.proc.d.1967-12-20.2.1.8,1967-12-20,intervention,,,,VETERANS AFFAIRS,ANNOUNCEMENT OF INCREASE IN DISABILITY PENSION RATES,,"Mr. Speaker, the members of this group are glad to hear the announcement of the Minister of Veterans Affairs (Mr. Teillet) to the effect that veterans will be granted a general 15 per cent increase, without any discrimination as to groups.
However, Mr. Speaker, I wish to point out that this presents a contrast with the budget brought down a few weeks ago by the Minister of Finance (Mr. Sharp). Just before Christmas especially, I think that veterans will be very happy about the minister's anouncement.
On the other hand, I call the attention of the minister to the fact that even if we were to grant a general increase of 15 per cent, it would still be desirable, until the measures concerning veterans affairs and allowances are amended, to ensure that no niggardliness is practised as to the degree or percentage of incapacity of veterans. There have been complaints not only on the amount of the pension but also on the procedure to determine the degree of incapacity of a veteran. On this point, I can give many instances of which I am personally aware. I should like to ask the minister at this time to make sure that no niggardliness is shown on this score. It is useless to grant 15 per cent if it is to be taken away in another fashion.
I believe that on consideration of the bill to amend the present legislation, we may deal with this problem and until then, once again, in the name of the veterans, our group welcomes this announcement by the Minister of Veterans Affairs.

",,,"Mr, Raymond Langlois (Megantic):",
2524439,ca.proc.d.1967-12-20.2.1.9,1967-12-20,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,VETERANS AFFAIRS,ANNOUNCEMENT OF INCREASE IN DISABILITY PENSION RATES,,"Mr. Speaker, I am sure, as has been stated, that veterans across Canada will welcome the announcement that has been made this afternoon, as we welcome it here in the House of Commons. I am also certain that one of the happiest individuals in the house today is the Minister of Veterans Affairs himself, because in spite of the long delay I believe he has been seriously concerned about this particular problem. Not only will his wish be fulfilled, but the minister's announcement will save him from having to answer the many embarrassing questions which are put to him from time to time.
We welcome this announcement, and we know the minister will continue to press for the establishment of an adequate formula for determining these rates. He pointed out that the increased expenditure in the next year's estimates of the department will amount to $30 million, but I believe the people of Canada, in spite of the recommendations of the Minister of Finance to curtail expenditures, will be happy to bear the costs necessary to assist those who served the country so well.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2524440,ca.proc.d.1967-12-20.3,1967-12-20,,,,topic,ADJOURNMENT FOR CHRISTMAS RECESS UNTIL JANUARY 22,,,,,,,
2524441,ca.proc.d.1967-12-20.3.1,1967-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,ADJOURNMENT FOR CHRISTMAS RECESS UNTIL JANUARY 22,,,"That when the house rises this week for the Christmas recess, it shall stand adjourned until January 22, 1968, at 2:30 o'clock p.m.; provided always that if it appears to the satisfaction of Mr. Speaker, after consultation with Her Majesty's Government, that the public interest requires that the house should meet at an earlier time during the adjournment, Mr. Speaker may give notice that he is so satisfied, and thereupon the house shall meet at the time stated in such notice, and shall transact its business as if it had been duly adjourned to that time; and
That, in the event of Mr. Speaker being unable to act owing to illness or other cause, the Deputy Speaker shall act in his stead for the purpose of this order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524442,ca.proc.d.1967-12-20.3.2.1,1967-12-20,,,,stagedirection,,,,Motion agreed to.,,,,
2524443,ca.proc.d.1967-12-20.4,1967-12-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2524444,ca.proc.d.1967-12-20.4.1,1967-12-20,,,,subtopic,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,,,,,
2524445,ca.proc.d.1967-12-20.4.1.1,1967-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,"That, in addition to the hours of sitting set down for Thursday, December 21, 1967, the house shall meet at 10:00 am. and sit until 1:00 p.m.
December 20, 1967

That after prayers have been said at 10.00 a.m., a Minister of the Crown shall propose a motion ""That the house do now adjourn"" for the purpose of debating the subject of ""housing"", provided that the said debate shall be terminated not later than 1:00 p.m. in the said sitting, when the motion ""to adjourn"" shall be deemed to have been withdrawn and thereupon the sitting of the house shall be suspended until 2:30 p.m.; and
That when the sitting is resumed at 2:30 p.m. the house shall forthwith proceed with the ordinary daily routine of business and such other business that has been appointed or set down for consideration in that sitting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524446,ca.proc.d.1967-12-20.4.1.2,1967-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,"Mr. Speaker, we are all in favour of this motion but there is one suggestion I should like to make. Perhaps I might put it to the Minister of National Health and Welfare in the form of a question. In view of the fact that this is special time we are providing, and in order that a reasonable number of members might be able to participate in the debate, I wonder if the minister would ascertain, either now or during the day, whether a house order could be passed limiting the length of time each member might speak. If we make the limit 20 minutes, then more members could take part in the debate tomorrow morning.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2524447,ca.proc.d.1967-12-20.4.1.3,1967-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,"On the point of order, Mr. Speaker, perhaps the house leader would take into account the numerical strength of the various parties, if a limitation of time is to be imposed, and make it on that basis.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2524448,ca.proc.d.1967-12-20.4.1.4,1967-12-20,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sloke):,,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,"Mr. Speaker, I should like to lodge something of a protest against this most unusual attempt to brush over what was supposed to be a high minded debate on Friday by shifting it to Thursday morning. It seems to me that just a few days ago we went through the bi-annual exercise of playing fast and loose with the date for the recess. Everybody resolved, with great unity of purpose, that we could forgo one day of the recess in order to debate this topic. I feel that a commitment was made at that time by the people who precipitated the adjournment debate, by the Prime Minister and by the house leader for the official opposition, for the debate on Friday. I find it passing strange we should in any way renege on that commitment to the Canadian people, who I am sure feel that housing is a sufficiently important topic that a day should be allotted to it.
Business of the House [Translation]

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2524449,ca.proc.d.1967-12-20.4.1.5,1967-12-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare.
In his first motion, the minister said simply:
That when the house rises this week for the Christmas recess-
He failed to specify which day: Thursday or Friday? If we are to sit Friday, Mr. Speaker, then I wonder why, under the terms of the second motion, we could not sit Thursday to deal with the regular business of the house, and Friday, to debate the housing problem. I think the minister should give us some clarification and tell us whether or not we are to sit Friday, supposing that we pass this motion to hold the housing debate on Thursday morning? Could the minister answer this question?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2524450,ca.proc.d.1967-12-20.4.1.6,1967-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,"In speaking now the minister will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524451,ca.proc.d.1967-12-20.4.1.7,1967-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROVISION FOR MORNING SITTING ON DECEMBER 21,,"Mr. Speaker, it is
proposed that the house will rise on Thursday. The precise time of adjournment was not placed in the order because we are not certain at this point at what moment on Thursday the house will adjourn. It is not intended to sit on Friday.
With respect to the motion now before the house, Mr. Speaker, it was felt-and I think this view was expressed by all parties in the house-that this would be an efficient and useful way to have a housing debate. It will be possible for all points of view to be expressed in this three hour period. In no way is the house ignoring its obligations to the people of Canada, nor its obligation to have a debate on the subject before the Christmas adjournment. I am sure if the time is properly used tomorrow morning it will be possible to have as useful a debate as if it were held later in the week.
With respect to the proposal made by the hon. member for Winnipeg North Centre, I am quite prepared to consult with the other parties to arrange for a 20 minute time limit, and also to take into account the point made by the hon. member for Winnipeg South Centre. If these two points of view can be reconciled, then it will be possible to have a wider participation representative of all members of the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524452,ca.proc.d.1967-12-20.4.1.8.1,1967-12-20,,,,stagedirection,,,,"Motion agreed to.
5654	COMMONS DEBATES	December 20, 1967
Questions",,,,
2524453,ca.proc.d.1967-12-20.5,1967-12-20,,,,topic,QUESTIONS,,,,,,,
2524454,ca.proc.d.1967-12-20.5.1.1,1967-12-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2524455,ca.proc.d.1967-12-20.5.2,1967-12-20,,,,subtopic,QUESTIONS,HALIFAX RELIEF COMMISSION,,,,,,
2524456,ca.proc.d.1967-12-20.5.2.1,1967-12-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,HALIFAX RELIEF COMMISSION,,"1.	In what activities has the Halifax relief commission been involved over the past three years?
2.	Who are the members of this commission?
3.	What were the annual expenditures of this body for each of the past three years?
4.	Does the government intend to do away with this body, which was established in 1918?

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2524457,ca.proc.d.1967-12-20.5.2.2,1967-12-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,HALIFAX RELIEF COMMISSION,,"1.	Over the past three years the Halifax relief commission has continued to carry out the responsibilities for which it was established, namely, the payment of pensions to those suffering disabilities and to widows of victims of the Halifax explosion of December 6, 1917. In addition, medical assistance in relation to their disabilities is provided for both pensioners and others who were injured in the explosion. The commission is also responsible for the management of the funds and property with which it was entrusted.
2.	A. M. Butler, chairman; F. H. Flinn; W. E. Tibbs.
3.	1964, $114,355;	1965, $114,412; 1966,

These expenditures were made from revenues accruing to the commission from funds donated for relief many years ago by various governments and private donors.
4.	As the need for the assistance provided by the commission diminishes with the passage of time, the federal government will review with the government of Nova Scotia the question of the future of the commission.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2524458,ca.proc.d.1967-12-20.5.3,1967-12-20,,,,subtopic,QUESTIONS,C.N.R. EMPLOYEES WITH EXPENSE ACCOUNTS,,,,,,
2524459,ca.proc.d.1967-12-20.5.3.1,1967-12-20,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,C.N.R. EMPLOYEES WITH EXPENSE ACCOUNTS,,"How many employees of the Canadian National Railways had company expense accounts during the year 1966?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2524460,ca.proc.d.1967-12-20.5.3.2,1967-12-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. EMPLOYEES WITH EXPENSE ACCOUNTS,,"The management of Canadian National Railways advises as follows: It is company policy to reimburse all legitimate out of pocket expenses incurred by any employee in connection with the business of the company. The control of these expenses is maintained through the company's budgetary and other internal controls. It is not possible to answer the question in
[Mr. MacEachen.l
the form asked as the expenses involved are allocated to the specific phase of the business of the company where the expenditure was incurred.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2524461,ca.proc.d.1967-12-20.5.4,1967-12-20,,,,subtopic,QUESTIONS,C.B.C. NORTHERN SERVICE,,,,,,
2524462,ca.proc.d.1967-12-20.5.4.1,1967-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,C.B.C. NORTHERN SERVICE,,"1.	How many employees are employed by the Canadian Broadcasting Corporation in connection with the operation of the C.B.C. Northern Service in the Yukon (a) in Whitehorse (b) in Ottawa or elsewhere, and what is the name, position and salary of each such employee?
2.	(a) What was the cost of the operation of the C.B.C. Northern Service in the Yukon for each of the years since its establishment (b) what was the cost of such operation in the Northwest Territories for each of such years?
3.	What was the cost of the establishment of the ""Frontier Package"" in Yellowknife, N.W.T., and what is the estimated annual cost of operation?
4.	(a) When is it intended to establish such ""Frontier Package"" in the Yukon (b) upon the establishment of television services in the Yukon, what communities will be served (c) what is the estimated cost of the establishment of the ""Frontier Package"" in the Yukon and the anticipated annual cost of operation?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2524463,ca.proc.d.1967-12-20.5.4.2,1967-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. NORTHERN SERVICE,,"I am informed by the C.B.C. as follows: 1. (a) 13. (b) Ottawa, 13; Yellowknife, 14; Inuvik, 9; Frobisher Bay, 9; Goose Bay, 10; Churchill, 9; Montreal, 10. Staff in Ottawa and Montreal are also engaged in providing recorded and shortwave programs for the Department of National Defence radio stations overseas and programs for the northern short wave service. While it has not been customary to request the C.B.C. to disclose salaries of individual employees, a list of positions by location is attached.
2. (a) and (b)
Cost of northern service Yukon $		operations Northwest Territories $
1958-59	31,827	14,6451959-60	136,862	75,3721960-61	175,370	128,7031961-62	235,475	199,6891962-63	211,723	263,6081963-64	206,751	298,4651964-65	227,291	303,9431965-66	235,194	356,1571966-67	263,115	450,229
December 20, 1967

3.	Cost of establishing the frontier station at Yellowknife was $48,000. This does not include costs of establishing special recording facilities at Calgary and testing equipment which is also for use in servicing other such stations. Estimated annual cost of operating the Yellowknife station is $22,000.
4.	(a) The corporation intends to submit an application to the Department of Transport in January, 1968, for a frontier station at Whitehorse. This application is expected to be heard at the public hearing of the B.B.G. in April, 1968. (b) Other television stations are planned for the Yukon in addition to that at Whitehorse but exact locations have not been finally determined nor have details of construction and cost yet been worked out.
(c)	The estimated capital cost for the Whitehorse station is $108,700. A larger transmitter than that normally planned for a frontier station will be used, primarily due to the problems of terrain in the area. Also, a tape playback centre will have to be installed away from the transmitter site and linked to the transmitter by microwave to overcome problems arising from the difficulty of access to the transmitter. The estimated annual operating cost for Whitehorse is $45,000. Costs involved with development of other locations cannot be forecast realistically until on-site surveys have been made and detailed engineering estimates developed.
1.	Established positions by location: Whitehorse, Y.T.; Station manager; Clerk; Supervising technician; Technician; Program supervisor; Receptionist-switchboard operator; News editor; Announcer/operators (6).
Ottawa-headquarters northern service and armed forces service: Director; Administrative officer; Administrative assistant; Program liaison officer; Program planning officer; Supervisor of technical operations; Clerical and secretarial (7).
Montreal-production centre northern service and armed forces service (including shortwave):	Production manager; Production
assistant; Presentation officer; Producers (3); Program assistant; Clerical and secretarial (3).
Yellowknife, N.W.T.:	Station manager;
Clerk; Supervising technician; Technicians (2); Receptionist-switchboard operator; News editor; Program supervisor; Announcer/oper-ators (6).
Inuvik, N.W.T.: Station manager; Clerk; Supervising technician; Announcer/oper-ators (6).
Questions
Frobisher Bay, N.W.T.: Station manager; Clerk; Technician; Announcer/operators (6).
Goose Bay, Labrador: Station manager; Clerk; Technician; Receptionist-switchboard operator; Announcer/operators (6).
Churchill, Manitoba:	Station manager;
Clerk; Technician; Announcer/operators (6).

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2524464,ca.proc.d.1967-12-20.5.5,1967-12-20,,,,subtopic,QUESTIONS,GREAT SLAVE LAKE RAIL LINE,,,,,,
2524465,ca.proc.d.1967-12-20.5.5.1,1967-12-20,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,GREAT SLAVE LAKE RAIL LINE,,"1.	With regard to the construction of Great Slave lake railroad, what was the original estimate of the date of completion and of the total cost of construction and what was the actual date of completion and the total cost?
2.	How many road construction contractor firms were involved in this construction?
3.	How many contractors went bankrupt during this operation or within one year after date of completion?
4.	How many settlements regarding claims have been finalized?
5.	How many claims are pending?
6.	On each section of the railway construction project for which separate tenders were called and where the amount of earth moving was not in accordance with specifications, to what amount was the actual in excess of or below that specified for tenders?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2524466,ca.proc.d.1967-12-20.5.5.2,1967-12-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,GREAT SLAVE LAKE RAIL LINE,,"The management of Canadian National Railways advises as follows: 1. Original estimated date of completion was December 31, 1966. The original estimated cost was $86,250,000. By order in council No. P.C. 1966-2415 dated December 22, 1966 the date of completion of the line of railway was extended to March 31, 1970 and until the line is completed actual final cost figures cannot be given.
2.	Ten.
3.	The information requested is not within the knowledge of the railway.
4.	5 and 6. As litigation is pending in the courts on certain aspects embraced by these questions, it is not considered appropriate to provide information in view of the sub judice nature of the matter.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2524467,ca.proc.d.1967-12-20.5.6,1967-12-20,,,,subtopic,QUESTIONS,"RECONSTRUCTION OF TRESTLE ON BRANCH LINE, CHELAN, SASK.",,,,,,
