basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2519847,ca.proc.d.1967-12-04.15.3,1967-12-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,PURPOSE OF OTTAWA VISIT BY U.S. SECRETARY,,,"Mr. Freeman did not think very much of the game, Mr. Speaker.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2519848,ca.proc.d.1967-12-04.16,1967-12-04,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2519849,ca.proc.d.1967-12-04.16.1,1967-12-04,,,,subtopic,PRIVILEGES AND ELECTIONS,CONSIDERATION OF PROPOSED REDUCTION IN VOTING AGE,,,,,,
2519850,ca.proc.d.1967-12-04.16.1.1.1,1967-12-04,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare in his capacity as government house leader. Is he now in a position to answer the question I put to the Solicitor General at six o'clock on Friday last?
Perhaps I might give the essence of my question. In view of the fact that the subject matter of Bill No. C-5, a bill calling for the lowering of the voting age, had its subject matter referred to the standing committee on privileges and elections on June 23, could the house leader tell us why the committee has not met to deal with this term of reference?",,,,
2519851,ca.proc.d.1967-12-04.16.1.2,1967-12-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,CONSIDERATION OF PROPOSED REDUCTION IN VOTING AGE,,"Mr. Speaker, as the hon. member knows, the committee is master of its own destiny. I would of course be glad to follow up the matter with the chairman of the committee to see whether it would be possible to discuss the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2519852,ca.proc.d.1967-12-04.16.1.3,1967-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGES AND ELECTIONS,CONSIDERATION OF PROPOSED REDUCTION IN VOTING AGE,,"Mr. Speaker, as a supplementary question or as a point of order, may I ask the minister whether he is aware that the committee has not even met yet and that the chairman of the committee has not been named? We are usually told that these things have to originate with the government house leader, who calls the committee together in the first place.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2519853,ca.proc.d.1967-12-04.16.1.4,1967-12-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,CONSIDERATION OF PROPOSED REDUCTION IN VOTING AGE,,"Yes, Mr. Speaker, I am aware of all the points my hon. friend has made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2519854,ca.proc.d.1967-12-04.17,1967-12-04,,,,topic,NOVA SCOTIA,,,,,,,
2519855,ca.proc.d.1967-12-04.17.1,1967-12-04,,,,subtopic,NOVA SCOTIA,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS RESPECTING STEEL PLANT,,,,,,
2519856,ca.proc.d.1967-12-04.17.1.1.1,1967-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2519857,ca.proc.d.1967-12-04.17.1.2,1967-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NOVA SCOTIA,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS RESPECTING STEEL PLANT,,"Mr. Speaker, I should like to direct a question to the Prime Minister and ask whether he can give the house any information at this time concerning the position of his government with regard to the steel situation at Sydney. If the Prime Minister is not able to do so now, when might he be in a position to give this information?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2519858,ca.proc.d.1967-12-04.17.1.3,1967-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NOVA SCOTIA,REQUEST FOR PROGRESS REPORT ON DISCUSSIONS RESPECTING STEEL PLANT,,"Mr. Speaker, I have nothing to add to my last statement. The premier of Nova Scotia, as my hon. friend knows, is convening his legislature today in regard to this matter. I received a message from him a week or so ago saying that he would be getting in touch with me and hoping we could meet at the earliest possible date. I have indicated that I would be very glad to do this but that the premier might like to wait until he finishes the session of the legislature, when we will meet at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2519859,ca.proc.d.1967-12-04.18,1967-12-04,,,,topic,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,,,,,
2519860,ca.proc.d.1967-12-04.18.1.1,1967-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2519861,ca.proc.d.1967-12-04.18.2,1967-12-04,,,,subtopic,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"['Well, the three nuclear powers, the United States, the Soviet union and Britain are of course participants in the disarmament discussions of the 18 at Geneva. They would be participants in the United Nations discussions, as would France. Regrettably, China would not.']",,,,
2519862,ca.proc.d.1967-12-04.18.2.1,1967-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, I should like to direct a question to the Minister of Industry. In view of the fact that in three and a half weeks the Kennedy round tariff reductions start coming into effect, could the minister advise the house
December 4, 1967

when he expects to make a statement to parliament and to the Canadian people as to what steps the government intends to take to ease the impact on industries adversely affected by these tariff reductions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2519863,ca.proc.d.1967-12-04.18.2.2,1967-12-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, we are still working on formulating a satisfactory plan.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2519864,ca.proc.d.1967-12-04.18.2.3,1967-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Agriculture. When does the minister expect to make a statement regarding agricultural producers who are similarly affected?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2519865,ca.proc.d.1967-12-04.18.2.4,1967-12-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"I am sorry, Mr. Speaker, I did not get the import of the hon. gentleman's question.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2519866,ca.proc.d.1967-12-04.18.2.5,1967-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Could I have the minister's answer again? It was impossible to hear.
Let me start all over again, Mr. Speaker. I should like to direct a supplementary question to the Minister of Agriculture based on my question to the Minister of Industry. In view of the fact that in three and a half weeks the Kennedy round tariff reductions start coming into effect, when does the minister expect to make a statement to the house regarding the steps the government intends to take to ease the impact on agricultural producers who are adversely affected by these tariff reductions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2519867,ca.proc.d.1967-12-04.18.2.6,1967-12-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, at the recent conference we did have considerable discussion with the producers about the impact of the Kennedy round decisions on agricultural producers. We will be continuing these discussions with farm organizations, and will certainly take any action within the authority available to us in respect to any changes that have to be made in the agricultural industry.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2519868,ca.proc.d.1967-12-04.18.2.7,1967-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"A further supplementary question, Mr. Speaker. In view of the importance of this matter to all agricultural producers in Canada, will the minister make a statement in this regard before these tariff reductions come into effect?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2519869,ca.proc.d.1967-12-04.18.2.8,1967-12-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, I had a supplementary question for the Minister of Agriculture, but I should like to direct it to the Minister of Finance. Is there any possibility of postponing the commencement of the Kennedy round of tariff reductions from January 1, 1968 to a later date?
Inquiries of the Ministry

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2519870,ca.proc.d.1967-12-04.18.2.9,1967-12-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, we have entered into an agreement to bring the results of the negotiations into effect as far as we are concerned on January 1. If we did not do so we would be breaking our agreement, and other countries would not give us the advantage of the changes they have made in our favour in their tariffs.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2519871,ca.proc.d.1967-12-04.18.2.10,1967-12-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, my question is to the Minister of Industry, and is related to that posed by the hon. member for Northumberland. In regard to the statement the minister is going to make shortly about the Kennedy round tariff reductions, will the minister be in a position at that time to give encouraging news to the steel producers of this country who are being faced with a serious problem as a result of the Kennedy round, with the country being flooded with steel produced with cheap labour, which of course makes for serious competition for our own steel producers.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2519872,ca.proc.d.1967-12-04.18.2.11,1967-12-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,,,"Mr. Speaker, I think the
arrangements with respect to the importation of steel and the proposals in relation to dumping have already been announced.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2519873,ca.proc.d.1967-12-04.18.3,1967-12-04,,,,subtopic,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,EXTERNAL AFFAIRS,,,,,,
2519874,ca.proc.d.1967-12-04.18.3.1.1.1,1967-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2519875,ca.proc.d.1967-12-04.18.3.1.2,1967-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,EXTERNAL AFFAIRS,STATEMENT BY U.S. RESPECTING INSPECTION OF NUCLEAR CENTRES,"Mr. Speaker, my question is to the Secretary of State for External Affairs. With regard to the announcement on Saturday by President Johnson and the welcome news that the United States has decided to enlarge and to clearly indicate its policy on inspection of both private and public nuclear reactor centres in the United States, I wonder whether the government of our country has expressed its own reaction to this new step that has been taken by the United States government.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2519876,ca.proc.d.1967-12-04.18.3.1.3,1967-12-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,EXTERNAL AFFAIRS,STATEMENT BY U.S. RESPECTING INSPECTION OF NUCLEAR CENTRES,"We have been urging this on a number of governments during the past three years, particularly during our discussions on the non-proliferation agreement in Geneva.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2519877,ca.proc.d.1967-12-04.18.3.1.4,1967-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,EXTERNAL AFFAIRS,STATEMENT BY U.S. RESPECTING INSPECTION OF NUCLEAR CENTRES,"In view of the present situation at Geneva and the likelihood that no agreement will be reached during the present session of the United Nations,

December 4, 1967
Inquiries of the Ministry is the Canadian government giving consideration to any new proposal which it might advance at Geneva in order to facilitate the reaching of a settlement there?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2519878,ca.proc.d.1967-12-04.18.3.1.5,1967-12-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,EXTERNAL AFFAIRS,STATEMENT BY U.S. RESPECTING INSPECTION OF NUCLEAR CENTRES,"I think the desirable thing to do now, if we could get agreement, would be to transfer the place of discussion from Geneva to the United Nations, and this we have been urging. Whether this will be done depends on the attitude of other countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2519879,ca.proc.d.1967-12-04.18.3.1.6,1967-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,EXTERNAL AFFAIRS,STATEMENT BY U.S. RESPECTING INSPECTION OF NUCLEAR CENTRES,"Is the Canadian government also urging that other nuclear powers might participate in the discussions either at Geneva or in New York.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2519880,ca.proc.d.1967-12-04.18.3.1.7,1967-12-04,unmatched,,,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA NEGOTIATIONS,EXTERNAL AFFAIRS,STATEMENT BY U.S. RESPECTING INSPECTION OF NUCLEAR CENTRES,"Well, the three nuclear powers, the United States, the Soviet union and Britain are of course participants in the disarmament discussions of the 18 at Geneva. They would be participants in the United Nations discussions, as would France. Regrettably, China would not.

",,,Mr.   Marlin@Essex East,
2519881,ca.proc.d.1967-12-04.19,1967-12-04,,,,topic,HOUSING,,,,,,,
2519882,ca.proc.d.1967-12-04.19.1,1967-12-04,,,,subtopic,HOUSING,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCE,,,,,,
2519883,ca.proc.d.1967-12-04.19.1.1.1,1967-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2519884,ca.proc.d.1967-12-04.19.1.2,1967-12-04,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCE,,"My question is directed to the Prime Minister. Has the government made a decision as to whether members of parliament may attend the forthcoming conference on housing and urban development, either as delegates or as observers?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2519885,ca.proc.d.1967-12-04.19.1.3,1967-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCE,,"There is no reason whatever why members of parliament should not attend the conference public sessions. I hope and believe that at least some of the sessions will be public.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2519886,ca.proc.d.1967-12-04.20,1967-12-04,,,,topic,FISHERIES,,,,,,,
2519887,ca.proc.d.1967-12-04.20.1,1967-12-04,,,,subtopic,FISHERIES,POSSIBLE EFFECTS OF RUSSIAN UNDERWATER EXPLOSIONS IN NORTH PACIFIC,,,,,,
2519888,ca.proc.d.1967-12-04.20.1.1.1,1967-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2519889,ca.proc.d.1967-12-04.20.1.2,1967-12-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,POSSIBLE EFFECTS OF RUSSIAN UNDERWATER EXPLOSIONS IN NORTH PACIFIC,,"I
should like to ask the Minister of Fisheries whether the international north Pacific fisheries commission has any studies under way in connection with underwater explosions being set off by the Soviet union in the north Pacific south of the Aleutians and, if so, whether he has any information he can give the house as to the possible effect of these explosions on the north Pacific fisheries.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2519890,ca.proc.d.1967-12-04.20.1.3,1967-12-04,unmatched,,,,FISHERIES,POSSIBLE EFFECTS OF RUSSIAN UNDERWATER EXPLOSIONS IN NORTH PACIFIC,,"I have no information as yet as to the effect such explosions may have on the fisheries of the north Pacific, but I will inquire and report to the hon. member.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2519891,ca.proc.d.1967-12-04.21,1967-12-04,,,,topic,BRITISH COLUMBIA-PROVISION OF EMPLOYMENT FOR HERRING FISHERMEN,,,,,,,
2519892,ca.proc.d.1967-12-04.21.1.1,1967-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2519893,ca.proc.d.1967-12-04.21.2,1967-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BRITISH COLUMBIA-PROVISION OF EMPLOYMENT FOR HERRING FISHERMEN,,,"I should like to direct a question to the Minister of Fisheries and ask whether he is in a position to give the house any information about the plans his department has with respect to providing alternative employment for the herring fishermen and shore workers on the west coast who are dependent upon the herring fishing industry.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2519894,ca.proc.d.1967-12-04.21.3,1967-12-04,unmatched,,,,BRITISH COLUMBIA-PROVISION OF EMPLOYMENT FOR HERRING FISHERMEN,,,"I was asked a similar question a few weeks ago, and I replied then that the question of providing alternative employment for the fishermen and workers laid off on account of the situation in that industry was being studied by the Department of Manpower and Immigration.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2519895,ca.proc.d.1967-12-04.21.4,1967-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRITISH COLUMBIA-PROVISION OF EMPLOYMENT FOR HERRING FISHERMEN,,,"A supplementary question to the Minister of Manpower and Immigration. May I ask whether we can expect him to come to a conclusion about this before the herring fishing is supposed to resume on January 7?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2519896,ca.proc.d.1967-12-04.21.5,1967-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,BRITISH COLUMBIA-PROVISION OF EMPLOYMENT FOR HERRING FISHERMEN,,,"Mr. Speaker, we are doing everything in our power to try to find some work for these men, and I hope that we shall soon have a report.
We are just as interested as anyone else in the house that all workers should be employed in Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2519897,ca.proc.d.1967-12-04.21.6,1967-12-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,BRITISH COLUMBIA-PROVISION OF EMPLOYMENT FOR HERRING FISHERMEN,,,"A supplementary question to the Minister of Labour. Has the hon. gentleman received any reply from the Minister of Fisheries or his deputy with regard to the representations which I understand he made in connection with a program to assist the herring fishermen on the west coast?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2519898,ca.proc.d.1967-12-04.21.7,1967-12-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA-PROVISION OF EMPLOYMENT FOR HERRING FISHERMEN,,,"As hon. members probably know, the Minister of Fisheries has been away from the house for a few days. He returned today for the first time. The representations, which I
[Mr. MacDonald (Prince).1
December 4. 1967

assured the hon. member and others would be made, have been made to the minister and his deputy minister. However, I understand that the minister has not yet received a full report from his deputy. I believe he may be in a position to report on the subject tomorrow.
[DOT] (3:30 p.m.)

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2519899,ca.proc.d.1967-12-04.22,1967-12-04,,,,topic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,,,,,,,
2519900,ca.proc.d.1967-12-04.22.1,1967-12-04,,,,subtopic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,,,,,
2519901,ca.proc.d.1967-12-04.22.1.1,1967-12-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour) moved,Minister of Labour,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Industrial Relations and Disputes Investigation Act to clarify certain powers of the board; to provide for the appointment of two vicechairmen in lieu of one; to provide for an appeal division of the board; and to provide further for certain changes in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
