basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
459350,ca.proc.d.1917-02-05.12.35,1917-02-05,,,,subtopic,QUESTIONS.,NATIONAL SERVICE COMMISSION.,,,,,,
459351,ca.proc.d.1917-02-05.12.35.1.1,1917-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
459352,ca.proc.d.1917-02-05.12.35.2,1917-02-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,NATIONAL SERVICE COMMISSION.,,"My right hon. friend
said the other day that he would look into the question as to whether Major Tilley, a member of the National Service Commis-

eion, was in receipt of a salary, and, if so, whether under the statute, he would be disqualified from sitting as a member of the provincial legislature.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
459353,ca.proc.d.1917-02-05.12.35.3,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,NATIONAL SERVICE COMMISSION.,,"I really must
admit that I have not looked into the matter. As my hon. friend knows, I have been very busy with matters concerning the war appropriation I shall endeavour to get the information as soon as possible.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459354,ca.proc.d.1917-02-05.12.35.4,1917-02-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,NATIONAL SERVICE COMMISSION.,,"To-morrow?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
459355,ca.proc.d.1917-02-05.12.35.5,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,NATIONAL SERVICE COMMISSION.,,"I will do the
best I can.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459356,ca.proc.d.1917-02-05.12.36,1917-02-05,,,,subtopic,QUESTIONS.,THE IRISH-CANADIAN RANGERS.,,,,,,
459357,ca.proc.d.1917-02-05.12.36.1,1917-02-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,THE IRISH-CANADIAN RANGERS.,,"Is the Minister of Militia prepared to make a statement as to whether the Irish-Canadian Rangers are going to the front as a unit; also as to why the Highland Brigade of Nova Scotia has been prevented from going to the front?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
459358,ca.proc.d.1917-02-05.12.36.2,1917-02-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister of Militia and Defence,QUESTIONS.,THE IRISH-CANADIAN RANGERS.,,"It is intended that the 199th Battalion, known as the Irish Rangers, will be attached to the 5th Division as a unit. With regard to the Highland Brigade of Nova Scotia, the hon. member for Shelburne and Queens (Mr. McCurdy), who has just returned, may have some information. I have not had time to talk to him about the matter, but I will do so; perhaps he will have a statement to make.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
459359,ca.proc.d.1917-02-05.12.36.3,1917-02-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,THE IRISH-CANADIAN RANGERS.,,"Does the hon. Minister of Militia mean to say that things are going on in England that he does not know anything about?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
459360,ca.proc.d.1917-02-05.12.37,1917-02-05,,,,subtopic,QUESTIONS.,WESTERN COAL MINING.,,,,,,
459361,ca.proc.d.1917-02-05.12.37.1.1,1917-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
459362,ca.proc.d.1917-02-05.12.37.2,1917-02-05,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,WESTERN COAL MINING.,,"Has the Government any information to-day from the West with regard to the progress of the negotiations for the settlement of the coal strike? .1 am advised that at Lethbridge there is already considerable suffering. None of the mines are producing domestic coal. They have not what you call firewood in that country, and the people are burning lumber because they cannot get coal. The situation is extremely serious.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
459363,ca.proc.d.1917-02-05.12.37.3,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WESTERN COAL MINING.,,"I have under my hand a telegram received from the Minister of Labour this morning, the purport of which is that the Fernie strike has been settled. The minister will arrive here on Wednesday morning.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459364,ca.proc.d.1917-02-05.12.37.4,1917-02-05,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,WESTERN COAL MINING.,,"The Prime Minister
will observe that the mines at Lethbridge are entirely different from those at Fernie. The mines at Fernie are not producing domestic coal for the use of the people on the prairies, .but steam coal. The most critical condition is in regard to the mines at Lethbridge, which produce coal for domestic use on the prairies.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
459365,ca.proc.d.1917-02-05.12.37.5,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WESTERN COAL MINING.,,"I really have
no more information than I have given to my hon. friend just now. When the Minister of Labour returns on Wednesday morning, we shall have full information on the matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459366,ca.proc.d.1917-02-05.12.37.6,1917-02-05,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,WESTERN COAL MINING.,,"The question of the
supply of coal for domestic purposes is too essential to.be permitted to stand in abeyance until the Minister of Labour returns. We shall be adjourning on Wednesday in all probability, and it is a matter of life and death.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
459367,ca.proc.d.1917-02-05.12.37.7,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WESTERN COAL MINING.,,"The Minister
of Labour went to the West to study the whole situation in regard to the supply of coal. I am not sure whether the telegram refers to a settlement of all the labour difficulties, or only a partial settlement. In view of the fact that the minister has started upon his return journey, I should suppose that probably a settlement of all the difficulties had been come to. However, I am not sure of that. I shall endeavour to ascertain 'between now and tomorrow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459368,ca.proc.d.1917-02-05.12.38,1917-02-05,,,,subtopic,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,,,,,
459369,ca.proc.d.1917-02-05.12.38.1.1,1917-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
459370,ca.proc.d.1917-02-05.12.38.2,1917-02-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,"In view of the judgment by the Exchequer Court a few days ago, will the Minister of Railways say whether the Government intend to implement the legislation of last session concerning the Quebec and Saguenay railway?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
459371,ca.proc.d.1917-02-05.12.38.3,1917-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,"It is the intention of
the Government to implement the legislation.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
459372,ca.proc.d.1917-02-05.12.38.4,1917-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,"Before recess?
Mr.'COCHRANE:	No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
459373,ca.proc.d.1917-02-05.12.39,1917-02-05,,,,subtopic,QUESTIONS.,PEACE RIVER SEED GRAIN.,,,,,,
459374,ca.proc.d.1917-02-05.12.39.1.1,1917-02-05,,,,stagedirection,,,,On the Orders of the day:,,,,
459375,ca.proc.d.1917-02-05.12.39.2,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,PEACE RIVER SEED GRAIN.,,"Has the Minister of the
Interior taken into consideration the conditions in the Peace River country in re-

gard to seed grain, and have any steps been taken to meet the conditions?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459376,ca.proc.d.1917-02-05.12.39.3,1917-02-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,PEACE RIVER SEED GRAIN.,,"Yes. Some officials of the Immigration Branch are now in the Peace River country studying conditions with a view 'to meeting any contingencies that may arise.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
459377,ca.proc.d.1917-02-05.12.40,1917-02-05,,,,subtopic,QUESTIONS.,FIFTH CANADIAN DIVISION.,,,,,,
459378,ca.proc.d.1917-02-05.12.40.1.1,1917-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
459379,ca.proc.d.1917-02-05.12.40.2,1917-02-05,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,FIFTH CANADIAN DIVISION.,,"Can the Government give any further information in regard to the Canadian Associated Press cable which appeared in the morning paper. The despatch reads:
Brigadier General Garnet Hughes, son of Sir Sam Hughes, it is expected will be given command of the Fifth Canadian Division, the organization of which is being completed here. Whether the Fifth Division will he sent to the front must depend largely upon the response of Canada to the call for men.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
459380,ca.proc.d.1917-02-05.12.40.3,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,FIFTH CANADIAN DIVISION.,,"We have no official information on the subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459381,ca.proc.d.1917-02-05.12.41,1917-02-05,,,,subtopic,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,,,,,,
459382,ca.proc.d.1917-02-05.12.41.1.1.1,1917-02-05,,,,stagedirection,,,,"Mr. F. F. PARDEE (Lambton West) asked for leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public, importance, namely: the proper treatment, care and provision for employment of returned soldiers, and the desirability of appointing a committee of the House to sit during the adjournment, for the purpose of considering this subject and reporting to the House at as early a date as possible.
And leave having been granted,",,,,
459383,ca.proc.d.1917-02-05.12.41.1.2,1917-02-05,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"Mr. Speaker, there is no doubt of the fact that while the war and the winning of the war is uppermost in our minds, we have the supreme duty of providing that the men who left comfortable homes, who gave up profitable employment and lucrative positions, who went overseas from a sense of loyalty and devotion, and who were willing when so going to make, if necessary, the great sacrifice, and many of whom have returned to Canada broken in body and health, shall be fitly and properly taken care of by the state. Let me for one moment refer to what these men have done. I quote now from a report submitted by the Canadian War Records Office to the right hon. Prime Minister:-
The duty ot the Records Office was to follow the fortunes of the First Division in
France, to share its experience, and to give to the people of Canada an account of the performances of its regiments; and finally to enshrine in a contemporary history those exploits which will make the First Division immortal. That division stood at Ypres in May, 1915, as the last bulwark of civilization against the triumphant inroads of barbarism. They held the pass and barred the road to Calais.
If the man who made that report had written volumes of the record of the Canadian troops he could not have said more than he has said in those few sentences. When we say that, just let us consider for one moment what the result would have been to Canada and to the Empire had the road to Calais not been blocked. Those men did it, or helped to do it, and to those men our gratitude ought to be due, not in a sentimental way, but in a manner to redound to the credit of the state. These men, when they enlisted and went overseas, did not go to fight for the love of fighting. They went from a sense of loyalty and a sense of duty. They went to preserve 'liberty, to maintain justice, to preserve the very Empire itself, and thus-I am speaking here as a Canadian to Canadians-they have secured for Canada and her people prosperity, contentment and wealth. So far as Canada is concerned, with the exception of those mothers and those fathers who have given their sons to this holy cause, none of us has felt the stress of warfare, all have lived in happiness and contentment. It has undoubtedly been noticed by every member of this House that calls are constantly being sent out for charity for these men. Concerts are given, entertainments are advertised as being for the help of the returned soldiers. Let me just read a statement which I cut from one of the Ottawa papers in answer to a circular that apparently had been distributed throughout this city, asking for help of a charitable kind, such as I have described. Here is a letter from a man with sons at the front.
He says:
I think the conditions revealed in a circular which is being distributed from door to door soliciting aid for our returned soldiers is a disgrace to our country. That the Government should make no provision to aid the returned soldiers who have been rendered unfit for further duty at the front until such time as he would be in a position to help himself, would seem incredible if the information had not come from such a source. If the Government decided that the matter could best be attended to by local boards in the localities whence the soldiers came-why is no provision made to finance such boards?
If the cost is to be a separate charge on the citizens, why not raise the money by

means of taxation, with a poll tax on those who do not otherwise pay taxes?
Many of us are paying from 2 to 2J per cent of our income to the Patriotic Fund. Those of us who have sons at the front would hesitate to assume additional responsibilities to provide for-I shall say-an additional Patriotic Fund. Our own sons may return disabled, and in need of all the assistance we can render in this line.
If the Government of Canada and of the provinces have done as little as one would infer from a perusal of this circular in question-simply authorizing Aid Commissions to solicit charity, or raise money in any old way, I, for one, cannot agree with that part of the circular which says they ""have not been unmindful of their responsibilities.""
My argument, and I shall state it very shortly, is that no charity should be asked for, or given, to men who have rendered such splendid service to their country. It is degrading to the men, and it is degrading to the people of Canada. I say that those who, during the stress and struggle of the past two and a half years have lived here in peace and happiness and contentment, should not be solicited to contribute towards a fund to provide for returned soldiers, but that they should be made to pay, and to pay proportionately to their worth. That is, I take it, Sir, the real thought of the people of Canada. I believe that this is a matter which is wholly under the control of the Government, and that the Government should take it up at once. A central organization should be established, and that central organization should see to it that every soldier who returns, and every soldier who ought to be helped, is helped in a way that is fit and proper, to the needs of that particular man. I understand that about 200,000 men have left our shores.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
459384,ca.proc.d.1917-02-05.12.41.1.3,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"About 300,000, I think.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459385,ca.proc.d.1917-02-05.12.41.1.4,1917-02-05,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"That makes my argument all the stronger. About 300,000 men have left our shores, and, according to the figures which I have, about 10,600 have returned. There are to-day in England about 12,000 invalided Canadian soldiers, and they will return to Canada at the rate of about 2,000 per month. When the war is over the men will come back at the rate of ten times the number that are coming back to-day, and I say that to subject these returned men to the vicissitudes of such an organization as now exists, will do justice neither to the men themselves nor to the citizenship of this country. We established in the province of Ontario a soldiers' commission under the Act of 1916. That soldiers' com-

mission may be all very well in its way, but in speaking to its chairman in Ottawa, he informed me that on making enquiry the answer he received was: We want you to go on and do as much as you can for these men, and when you have got to the end of your tether we will take the matter up. That is not right. That is absolutely throwing back upon charity the maintenance of these men. In so far as the Ottawa commission is concerned, they tell me that they have absolutely got to the end of their rope. They have found employment, not always permanent, for the men who have returned; but to-day they are up against the fact that they cannot take care of any more returned soldiers. Then you have the Soldiers' Association itself here in Ottawa, and I understand that these soldiers' associations have been established in various centres of Canada. In Winnipeg they have a Soldiers' Association with 1,100 members; in Victoria one with 300 members; in Woodstock one with 150 members; in Vancouver, one with 250 members; in Hamilton, one with 300 members; in Edmonton, one with 300 members; in Calgary, one with 200 members; in Ottawa one with 200 members; in Montreal one with 500 members, and in Toronto, f'ne with 700 members. These men are also endeavouring out of the goodness of their hearts-though so far as I know without financial assistance from the Government-to do what they can to help their comrades who have returned from overseas, but it is plainly evident to any one who will take the trouble to think the matter over for a few minutes that every one of these associations or commissions which I have mentioned must very rapidly come to an end of its resources; and then, forsooth, the soldiers will come back here in a broken and maimed condition, and there will be no proper organization to take care of them. I read from a newspaper published last Saturday:
From London, Ontario, it is reported that Private G. Walton of Windsor, a returned invalided soldier, was without overcoat or gloves, and had his hands frozen at Quebec. He is being cared for in the London hospital, and his case should receive such attention as will make similar cases impossible.
That is one concrete case, and, I have no doubt, there are hundreds of similar cases.
It is not altogether the fault of the commissions because, so far as I can learn, some of the soldiers themselves are not too anxious to be helped, land some of them do as they ought not to do on their return to this c.ountry. Nevertheless, the large proportion of them come back in such a state [DOT]

[DOT]that if properly taken care of they can be made useful to the state and useful to themselves.
A pension scheme has, of course, been established, but I will not weary the House by referring to it in detail because every member is familiar with its provisions. It makes a certain allowance for certain disabilities according to a percentage. In *Class 6, for instance, it provides "" Disability under 20 per cent, a gratuity not exceeding $100."" That is, if a man comes back 20 per cent less able bodied than when he went away, he is handed $100, and allowed to shift for himself. The men who went overseas were actual economic forces in this country for the good of the country, and if they ihave returned disabled to even a greater extent than 20 per cent, to the extent of 40 per cent or even up to 60 per cent, my contention is that they ought not to be 'allowed to depend merely upon a pension. The man who does nothing, who takes all and gives nothing, is of no use to the country. The Pensions Board ought to see that the men who are injured to the extent of 20, 40, 60, or even 80 per cent are taken in hand, taught some trade, and, as I said before, made of actual good to the country and to themselves; otherwise, it simply means that we will be paying millions of dollars in pensions and receiving absolutely no return therefor. Let me read an instance of what they are doing at St. Maurice in France:
St. Maurice is a hive of workshops of all kinds, shoemaking: shops, machine shops, auto repair shops, blacksmith shops with blazing: forges, and clothes-making shops, and the workmen are the wounded soldiers from the firing line, minus an arm, leg or eye, on which they hacf before depended, but now launched on a new line which did not need that arm, leg or eye.
There is also the other scheme of teaching returned soldiers farming, and with that is coupled the question of land grants. With land grants out and out, I am not in sympathy, as I have before said in this House. Then there is the question of central camps, where the men could be taken to learn a trade, and then afterwards be distributed. These are all things, I submit, Mr. Speaker, which the people of this Dominion want to see attended to, and which it is the bounden duty of the Government to do. I admit that it is a large question. Other countries have had wars, and have had to tackle this same sort of problem, but we must remember that today in Canada we have to get into the way of doing big things. We belong to a mighty empire, and we have to
grow bigger in the bigness of the whole, and if we want to succeed and be the nation that we ought to be, no duty and no obligation should be too great for us to shoulder on behalf of our citizen soldiers. These men are coming back from the front in daily increasing numbers, and so far as I know their care has so far been neglected by the Government. There is no further time to lose. This House will shortly adjourn for, I suppose, two or three months. In that time valuable information might be collected and valuable statistics gathered by a committee that should be appointed for that purpose. The committee could make a report which would be available for the benefit of the House when it re-assembles. It appears to me that now is the time to take action. No further time should be wasted, for every day that is lost means just that much the worse for the men who return from fighting our battles.
My own opinion is, if I may venture to give it to the House, that a Federal Commission composed of men of the highest standing with broad and full authority should be appointed by the Crown to continue for a period of say five years after the conclusion of peace, for the purpose of dealing with these questions. The commission should, of course, have an efficient staff and equipment. At each provincial capital and at one or more important points in the provinces from which enlistments have been greatest, sub-commissioners or agents should be appointed. They should be required to make frequent reports to the chief commissioners, not only on subjects of which the commission might seek information, but also upon all matters coming to their notice or in any way relative to returned soldiers. This would prevent overlapping of work between Dominion and provincial commissioners in case the provinces undertook in their own way to deal with the situation. Wherever also city or other municipal commissions have been or will be established the federal office should be in close touch with these also.
In conclusion, I again urge that this should be made a Government matter for which the Government should be responsible; that the funds required whatever they may be, should not in any way be allowed to be solicited or distributed in a way which savours of charity, and that whatever moneys are necessary for carrying on the work successfully should be made part of

the national debt of Canada for which the people of this country would be responsible.
There can be no question, there is none in my own mind at least, that were this done it would be an aid to recruiting. There are instances within my own personal knowledge, and undoubtedly there are hundreds of others, where recruiting to the extent of at least two or three men has been hindered by the fact that no sufficient provision is made for returned soldiers. When the war ends the need will be greater than it is to-day, or than it has been, and I say that we should guard ourselves against that day, so that when it does come we should be at least in a partial condition and in a partial state of readiness to take care of the men when they come.
I cannot close my remarks better, Sir, than by reading the following paragraph in the Ottawa Soldiers' Aid Commission literature.
Our duty to them is clear. They have been our substitute on the battlefields of Prance and Flanders. They have suffered in our behalf. Their bodies have been maimed in our defence. On us rests the high and sacred obligation of making their future lives reasonably comfortable and as useful as possible.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
459386,ca.proc.d.1917-02-05.12.41.1.5,1917-02-05,unmatched,,,,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,,,,Right Hon.   S@,
459387,ca.proc.d.1917-02-05.12.41.1.6,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"I wanted to know about what was the actual amount.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459388,ca.proc.d.1917-02-05.12.41.1.7,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"It varies in different cases. I really have not that detail, but when this matter goes before a com-

mittee, as it certainly shall in view of the suggestion of the hon. member for Lambton (Mr. Pardee), all these matters will be submitted in the greatest possible detail by the officers of the Military Hospitals Commission.
Another and an important question, which has been raised by the hon. member who has made the motion, is the introduction of the men who are returning to employment. Employment is in one sense a provincial or local matter, although I do not for one moment desire to minimize the responsibility of the Federal Government for assisting in the matter. There was a conference between the Federal Government and the provincial governments in October, 1915, and the view then taken, without dissent, as I understand, was that, for the time being at least, the question of finding employment should be undertaken and dealt with by the provincial governments. I shall quote textually the memorandum which was agreed upon between the Governments as represented by the head of the Military Hospitals Commission and the representatives of the various provincial governments. That memorandum is textu-aliy as follows:
The Government of each province should appoint a central provincial committee consisting of such number of members as each province may deem advisable.
All expenditures necessary in connection with the organization and administration of provincial and. other purely local committees should be borne by the provincial or local [DOT] authorities, or by voluntary contributions.
Each of the provinces of Canada, working through its central committee, should assume the responsibility of endeavouring- to find employment for discharged soldiers, who, upon their return to Canada, are physically and otherwise fit to assume such employment. All expenditures necessary in undertaking the duty should he borne by the province.
That was the memorandum agreed upon; that was the scheme prepared at that time and the scheme which has since been carried out. Therefore, the situation resolved itself upon t-hiat basis in this way: As to men returning to Canada who are of the convalescent class, they were taken charge of by the Military Hospitals Commission, and in so far as might be advisable or possible, they received training or education which would be of use to them upon their ultimate discharge. So far as concerns the men who were disabled and thereby incapable of resuming their former occupations, the Military Hospitals Commission undertook to make provision for the necessary training, and also to provide for their families in the

period in which such training was being received. Then as to those who do not come back ,as convalescents-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459389,ca.proc.d.1917-02-05.12.41.1.8,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"Is any part of that expense borne by the provincial governments?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459390,ca.proc.d.1917-02-05.12.41.1.9,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"No.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459391,ca.proc.d.1917-02-05.12.41.1.10,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,THE CARE OF RETURNED SOLDIERS.,PROPOSED COMMITTEE.,"The educational expenses are entirely borne by the Dominion?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
