basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
460000,ca.proc.d.1917-02-06.9.42,1917-02-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR LOAN-$500,000,000.",,,"I did not say
that. I said we could discuss it more effectively.	[DOT]

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460001,ca.proc.d.1917-02-06.9.43,1917-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"WAR LOAN-$500,000,000.",,,"Let us see what the facts in this matter are. This examination of Dr. Bruce's into the Canadian hospitals, according to the information which has unquestionably come from governmental sources, was inaugurated by the ex-Minister of Militia, and the report of Dr. Bruce was made to the ex-minister previous to his retirement.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460002,ca.proc.d.1917-02-06.9.44,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"Made to the then
Minister of Militia.
%

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460003,ca.proc.d.1917-02-06.9.45,1917-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"WAR LOAN-$500,000,000.",,,"This is technical, I will accept that. This was made to the Minister of Militia, not in England or the acting Overseas Minister of Militia in England; it was made to Major General Sir Sam Hughes, Minister of Militia of the Dominion of Canada, before he resigned last fall. Now for what reason or purpose does my right hon. friend come here and, in the month of February, 1917, and as an excuse for not presenting that departmental report to the House, say that he is waiting until he receives some copies of the report from England? And then he undertakes to intimate to me that it is most undesirable for me to discuss this question, when that report must be in the possession of this Government, must be here in Ottawa, and must have been here for some time.
My right hon. friend, having had before him a report which he does not bring to Parliament, introduced a commission presided over by Sir William Baptie which goes out and examines this report of Dr. Bruce's. Again I assume that the report of Sir William Baptie with re erence to the statements made by Dr. Bruce is in the possession of the Government. And yet my right hon. friend intimates that it is undesirable that we should discuss it in this House. How long are we to wait before these reports are brought down? It seems to me that we are the last people on earth 'before whom this Government desires to place anything. Statements are given out to the press, but nothing is given to Parliament, and we are told it is not desirable to discuss these things in Parliament. It is said to be undesirable to open one's mouth in regard to the interests of the boys overseas. That seems to me a most remarkable position to take. There are many people in this country who hiave no kith or kin at the front, who are very good at lecturing people who say a word on behalf of the boys who have gone overseas. So far as I am concerned, I do not propose to take lecturing from people of that sort. The men who have gone overseas look to us as representatives of the constituencies in Parliament to ascertain the facts in regard to conditions overseas. Mhat is the good of my right hon. friend saying that a certain number of K.C.M.G.'s sat on a commission to consider Dr. Bruce's report? We know that Dr. Bruce is a Canadian surgeon of high standing, that no one would venture to impute anything against him. That being so, he having made two or three charges in regard to the administration of the hospitals of this Canadian Gov-

ernment overseas, the representatives of the people, speaking for the boys who have gone overseas, I submit have a right to discuss this question before Parliament. It is our duty to find out what these reports were and what the truth was. My right hon. friend has not told us just where we stand in regard to this matter. What answer is it to give to the mothers and fathers of the boys who have gone overseas to say that a gentleman with K.C.M.G. tacked to his name has sat on a committee land made a report that we have not yet had placed before us in Parliament? That is where we are in regard to this question.
I submit that this House is entitled to some expression of opinion by the responsible Government of this country as to whether or not they regard the statements of Dr. Bruce's report as having been true, and whether or not they regard the statements of Sir William Baptie's report as true. That is the situation in regard to the men overseas, and that is what I want to know.	[DOT]

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460004,ca.proc.d.1917-02-06.9.46,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"The matter of the canteen has come up. When the Canadian division went to England first, in the fall of 1914, I crossed over, and, in my innocence under the British military law and under the Canadian military law, I thought that I had some say still in the affairs of our troops. I was politely informed that I had nothing whatever to do with the canteen or rationing or feeding of the men, that General Alderson had let that to certain English contractors, and that Canada had no right to interfere, as it w.as outside our military .sphere, that the contracts had been let to some company not only for the Canadians, but for the forces in England, and that .contracts could not 'be interfered with. I protested against it. We had learned at Valcartier that as much as $33,000 in one case had been made by one of the contractors in a period of six weeks, and there were upwards of one hundred of these gentlemen. It was the first time that we learned that so much money was being distributed. We set to work to run the canteens under regimental boards, and the result was a saving of upwards of $1,000 a month. There is a regimental fund, money belonging, to the men themselves for their own distribution and maintenance. I wanted this plan carried out.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460005,ca.proc.d.1917-02-06.9.47,1917-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"WAR LOAN-$500,000,000.",,,"Did they not try to institute a dry canteen over in England?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460006,ca.proc.d.1917-02-06.9.48,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"I will come to that in a minute. I tried to institute a dry canteen, and I was informed in a gentlemanly way that I had no jurisdiction. General Alderson told the men with a great hurrah and bravado in the only speech he ever made except when he read to them a little book which he once published about how not to do things

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460007,ca.proc.d.1917-02-06.9.49,1917-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"WAR LOAN-$500,000,000.",,,"Who was that?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460008,ca.proc.d.1917-02-06.9.50,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"General Alderson. He told them he was going to make them free men and, as a slap at the Minister of Militia in Canada, he said he was going to give them a wet canteen.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460009,ca.proc.d.1917-02-06.9.51,1917-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"WAR LOAN-$500,000,000.",,,"Is it not the fact that liquor is given to the men every day in the trenches? I have heard objection made in Montreal by parents who would not allow their sons to go over there because they were afraid that they would get into the . habit of taking liquor which they had not been in the habit of taking before they went away.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460010,ca.proc.d.1917-02-06.9.52,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"In the trenches, when men are standing up to their waists in water, they get a little rum, not as a beverage, but as a stimulant; and, although I may be regarded as a fairly temperate man, I certainly would not object to any officer, non-commissioned officer, or man getting his tot of rum, as they call it, when he is standing up to the waist in water in the trenches.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460011,ca.proc.d.1917-02-06.9.53,1917-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"WAR LOAN-$500,000,000.",,,"Is this done at all times, or only when they are about to go into action?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460012,ca.proc.d.1917-02-06.9.54,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"I am not discussing that question.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460013,ca.proc.d.1917-02-06.9.55,1917-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"WAR LOAN-$500,000,000.",,,"I am merely asking for information.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460014,ca.proc.d.1917-02-06.9.56,1917-02-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR LOAN-$500,000,000.",,,"My hon. friend's (Mr. Marcil) remarks might be misconstrued. I have never heard that the rum is given to the men when they are going into action. What I have heard is that when men are exhausted, and wet and cold, a very small proportion of rum is given to them merely as a stimulant, for the time being, to prevent unfortunate results from cold and wet. As to rum being given to men going into action, that is something I have never heard of, and I do not believe it for one moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460015,ca.proc.d.1917-02-06.9.57,1917-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"WAR LOAN-$500,000,000.",,,"I understand that it is the practice to give the men a little liquor in the trenches-

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460016,ca.proc.d.1917-02-06.9.58,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"In South Africa
where the climate is very hot, we had rum issued to us, but we never used it except when going into some hazardous exercise. I have no hesitation in saying that when the boys wanted it they could get it. If I were running the show to-day, I would say that when men are standing in the trenches up to their waists in water-and I think I can claim to be as practical a temperance man as there is in Canada-I would have no objection to them having their tot of rum. I regard it, under these conditions, as a medicine and npt as a beverage. This extraordinary piffle about rum being handed out in the trenches, and all that sort of thing, comes from people who do not understand what they are talking about, and who are simply trying to create an agitation in that regard. I take second place to no man in Canada in supporting the cause of temperance, but I do not like any of this piffle served up when the boys are fighting and dying in the trenches.
Another question which has come up is the question of fallen instep. There are three grades of fallen instep, as I am told by medical men. In the third grade the men are really unfit, and I do not think there are many of that class sent over. There was one fellow who came into Edmonton and was rejected. He wrote to me, and I had a doctor examine him. He had walked from Peace River to Edmonton, and yet he was rejected as unfit. However, I sent him ovier, and he was rejected over there. He told them that I had sent him, and I arranged that he should go to the front. He went into the trenches, and is one of the best marchers to be found anywhere. Any man accustomed to wearing moccasins is certain to suffer from fallen instep. Nearly all the woodmen are in the habit of wearing moccasins and they often suffer from a fallen instep. I think that the medical regulations should have been relaxed a little in that respect, and I did relax them in the case of two or three who were in the first and second stages of fallen instep, but in The third stage a man cannot march very far.
Then there is the question of segregation, which has been referred to by the Prime Minister. I think that if he reads Dr. Bruce's report the right hon. gentleman will see that he himself agrees exactly with Dr. Bruce. I have not read the rfiport, but Dr. Bruce talked over the matter with me and bis views and those of the Prime Minister are exactly the same. I look at the matter purely from a business point of view.

I could never see why our men should be hauled from say Folkestone to the north of Scotland, when we have hospitals of the right class near Folkestone where they cou'd get better service and where 340 or $50 could be saved in each case over sending them to other places. Nox could I see why our men should be .sent to the V.A.D. hospitals. These hospitals axe presided over by the most charming women in tire world; I am not saying a word against them-such nice little girls with five or six weeks' training in 'some St. John's Ambulance affair or something of that kind - s helpers; the dearest little creatures in the world for smoothing brows and holding hands,-but J did object to Canadian soldiers being sent there, and to paying three shillings a day to keep our boys when we had our own highly skilled nurses. The hands of our skilled nurses might be a little rougher, and not so smooth on the brow, but I wanted our boys to get the attendance which could be given by our own nurses who had had >at least three years of experience itn our hospitals. That is what Dt. Bruce objected to, and that is what I object to. He also objected to having our men kept there when they should -be in the trenches. There was one of these V. A. D. hospitals that had a baseball team as you will find it mentioned in the report 'and the men were kept playing baseball when they should have been in the trenches. When Dr. Bruce w.as examining these hospitals- Colonel Jones, or General Jones, managed to rake up in a very small circle around London, 700 men, and shoved them back into convalescent camps immediately. In 1915 when I was over there and when the Prime Minister was over there, I inspected a battalion at Sbormcliffe one day. They had -only about 200 men. I asked for the parade state, and it showed that there were about 1,200 men. I wanted to know where they were, and I was told that so many were convalescent-, and so many were here, and so many were there. I said, ""What are these convalescents doing here, they should not he here."" I said that we wanted no men in the battalion except fit men, and so I ordered that the convalescents should be kept all in one place by themselves, and not mixed up with the rest of the camp, the plan being to have them in one camp and divided into six or seven classes, those just out of the hospital, those convalescing, and so on in the various stages up to the last class which would be fit to go back to their battalion and take their places in 
the trenches. That was the plan which we arranged and carried out until the new overseas minister sent them back, I understand ; and now they are rambling all around England. We had hundreds and hundreds of men rambling around England. We were returning from 8 to 10 per cent of our men. while the British regulars were returning about 60 per cent and Kitchener's mein were returning about 30 per cent until I arranged that convalescent plan. Then in the similar periods we returned 60 per cent. I am not reflecting on General Jones-I want to let him out-but if this agitation is going to be carried on by the V. A. D. people, fourth grade society dames in London, the facts are going to come out. I do not want to hurt General Jones; I have stuck to him as far as I can.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460017,ca.proc.d.1917-02-06.9.59,1917-02-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR LOAN-$500,000,000.",,,"Has the ex-minister read the letter written by Lady Drummond on that subject?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
460018,ca.proc.d.1917-02-06.9.60,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"Lady Drummond
sent me several letters. I am not aware that Lady Drummond or any other society lady wias authorized to run our hospitals'. There was also Sir William Osier; he wrote several letters. The dear creatures who hang around the outskirts of society in England wrote a great many letters, and interfered, but I was not aware that it was any of their business. I thought that Canada should manage her own affairs. All the agitation has come from these hand-holders and brow-rubbers.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460019,ca.proc.d.1917-02-06.9.61,1917-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"WAR LOAN-$500,000,000.",,,"What about Genera1 Jones?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460020,ca.proc.d.1917-02-06.9.62,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"When I got to England in 1915, and knowing that the Prime Minister was desirous of visiting the hospitals, I got General Jones to furnish for him a 'list of the hospitals where the boys who had been wounded at St. Julien were placed. It took three weeks to get the list, but I got it and gave it to the Prime Minister. It stated that there were about 200 of the boys at Cardiff. On the way there I happened to get off at Oxford to have a look around, and I found fifteen or sixteen men there. I met one boy who had just the day before passed the "" cannot recover "" stage, and he said that as soon as he was well again !he was going hack to the trenches. I said, "" You will he of no use in the trenches,"" He said, "" I cannot'get cold feet because I have only one foot to get cold."" I have seen him since tripping along with a cork leg, about as good looking a boy as

there ie in the country. At Cheltenham, I found a Canadian nurse and a number of Canadians in the hospital there. The name of not one of them was on the list of General Jonee. At Cardiff, I found that there were three Canadians in the hospital, whereas 200 were reported on the list. At Aberystwyth I found a number not reported, and I saw that by following Jonee' .report I would not get 'anything, 'and I paid no further attention to it. I was looking ait the matter from the business end, and the convalescent system .that I established in 1915 during the first year saved1 Canada $6,000,000, by restoring men, to the fighting line who otherwise would have been lying in hospitals in England holding hands and having their brows smoothed as I have pointed out. The very first day on which I let Dr. Bruce loose in England, 700 men were picked up and sent back, and every week they kept going back. There was no system of getting reports about these men at all until I established the convalescent system. I told the Prime Minister this; I told him that Jones' statement was no good. In 1916 I went over intending to look after the business.end of things; I was not interfering with the medical end. I challenge any members of this House to find in Dr. Bruce's report any criticism of the doctors. There is an etiquette among doctors, which I am sorry to say, is not observed among politicians, that they must not blackguard or expose each other. I could not induce the doctor for love or money to expose any malpractices. I could not get him to expose those fellows at ail.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460021,ca.proc.d.1917-02-06.9.63,1917-02-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,"WAR LOAN-$500,000,000.",,,"Perhaps there were none.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
460022,ca.proc.d.1917-02-06.9.64,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"I am not saying anything about that. However, I could not get Dr. Bruce to make any report on that aspect of the ease. I do not say that there were many cases of that kind but he would not touch the matter. What he reported on was the way in which we could bring about an improvement in the operation of the hospitals. I selected Dr. Bruce in order to reorganize the business end of the service. The year before I had taken up the financial end of it. I do not know that it interested me very much to hear the hon. Minister of Finance (Sir Thomas White) tell the House the other day-it seemed a sort of a left-handed compliment-that he found things pretty good over there. I did not appreciate him telling me that, because I knew that things were good over there. I
knew that the medical end of it under Dr. Bruce would be improved over there and that it would be pretty good here too. The right hon. the First Minister has given us a comparison of a lot of extracts from the statements of those fellows; they are all good chaps-those Canadian officers who had to do with the Canadian end of it. I picked out Col. Ashton as a fighting officer. I did not know what he was as a medical officer but I knew he was a good fighting officer. Col. Fotheringham is a good man; Col. Ross, none better; Dr. Elder-the very best-he stands head and shoulders over Dr. Baptie in ability. Dr. McKeown, head of St. Michael's College, is one of the brightest men in Canada. He had a record unsurpassed in the history of the world for hospital work. Four or five of these gentlemen on Colonel Bruce's committee, I understand, are among the twelve Eedlowe of the Royal College of Surgeons of England living in Canada. There are Drs. Bruce, McKeown, Scott, and Hunter. Dr. Hunter is an Edinburgh man, now belonging to Winnipeg, who is one of the greatest physicians that it has been my privilege to meet. Dr. Wilson, I understand, comes from St. Catharines and he is one of the ablest and best administrators whom it has been my privilege to fall in with. Taking the Canadians on both lists, they are the pick of the fellows we have over there in the medical service. As far as Dr. Baptie is concerned, I am not going to say a word against him only that he may be a little prehistoric.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460023,ca.proc.d.1917-02-06.9.65,1917-02-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"WAR LOAN-$500,000,000.",,,"Were the gentlemen whom the hon. member has named, associated with Dr. Bruce in his examination?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460024,ca.proc.d.1917-02-06.9.66,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"Yes.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460025,ca.proc.d.1917-02-06.9.67,1917-02-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR LOAN-$500,000,000.",,,"Dr. McKeown and the others?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
460026,ca.proc.d.1917-02-06.9.68,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"Drs. McKeown,
Scott, Hunter and Wilson.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460027,ca.proc.d.1917-02-06.9.69,1917-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"WAR LOAN-$500,000,000.",,,"All good men.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460028,ca.proc.d.1917-02-06.9.70,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"There is nothing to touch them in Canada. I picked out the very best, the most highly qualified men that I could get. There is scarcely a man amongst those whom I have mentioned who had not a practice of from $30,000 to $150,000 in Canada. They gave their practices up to go over there. I do not know Dr. Baptie and I am not going to say anything agains't him, but, the fact that he was a medical officer in 1881 does net impress me a particle. He would naturally favour the

V.A.D. hospitals. That is where the whole trouble catne. Sir George Perley favoured the V.A.D. hospitals, but I did not feel that we were getting the best use of them. When the doctors would demand that the men should be sent to convalescent homes they would be told by the ladies in charge of them that they had been told by Dr. Carle-ton Jones that they should keep these men until others were sent to take their places. If others were not sent there immediately the men were kept because these places bad to be kept up. We were paying three shillings la day for these nurses,, while our own nurses were employed on English cases.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460029,ca.proc.d.1917-02-06.9.71,1917-02-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR LOAN-$500,000,000.",,,"Who authorized Sir
George Perley to do that?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
460030,ca.proc.d.1917-02-06.9.72,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"I did not anyway.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460031,ca.proc.d.1917-02-06.9.73,1917-02-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,"WAR LOAN-$500,000,000.",,,"Will the hon. gentleman tell me if Dr. Bruce made a report directly to him as Minister of Militia?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
460032,ca.proc.d.1917-02-06.9.74,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"He did.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460033,ca.proc.d.1917-02-06.9.75,1917-02-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,"WAR LOAN-$500,000,000.",,,"When was that report received?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
460034,ca.proc.d.1917-02-06.9.76,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"I do not remember exactly when it was received. It was in the month of September, but it is in the department and it will show.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460035,ca.proc.d.1917-02-06.9.77,1917-02-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,"WAR LOAN-$500,000,000.",,,"I presume that report
is in the department and is available?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
460036,ca.proc.d.1917-02-06.9.78,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"It was in the department when I was there. It was kept. The matter has never been taken up. I left the report there when I moved out.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
460037,ca.proc.d.1917-02-06.9.79,1917-02-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"WAR LOAN-$500,000,000.",,,,Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460038,ca.proc.d.1917-02-06.9.80,1917-02-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR LOAN-$500,000,000.",,,"We used to get many requests of that nature.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
