basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
460294,ca.proc.d.1917-02-07.3.4,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR LOAN-$500,000,000.",,,"I think it would be undesirable to make such a statement as my hon. friend suggests. I may say that communications of a highly confidential character, of which I have privately informed the right hon. leader of the Opposition, have passed on the subject, and I shall be very glad to acquaint my hon. friend privately with what information is available.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460295,ca.proc.d.1917-02-07.3.5,1917-02-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"WAR LOAN-$500,000,000.",,,"In the ordinary
course it would not be possible for members to discuss this vote when we reassemble unless an opportunity were afforded by the Government for us to do so. Will we be able to discuss this on the Militia Estimates?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
460296,ca.proc.d.1917-02-07.3.6,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR LOAN-$500,000,000.",,,"I would not be disposed to interpose the slightest objection to full discussion of the subject. As a matter of fact, there was some suggestion yesterday that the Government were averse to criticism and were not desirous of supplying information. On the contrary, I stated when I first presented this war appropriation to the House that I was ready to give all available information"" asked for, and I have already given a good 'deal of information that was not asked for-some which is in my possession I have not yet had an opportunity to give. We shall be very glad to have a discussion. I do not think that under the rules of the House hon. gentlemen opposite would be precluded from bringing up the discussion of this subject bn the Militia Estimates.
[Sir Wilfrid Laurier. 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460297,ca.proc.d.1917-02-07.3.7,1917-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"WAR LOAN-$500,000,000.",,,"You will bring on the Militia Estimates as early as possible?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460298,ca.proc.d.1917-02-07.3.8,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR LOAN-$500,000,000.",,,"I shall.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460299,ca.proc.d.1917-02-07.4,1917-02-07,,,,topic,HOUSE OF COMMONS OFFICIALS.,,,,,,,
460300,ca.proc.d.1917-02-07.4.1,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HOUSE OF COMMONS OFFICIALS.,,,"That the recommendations of the Honourable the Speaker, laid on the table of the House on the 6th instant relative to the promotion of Mr. A. C. Campbell to the position of Associate Editor of Debates and Reporter, of Mr. Harry E. Oliver to the position of Debates Reporter, and of Mr. D. L. Desaul-niers to the position of Chief Translator, and the appointment of Mr. L. Boulet a'S Chief of Pages, be confirmed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460301,ca.proc.d.1917-02-07.4.2,1917-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HOUSE OF COMMONS OFFICIALS.,,,"With reference to the two last named appointments, Messrs. Desaulniers and Boulet, I have no observation to make. I would simply ask as to the others, Messrs. Campbell and Oliver, if this promotion is in accordance with any recommendations coming from the Debates Committee. Mr. Campbell is a very valuable officer, of that I have personal knowledge. But we have a Debates Committee which is supposed to take some cognizance of these matters.
Sir ROBERf""BORDEN: I am informed by the clerk that it comes through the regular channel, that the Debates Committee is not alluded to in the Civil Service Act, and I do not think there is any recommendation from them. As far as I am concerned, I know nothing about it except that this motion was put in my hands in the ordinary course.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460302,ca.proc.d.1917-02-07.4.3,1917-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HOUSE OF COMMONS OFFICIALS.,,,"The matter had better stand. It can be taken up at the next sitting.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460303,ca.proc.d.1917-02-07.4.4,1917-02-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,HOUSE OF COMMONS OFFICIALS.,,,"Will the Prime Minister give an explanation of how the appointment of Mr. Desaulniers - was brought about?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460304,ca.proc.d.1917-02-07.4.5,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HOUSE OF COMMONS OFFICIALS.,,,"I have not the slightest knowledge of the subject. The motion is put before me in the ordinary course to move. It comes through the regular channel, and I really know no more about it than my hon. friend. If it is desired there is no reason why it should not stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460305,ca.proc.d.1917-02-07.4.6,1917-02-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,HOUSE OF COMMONS OFFICIALS.,,,"I think it might be desirable that Mr. Laframboise, an old official of the House, should know the circumstances under which he is being replaced.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
460306,ca.proc.d.1917-02-07.4.7,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HOUSE OF COMMONS OFFICIALS.,,,"If my right hon. friend has no objection, I would move the motion in this form:
That the recommendation of the hon. the Speaker, laid on the table of the House on the 6th instant relative to the promotion of Mr. D. L. Desaulniers to the position of the Chief Translator and the appointment of Mr. L. Boulet as Chief of Pages, be confirmed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460307,ca.proc.d.1917-02-07.4.8,1917-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HOUSE OF COMMONS OFFICIALS.,,,"My objection to the motion as first proposed was to the change in the Debates staff. I think this should not be made except upon the advice of the , Debates Committee, which is appointed by this House to supervise these matters. As to the other two promotions, those of Mr. Desaulniers and Mr. Boulet, I have no objection to offer, because these matters come within the province of Mr. Speaker alone. Mr. Desaulniers takes the place of Mr. Laframboise. I have been informed, and I have reason to believe, that Mr. Laframboise has been' very harshly dealt with, but I do not take exception to these promotions as they come within the jurisdiction of Mr. Speaker.
Motion agreed to as to appointments of Mr. Desaulniers and Mr. Boulet.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
460308,ca.proc.d.1917-02-07.5,1917-02-07,,,,topic,FIFTIETH ANNIVERSARY OF CONFEDERATION.,,,,,,,
460309,ca.proc.d.1917-02-07.5.1,1917-02-07,,,,subtopic,FIFTIETH ANNIVERSARY OF CONFEDERATION.,APPOINTMENT OF A COMMITTEE.,,,,,,
460310,ca.proc.d.1917-02-07.5.1.1,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FIFTIETH ANNIVERSARY OF CONFEDERATION.,APPOINTMENT OF A COMMITTEE.,,"-
That the following members be appointed a committee to consider and report upon the arrangements which should be made for the celebration of the fiftieth anniversary of the foundation of this Dominion, namely, Messrs. Foster (Sir George), Graham, Hughes (Sir Sam), Jameson, Lemieux, Macdonald, Murphy, Sfvigny and Taylor.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460311,ca.proc.d.1917-02-07.5.1.2.1,1917-02-07,,,,stagedirection,,,,Motion agreed to.,,,,
460312,ca.proc.d.1917-02-07.6,1917-02-07,,,,topic,CARE OF RETURNED SOLDIERS.,,,,,,,
460313,ca.proc.d.1917-02-07.6.1,1917-02-07,,,,subtopic,CARE OF RETURNED SOLDIERS.,APPOINTMENT OF A COMMITTEE.,,,,,,
460314,ca.proc.d.1917-02-07.6.1.1,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CARE OF RETURNED SOLDIERS.,APPOINTMENT OF A COMMITTEE.,,"With reference to the subject that was brought to the attention of the House by the hon. member for West Lambton (Mr. Pardee) a few days ago, I beg to move, seconded by Sir George Foster, that
The following members, namely, Sir Herbert^ Ames, Mr. R. B. Bennett (Calgary), Mr. Marcil (Bonaventure), Mr. Middlebro, Mr. Murphy, Mr. McCurdy, Mr. Pardee, Mr. Ross and Mr. Sutherland, be appointed a committee for the purpose of considering and enquiring into and reporting upon (a) the reception, treatment, care, training and re-education of the wounded disabled and convalescent who have served in the Canadian Expeditionary Forces; (b) the provision of employment for those who have been
honourably discharged from the Canadian Expeditionary Forces, 'and the training and reeducation of those so discharged who are unable to engage in their former occupation.
This is precisely in the form in which I read the motion to the House yesterday, and I have very great pleasure in moving it now, as I have no doubt that the enquiry which is proposed will elicit not only information as to existing arrangements, which I have *already given to the House in speaking on my hon. friend's motion, but it doubtless will furnish the committee with very much fuller information on the subject, as my statement to the House was, of course, only a summary of the very great work which has been undertaken by the Military Hospitals Commission, and by various committees and boards which have been already created.
I have no doubt that the work which this committee will do will be of as great service to the House and to the country as that which was performed by the Committee on Pensions last session. I also entertain no doubt that this Committee wi-'l proceed with the discharge of its duties with the same ability, energy and devotion which characterized the work of tne Pensions Committee last year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460315,ca.proc.d.1917-02-07.6.1.2,1917-02-07,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,CARE OF RETURNED SOLDIERS.,APPOINTMENT OF A COMMITTEE.,,"Is it the intention that the committee shall sit during the recess, and if so, is any provision being made to that effect?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
460316,ca.proc.d.1917-02-07.6.1.3,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CARE OF RETURNED SOLDIERS.,APPOINTMENT OF A COMMITTEE.,,"No provision is required. The House is technically in session during the adjournment, and a committee has the same power to sit as if we were proceeding with business here from day to day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460317,ca.proc.d.1917-02-07.6.1.4.1,1917-02-07,,,,stagedirection,,,,Motion agreed to.,,,,
460318,ca.proc.d.1917-02-07.7,1917-02-07,,,,topic,CONGESTION OF RAILWAY TRAFFIC.,,,,,,,
460319,ca.proc.d.1917-02-07.7.1,1917-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONGESTION OF RAILWAY TRAFFIC.,,,"The hon. member for South Renfrew (Mr. Graham) desired to obtain information as to the effect of the reduction in passenger trains. I have a memorandum from Sir Henry Drayton which is somewhat lengthy. I can read it or have it embodied in Hansard.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
460320,ca.proc.d.1917-02-07.7.2,1917-02-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CONGESTION OF RAILWAY TRAFFIC.,,,"Put it on Hansard.
Sir ROBERT BORDEN handed in the following memorandtjm for publication in Hansard by consent of the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
460321,ca.proc.d.1917-02-07.8,1917-02-07,,,,topic,CONGESTION OF TRAFFIC.,,,,,,,
460322,ca.proc.d.1917-02-07.8.1.1,1917-02-07,,,,stagedirection,,,,The Right Honourable Premier desires a memorandum on the question of passenger train reduction and the consequent results on traffic.,,,,
460323,ca.proc.d.1917-02-07.8.1.2,1917-02-07,,,,stagedirection,,,,"Attached hereto is a copy of the judgment of the Board on the question of a reduced passenger service and the necessity of drastic action.
The following statement gives the number of trains cancelled, engines released, crews released, and reduction of train mileage daily and weekly, with the resultant approximate coal saving on the Canadian Pacific, Grand Trunk, and Canadian 'Northern Railways:
C.P.R.	G.T.R.	C.N.R.Trains cancelled ..	59	57	18Engines released ..	24	28	12Crews released ...	, 27	19	15Train miles reduced daily 	3,611	3,409	1,924Train miles reduced weekly 	25,280	23,866	11,544Approximate coal saving in tons per week 	1,264	1,137	677
The above statistics, as reported by the railway companies, are confirmed by present time tables and the observations of the Board's operating department.
All the equipment available has been put in freight service, but the freight service has not enjoyed the full benefit- of the additions owing to the fact that the companies have been running for some time at high pressure, with locomotives so busy that they were not being repaired as and when they should, with the result that a comparatively large number of locomotives are now under repair.
The weather conditions have been such that the anticipated movement has not been obtained.
Effective steps were taken to increase the supply of coal, coke, and raw materials for munition works by movement by the car ferries over Lake Erie. The sudden piling up of ice entirely prevented this movement. For the first time in some thirty years even passenger ferries at Detroit were either unable to run or were impeded in their work, and for some time the car ferries running between Windsor and Detroit had to cease operation.
Coincident with the reduction of passenger service, weather conditions became and have continued bad and transportation rendered difficult. These difficulties have been the more acute owing to the shortage of labour. The different yards at terminal and transfer points were blocked with snow. The snow was not removed while in a soft condition, as the railways claim owing to a shortage of men, and the work of cleaning up the yards at once! became both expensive and difficult.
At Massena Springs, for example, the Grand Trunk reported only yesterday that they could get only a limited number of men to dig out coal cars at that point, urgently required in Ottawa, although they were paying wages as high as $4 a day in view of the emergency.
The effect of weather conditions may be illustrated by the investigation lately held by the Board with referencev to the service between Quebec and Chicoutimi.
Weather conditions were, comparatively speaking, favorable from the period January 1st to January 13th, both inclusive. During that period the line under observation carried 538 passenger cars, 1,626 freight cars, and 25 snow ploughs, or a total of 2,189 cars. In making this total haul, 2,074 tons of coal were consumed.
TSir Robert Borden.]	-
During the second period under observation, January 14th to January 24th, both inclusive, there were moved over the line, 290 passenger cars, 1,620 freight cars, and 33 snow ploughs,- total 1,943 cars.
In making this movement, and for an eleven day period as against thirteen days in the first instance, no less than 2,626 tons of coal were consumed. As a result it would seem that, during the second period, with two days less operation, 552 tons of coal were burned in excess of that consumed in the former period, although 246 less cars were carried.
The conditions to-day leave very much to J)e desired. The movement is not what it ought to be. Beyond all question it would have been a great deal worse had the passenger service not been reduced.
The approximate amount of coal saved by reducing the service is 2,918 tons a week. These figures are not based upon extraordinary conditions, but upon ordinary operating conditions. If it had been at all possible to have maintained the old passenger service and carry on freight business, which I very much doubt, a much larger amount than this tonnage would have been required.
With the coal shortage common both to American and Canadian points, differing only in degree at different centres, and with the railways, disappointed in their own coal movement, commandeering coal for the purpose of keeping their trains running, if the result of the decreased passenger service has merely -enabled munition works and coal dealers to obtain the coal formerly consumed in the passenger service, rendering unnecessary, as the reduction does, confiscation of coal at least to that extent, on this ground alone the reduction of passenger service, in my view, was entirely justified.
The reduction, however, has done more than this. It has enabled the railways, even under the present trying conditions, to continue the coal movement, to continue hauling a sufficient quantity of grain to be turned into flour for the overseas forces, and to continue the service to the munition plants, with the result that, although impeded, these most necessary activities have been carried on.
Objections have naturally been made to the reduced service, but I think I may say that wherever those members of the public who are complaining have learned the traffic conditions obtaining in the country, the necessity of keeping up the movement of food and munitions to the front and the supplying of coal and feed corn and other necessities to our own people, the reductions and all consequent inconveniences have been cheerfully accepted.
February 7th, 1917.",,,,
460324,ca.proc.d.1917-02-07.9,1917-02-07,,,,topic,H. L. DRAYTON.,,,,,,,
460325,ca.proc.d.1917-02-07.9.1.1,1917-02-07,,,,stagedirection,,,,File No. 27563.,,,,
460326,ca.proc.d.1917-02-07.10,1917-02-07,,,,topic,TRAFFIC CONGESTION.,,,,,,,
460327,ca.proc.d.1917-02-07.10.1.1,1917-02-07,,,,stagedirection,,,,"The Chief Commissioner:-
The matter of traffic congestion has been anxiously considered for some time past. In so far as the fact of congestion is concerned, there is no room for doubt.
Coal and coke shipments have been delayed to a serious, and in some instances to an alarming, extent; the proper supply of raw materials to munition factories has been interrupted; and the movement of grain from the North West, which is much required not only by the grain producing territory in the Wrest but as well by the consuming eastern centres, to say nothing﻿FEBRUARY 7, 1917
at all of the overseas' demands which must be met, has been interfered with.
The grain movement from the West has been limited to some extent by the movement into and out of the Eastern territory and storage facilities therein, and has also in no small measure been injuriously affected by a shortage of box cars and by a shortage of men, and to a lesser extent of locomotive power.
The causes of congestion are not altogether a railway failure, but include an irregular loading movement overseas, resulting in an uncertainty in the railway movement and consequent congestion of traffic of itself in excess of the traffic ordinarily offered on Canadian lines.
Over and above all this, the situation is rendered the more acute by reason of the fact that, owing to the financial and traffic conditions obtaining in 1914, and for a portion of 1915, tl^e Railway Companies had not ordered equipment, which has now become necessary, and later were unable to get it, speaking generally, except at largely increased prices on deliveries at an early date.
Again, over and above all this, the congestion became more marked, in the first instance on the lines in American territory, with the result that traffic which otherwise would have been routed on American lines was routed via Canadian lines and offered in large quantities before protective embargoes went into force. The result is a traffic congestion at all points at the border, both on the Canadian and American sides, and at a large number of the divisional points and at all large terminals.
The imperative duty of the Board is to see, in the first instance, that this country fails in no regard in supplying materials necessary in the prosecution of the war. This, of course, means that the transportation required by the Imperial Munitions Board from the different factories producing munitions or materials required by the Empire and its Allies, must be properly and efficiently supplied. It also means that the full movement of grain and flour required both by Great Britain and by the Allied Nations be fully and completely maintained.
In like manner, it is the duty of the Board to see that the freight movement of the necessities of life for our own people and raw material required for our export trade, on which depends so much in the matter of exchange and the financial standing of the country, is not allowed to suffer.
The Board has done everything possible to expedite the movement of these commodities with the equipment and competent men now available for freight service. No more can at the moment be done in this * direction-the Railways are using every man available and every engine fit to use owned by the Companies or which they have been able to rent for this purpose.
The question now that the Board has to decide is as to whether the movement already refer-ed to as being so necessary should continue to suffer, or whether, on the other hand, engines and men now used in the passenger business ought to be released and put into the freight service.
In my opinion, there is no room for doubt as to what ought to be done. Convenience and comfort on the one hand must be sacrificed to necessity on the other.
The companies have been advised that the freight movement must be increased and the passenger movement curtailed to the full extent that that movement can be curtailed and the necessary communication between different districts maintained.	[DOT]
Circulars No. 138 and 139 issued by the Board, requiring ten days' notice to the Board and to the public of changes in passenger service will be suspended until further order. It is necessary that this should be done, in view of the direction to the Railway Companies to forthwith cut off all unnecessary passenger movement and to increase the facilities of the freight service.
It is quite true that not all of the passenger locomotives can be effectively used in the freight service, but many of them can however; and, apart from the question of locomotives, the crews will become available and the supply of railway men, competent and efficient, directly increased in the proportion that the passenger service is reduced. „ Over and above all this in the public interest in view of the coal shortage existing the large quantity of coal consumed in passenger service ought to be curtailed as much as possible.
More effective service can be given in the mechanic and locomotive shops of the Companies, and the freight equipment be better maintained and made more efficient than it is to-day, with a reduced passenger service.
There will also be more room in the yards and a more free and expeditious movement of freight trains will become possible.
In my view, the Board cannot well at the present moment order the Companies to remove any specific trains. The details of the different passenger movements are much more familiar to the Companies than they are to the Board, and in the reductions that must be made the Companies will have to see that every section of the country at ledst has the necessary passenger movement both in and out, although this may mean the carrying on of some trains not of themselves remunerative and the cancellation of trains which may be remunerative to the Companies.
The chief congestion is to be found at the frontier and on the section between Hamilton and Toronto. Three Companies are directly interested in the passenger movement here,-the Grand Trunk, Canadian Pacific, and Toronto, Hamilton, & Buffalo Railway Companies. The territory is one requiring, undoubtedly, a good passenger service. Probably each and every Company will be able to show that every train operated in this district is operated at a profit. It is, however, absolutely necessary that at this the most congested point, the companies must lose their passenger revenue and the public be inconvenienced, until the present emergency is past. There are now 40 trains operated daily over the territory, that is, 20 into and 20 out of Toronto. In view of these circumstances, a radical cut in this service must immediately go into effect.
This district must be supplied with coal and raw material, not only owing to its own necessities, but also owing to the fact that in it are situated a large number of munition factories now in danger of being closed.
In my view, direction ought to be given immediately that out of these 40 trains 16 must be cancelled, the Companies to select out of the total those trains which can be cancelled with the least possible public inconvenience. The mere factor of Company revenue cannot be made a controlling factor.
After a careful review of the situation, I am further of the opinion that the Canadian Pacific ought to and can re-arrange its service so that a saving can be made of some 26 engines and crews, the Grand Trunk 35, and the Canadian Northern 12.",,,,
460328,ca.proc.d.1917-02-07.10.1.2,1917-02-07,,,,stagedirection,,,,"The reductions which are now proposed in the passenger service, entailing as they do a considerable loss of passenger revenue in some cases to the companies and inconvenience to the general public, are merely tentative. As and when the congestion from which the country is now suffering, and which probably will continue to a greater or less degree until the opening of navigation, is removed, the service must be restored.
All companies must use all suitable equipment and men released from the passenger service for the transportation of freight.
(Signed) H. L. DRAYTON. Ottawa, January 8th, 1917.
I agree.
(Signed) D'A. S.",,,,
460329,ca.proc.d.1917-02-07.11,1917-02-07,,,,topic,S. J. McL.,,,,,,,
460330,ca.proc.d.1917-02-07.11.1,1917-02-07,,,,subtopic,S. J. McL.,A. S. G.,,,,,,
