basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
458721,ca.proc.d.1917-02-01.6.14.2,1917-02-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,ENLISTMENT OF NOEL GAZELLE.,,"1.	Private Noel Gazelle enlisted in the 57th Overseas Battery on March 8, 1916. On October 14, 1916, a letter was received from Lt.-Col. Armand Lavergne, M.P.P., stating that this soldier enlisted without the consent of his parents, and was only sixteen years of age, and requested that he be returned from England. Lt.-Col. Lavergne was informed that, owing to the statement of age taken under oath at attestation, this soldier was over eighteen years of age, and no further action could be taken. No application was received from this soldier's parents for his discharge until he had been in the forces for over seven months, and was, at the time of application, in England and under Imperial authority.
2.	Under King's Begulations, such an enlistment is valid.
3.	Not until seven months after enlistment.
4.	Request not granted for reasons stated in No. 1.
5.	Gazelle was bom at Levis, Quebec. His father claims to be a Syrian.
6.	Private Gazelle is at present in England or at the front.
7.	The Government does not enlist minors under eighteen years of age without the consent of their parents. Age sworn to on attestation is legally binding.
8.	Answered by No. 7.
dismissals prom the militia.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
458722,ca.proc.d.1917-02-01.6.14.3,1917-02-01,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,ENLISTMENT OF NOEL GAZELLE.,,"1.	Did the Department of Militia bring any deserters before the Court of Sessions at Quebec last summer?
2.	If so, how many of such cases brought before the court were dismissed?
3.	Did the Judge recommend that costs for some of the dismissed cases be paid by the Crown?
4.	Has the Government declined to pay said costs?
5.	If so, for what reasons?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
458723,ca.proc.d.1917-02-01.6.14.4,1917-02-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,ENLISTMENT OF NOEL GAZELLE.,,"1.	Yes.
2.	Eight acquittals during whole of 1916.
3.	Yes, in four cases.
4.	Yes.

5.	On the ground that the prosecution was on behalf of the Crown, and no costs are collectable against the Crown as a matter of right. The Crown may, in its discretion, pay costs. It was not considered advisable in these cases that costs should be paid.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
458724,ca.proc.d.1917-02-01.6.15,1917-02-01,,,,subtopic,QUESTIONS.,ARTHUR STEELE.,,,,,,
458725,ca.proc.d.1917-02-01.6.15.1,1917-02-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,ARTHUR STEELE.,,"1.	Was Arthur Steele, of Boylston, preventive officer of the Department of Customs, dismissed?
2.	If so, why, and on what date?
3.	Was there an investigation?
4.	If so, by whom, what was the charge, and who laid the complaint?
5.	What was the salary of said officer?
6.	Who was appointed as his successor, on whose recommendation, and at what salary?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
458726,ca.proc.d.1917-02-01.6.15.2,1917-02-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,ARTHUR STEELE.,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
458727,ca.proc.d.1917-02-01.6.16,1917-02-01,,,,subtopic,QUESTIONS.,WAR SUPPLIES-HAY.,,,,,,
458728,ca.proc.d.1917-02-01.6.16.1.1,1917-02-01,,,,stagedirection,,,,"v Mr. PROULX:
1 How many tons of hay has the Department of Militia or the War Purchasing Commission purchased during the month of December last, to be delivered at the sheds of the wharf or harbour of Montreal?
2.	What was the price paid per ton?
3.	How many tons were purchased since the first of January, 1917, and what was the price paid per ton?",,,,
458729,ca.proc.d.1917-02-01.6.16.2,1917-02-01,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,WAR SUPPLIES-HAY.,,"1, 2 and 3. The hay referred to was not purchased by either the Department of Militia or the War Purchasing Commission, but by the Department of Agriculture acting for the British War Office. It is undesirable in the public interest to give information on such matters at the present time.
UNOPPOSED MOTIONS FOR PAPER*3
Mr. Buchanan.-For a copy of all communications, reports and documents concerning the alleged treatment of Thos. Kelly, a prisoner in the Stony Mountain Penitentiary.
Mr. Sinclair.-For a copy of all letters, petitions and other documents in the possession of the Department of Customs relating to the dismissal of Arthur Steele of Boylston, N.S., a preventive officer of said department.
Mr. Sinclair.-For a copy of all correspondence in the possession of the Department of Public Works bearing date after September, 1911, relating to the expenditure of money voted last session for harbour improvements at Tracadie, in the County of Antigonish, including copies of all letters relating to the

same written by Mr. G. A. R. Rollings to the said Minister of Public Works or to any other member of the Government.
Mr. Sinclair.-For a copy of all correspondence in the possession of the Department of Public Works bearing date after September, 1911, relating to the extension of a breakwater at Breen's Point, in the County of Antigonish.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
458730,ca.proc.d.1917-02-01.6.17,1917-02-01,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDERS FOR RETURN.,,,,,,
458731,ca.proc.d.1917-02-01.6.17.1.1,1917-02-01,,,,stagedirection,,,,"Mr. Turriff.-1. What are the names and present rank of all appointees as chief recruiting officers or as district or special recruiting officers, not local or regimental, made since the beginning of the war?
2.	What were the dates of their respective appointments?
3. What were the ages and vocations of respective appointees?
i. What is the name of military organization, if any, in which appointees had previously served?
5.	What was the rank of appointees while serving in any military organization?
6. Have the services of any of these appointees been dispensed with?
7.	If so, what were their names, and on what dates were they retired?",,,,
458732,ca.proc.d.1917-02-01.7,1917-02-01,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
458733,ca.proc.d.1917-02-01.7.1,1917-02-01,,,,subtopic,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,,,,,
458734,ca.proc.d.1917-02-01.7.1.1.1,1917-02-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
458735,ca.proc.d.1917-02-01.7.1.2,1917-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Hon. P. E. BLONDIN (Postmaster General) :,Postmaster General,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"Mr. Speaker, I saw yesterday for
the first time, in the Ottawa Evening Journal of Friday last, January 26, a report of the Canadian Press, which I will read:
Montreal, Jan. 26.-Hon. P. E. Blondin, through his lieutenant, Felix Durocher, has issued a reply to an affidavit, which purported to give a report of his remarks at St. Rose during a Dorchester county by-election speech on Wednesday night. The affidavit credited Mr. Blondin with contending that the Allison scandal was of no importance to St. Rose because it is English money that was stolen, while those who desired to escape conscription could do so by crossing the United States border. Mr. Blondin's explanation follows:
The statement which has been sworn to by certain Liberals with regard to my utterances are a distortion of my words. I never by any means intended to convey the meaning which they have attached to my speech. Mr. Cannon had been stating in his speeches that the Conservative party had been grafting from the Canadian treasury in connection with munition contracts.
, In my speech at St. Rose I explained that it was not true that the Allison scandal had to do with Canadian money pointing out that the money^ paid for the shells was the money of the British Government. I did not imply that Allison had done a worthy act, but'simply corrected Mr. Cannon's mis-statement. In regard to. the conscription matter I told the people of St. Rose that I did not believe conscription would be necessary because so many Canadians were eager to go and fight for the cause of liberty and humanity. I added that if any of them were afraid of conscription, if conscription should be passed and they did not want to go to the war, they had a remedy left. They could go across the United States line which is near St. Rose and escape military service.
First of all, as for Mr. Desrochers, I beg to state that he did not act as my secretary or lieutenant, and that during the whole election I had no connection with him whatever. I never spoke to him concerning the matter referred to in the report which I have just read. I never authorized him to make any statement for me, and I never was informed by him or anybody else of the statement reported to have been made by him on my behalf. I have inquired from Mr. Desrochers about the correctness of the statement, and he denies, and authorizes me to deny in this House, the laet part of that report, namely, that part which relates to conscription.
As to the statement itself, to wit, that I advised people to cross the boundary, which I am informed, was freely commented oi\ by the hon. member for Aseiniboia (Mr. Turriff), the hon. member for St. John (Mr. Pugsley), and the hou. member for Westmorland (Mr. Copp), I must say that there is not a single particle of truth in that report. The facts concerning the matter are very plain. I was replying to a speech in which my opponent had strongly endeavoured to show that conscription was coming by means of the National Service cards, which, he said, meant nothing but conscription, and that very soon coercion would be used by the Borden English-Protestant Government against the Catholic French-Canadians, and that very soon armed soldiers would come and force their husbands and sons to go to war.
These are the very notes that are still fresh on the paper on which I wrote them when preparing my answer.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
458736,ca.proc.d.1917-02-01.7.1.3,1917-02-01,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"Can you isweaT to
that?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
458737,ca.proc.d.1917-02-01.7.1.4,1917-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Postmaster General,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"I can swear to it. I can bring into this House the affidavits of a hundred and fifty men worthy of confidence, Which, I am afraid, will make the whole Liberal party blush.
My answer to these arguments was that the National Service cards did not mean anything of the kind and were only an appeal to the patriotism and good-will of every citizen whose duty it was to sign them; that if conscription had to come it would come openly; that this Government could not promise or declare that conscription would never come, as it would be coward-

ice on the part Of the Government to make such a declaration oir promise; that it might have to come; but that for the present there was no question of conscription, and the 'Government did not by the National Service cards intend any coercion of the people, and that the best proof of this v as that the stretch of 4,000 miles of frontier had been left unguarded and open. And this I said in order to dhow the stupidity of the contentions of my opponent. I may add, Mr. Speaker, that any other construction o' my words is purely and simply gross misrepresentation.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
458738,ca.proc.d.1917-02-01.7.1.5,1917-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"I would ask
the hon. gentleman to supplement his explanation- by giving us the name of the Liberal gentleman ""Who spoke as he did.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458739,ca.proc.d.1917-02-01.7.1.6,1917-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Postmaster General,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"In Ste. Rose, Mr. D'Anjou, who presented himself as a lawyer from Rimouski, and I can give some of the other names.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
458740,ca.proc.d.1917-02-01.7.1.7,1917-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"Who is Mr. Desrochers?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458741,ca.proc.d.1917-02-01.7.1.8,1917-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Postmaster General,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"He is a lawyer of Montreal.
-GRAIN CONGESTION IN THE WEST.
On the Orders of the Day:

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
458742,ca.proc.d.1917-02-01.7.1.9,1917-02-01,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"I draw the attention of
the Government to an article that appeared in one of to-day's papers. It is headed ""Congestion of Grain in West becomes serious,"" and reads:
-Saskatoon, Jan. 30.-Crain congestion in the West has reached a serious condition, in the opinion of J. R. Wilson, superintendent of the Dominion Government elevator here, who declares that unquestionably there is far more grain in the country than anyone had any idea of at harvest time.
With the embargos against inward shipments to Port Arthur, Fort William, Saskatoon and Moosejaw, it is little use for either farmers or Interior elevators to receive cars for there is no place to route them to.
My reason for calling this matter to the attention of the Government is that during the past year there has been a great shortage of feed throughout the province of Ontario, and in many cases hundreds of cattle and hogs have been taken to market before being brought to a fit condition for selling. To-day, there are no doubt hundreds of cattle and hogs that should be retained for feeding purposes that, on account of the shortage of feed, are being slaughtered, and this will greatly affect the meat situation next year. If the Government can remove the embargo and allow

grain to be brought into Ontario, their action will be greatly appreciated by men who are anxious to comply with the Government's request for the greatest possible production in the coming year.

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
458743,ca.proc.d.1917-02-01.7.1.10,1917-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"The -despatch
which the hon. gentleman has read contains information most of which I apprehend to be the facts. Part of it is not disagreeable information, as it tells ns that the Northwest, on the ultimate revision of its output, dhows a m-ucth larger yield of grain than we had heretofore thought would have been turned out. That, as far as it goes, is useful and very agreeable information. As regards the car congestion, there is probably not a foot of ground on the North American continent where congestion is not very strong and very pressing, and causing a variety of hardships. The railways have to impose embargos when it is necessary, and I am quite certain they do not put on any embargos when it is not absolutely necessary. If my hon. friend can point out any way by wthioh the car shortage can be diminished in its pressure upon the industries and upon the traffic of the country, we would be very glad to have hi-s suggestions. The railroad companies are doing everything they possibly can. and the Board of Railway Commissioners is using the powers at its command in order to ameliorate the situation as far as possible. But the situation is a pressing one, and we shall simply have to hear what we cannot get rid of by any reasonable means.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
458744,ca.proc.d.1917-02-01.7.1.11,1917-02-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"Is there not a Common Carriers' Act that requires the railway companies to take goods for shipment to destination according to the order of the owner?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
458745,ca.proc.d.1917-02-01.7.1.12,1917-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTION OF PRIVILEGE.,STATEMENT BY HON. P. E. BLONDIN.,,"My hon. friend the Minister of Railways can answer that better than I can.
Mr, COCHRANE: I do not know whether the Act covers that or not, but I know that both the railway companies and the Board of Railway Commissioners are doing everything in their power to get the freight delivered.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
458746,ca.proc.d.1917-02-01.8,1917-02-01,,,,topic,WAR PURCHASING CJOMMISSON.,,,,,,,
458747,ca.proc.d.1917-02-01.8.1,1917-02-01,,,,subtopic,WAR PURCHASING CJOMMISSON.,INQUIRY AS TO PURCHASES.,,,,,,
458748,ca.proc.d.1917-02-01.8.1.1.1,1917-02-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
458749,ca.proc.d.1917-02-01.8.1.2,1917-02-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAR PURCHASING CJOMMISSON.,INQUIRY AS TO PURCHASES.,,"Just before the close of the last session an order was passed by this House calling for a return of all purchases made by the War Purchasing Commission.


A few day ago I inquired of the clerk of records and I found that, so far as he knew, this return had not been brought down. I made no remarks about it, as I assumed that we should have the auditor general's report in our hands and that it would cover at least a portion of the information required. Now, we have received the information from the Minister of Finance that that portion of the auditor general's report covering the transactions of the War Purchasing Commission will not be available until after the adjournment. I would like to know if the Minister of Militia cannot have that return brought down, before we adjourn next week?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458750,ca.proc.d.1917-02-01.8.1.3,1917-02-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister of Militia and Defence,WAR PURCHASING CJOMMISSON.,INQUIRY AS TO PURCHASES.,,"A few days ago there was laid upon the table of the House a report of the War Purchasing Commission in four large volumes. Was my hon. friend aware of that?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
458751,ca.proc.d.1917-02-01.8.1.4,1917-02-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAR PURCHASING CJOMMISSON.,INQUIRY AS TO PURCHASES.,,"That is not a compliance with the order of the House which required a statement of the purchases. My hon. friend the Minister of Militia, who was then Acting Minister of Militia, will remember that we discussed the matter on a number of occasions, and that finally the House ordered that the report be given. I think that, an order of the House having been passed, we are entitled to the information.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458752,ca.proc.d.1917-02-01.8.1.5,1917-02-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister of Militia and Defence,WAR PURCHASING CJOMMISSON.,INQUIRY AS TO PURCHASES.,,"It is certainly correct for the hon. gentleman to say that any order of this House must be honoured. The idea, however, was that, as the report which was being published would contain such a tremendous amount of detail, there would be sufficient information in it to answer my hon. friend's purpose. Moreover, the auditor general's report would be forthcoming, and between the two reports all the information would be given that would be desirable. The report which my hon. friend asked for was one of tremendous detail, and the department was so busy that it seemed almost impossible to get the work out. In view of the report of the IVar Purchasing Commission and the report of the auditor general giving practically all the information asked for in the order of the House, I hope my hon. friend will be willing not'to insist upon the labour being expended that will be necessary to get out the return for which he has asked.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
458753,ca.proc.d.1917-02-01.8.1.6,1917-02-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAR PURCHASING CJOMMISSON.,INQUIRY AS TO PURCHASES.,,"I suppose I have no
right to discuss the .matter at this stage, and I do not intend to do so. I ought, however, be allowed to say that I think the minister has not treated the House exactly as he
should, in view of the somewhat extended conversation we had about the matter during the months of April and May last.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458754,ca.proc.d.1917-02-01.8.1.7,1917-02-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister of Militia and Defence,WAR PURCHASING CJOMMISSON.,INQUIRY AS TO PURCHASES.,,"I may add that I was acting-Minister at the time-for about two months, I think. After that I was not in control of the Department of Militia and Defence, and consequently was unable to follow the matter up in the way my hon. friend thinks it should have been followed up.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
458755,ca.proc.d.1917-02-01.9,1917-02-01,,,,topic,WESTERN COAL MINING.,,,,,,,
458756,ca.proc.d.1917-02-01.9.1.1,1917-02-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
458757,ca.proc.d.1917-02-01.9.2,1917-02-01,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,WESTERN COAL MINING.,,,"In the papers this morning there is a despatch from Lethbridge concerning the situation with regard to the coal supply. The fear is expressed that unless the trouble between the miners and the operators is immediately settled there will be considerable suffering, because many communities are practically without coal. The Minister of Labour has gone to the West in an effort to bring about a settlement; has the Government had any report from him as to the, progress of the negotiations?

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
458758,ca.proc.d.1917-02-01.9.3,1917-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL MINING.,,,"Telegrams received yesterday and the day before indicate that the men in some of the mines have returned to work. I think the men at the Blairmore mine had not returned to work, but were in session discussing the situation at that particular mine, according to the last report which I have received. I am not aware that we have had any direct report from the Minister of Labour. The reports to which I refer are those which have come to the officials of the Department of Labour from representatives of that department in the districts to which my hon. friend has referred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458759,ca.proc.d.1917-02-01.10,1917-02-01,,,,topic,"HON. DR. BELAND, M.P.",,,,,,,
458760,ca.proc.d.1917-02-01.10.1.1,1917-02-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
458761,ca.proc.d.1917-02-01.10.2,1917-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"HON. DR. BELAND, M.P.",,,,Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
458762,ca.proc.d.1917-02-01.10.3,1917-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"HON. DR. BELAND, M.P.",,,"With respect to this inquiry I 'took the same course as was taken with regard to the inquiry of the hon. member for South Renfrew; (Mr. Graham) I addressed a letter this morning to the Minister of Justice directing his attention to the remarks of my hon. friend and asking him to give the information as soon as possible.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458763,ca.proc.d.1917-02-01.10.4,1917-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"HON. DR. BELAND, M.P.",,,"This letter-writing is a
fatal gift.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
458764,ca.proc.d.1917-02-01.11,1917-02-01,,,,topic,RECRUITING IN QUEBEC.,,,,,,,
458765,ca.proc.d.1917-02-01.11.1.1,1917-02-01,,,,stagedirection,,,,' On the Orders of the Day:,,,,
458766,ca.proc.d.1917-02-01.11.2,1917-02-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,RECRUITING IN QUEBEC.,,,"May I ask the Minister
of. Militia to answer a question that I asked him yesterday as to whether the raising of a French-Canadian brigade in the province of Quebec has been authorized?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
458767,ca.proc.d.1917-02-01.11.3,1917-02-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister of Militia and Defence,RECRUITING IN QUEBEC.,,,"The department ha not authorized the raising of a brigade. The information which my hon. friend as|ks for is being inquired into.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
458768,ca.proc.d.1917-02-01.12,1917-02-01,,,,topic,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,,,,,
458769,ca.proc.d.1917-02-01.12.1.1,1917-02-01,,,,stagedirection,,,,"On motion of Sir THOMAS WHITE (Minister of Finance), the House went into Committee to consider the following proposed resolution, Mr. Rainville in the Chair:
That it is expedient to authorize the Governor in Council to raise hy way of loan, in addition to the sums now remaining unhor-rowed and negotiable of the loans authorized by Parliament by any Act heretofore passed, such sum or sums of money, not to exceed in the whole the sum of one hundred million dollars ($100,000,000), as may be required for paying maturing loans and obligations of Canada, carrying on of public works authorized by Parliament and meeting expenditures for general purposes authorized by Parliament.",,,,
458770,ca.proc.d.1917-02-01.12.2,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Mr. Chairman,
His Excellency the Governor General has been made acquainted with the substance of this resolution, and has been pleased to commend it to the favourable consideration of the House.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458771,ca.proc.d.1917-02-01.12.3,1917-02-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Is this the time to make known the consent of His Excellency the Governor General-when the resolution is in Committee. That information should be given when the Speaker is in the Chair.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
