basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
458956,ca.proc.d.1917-02-02.3.3.13,1917-02-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Did the Small Arms Commission recommend the last change to * 462?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458957,ca.proc.d.1917-02-02.3.3.14,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"I am informed by the deputy minister that the Small Arms Commission did recommend that change.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458958,ca.proc.d.1917-02-02.3.3.15,1917-02-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Did the Small Arms Commission recommend the change from -462 to -457?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458959,ca.proc.d.1917-02-02.3.3.16,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"I really could not tell my hon. friend that. I obtained the information not from the department, but from what I regarded as a reliable source. I had not time to verify it, but I will do so and see whether I am correct.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458960,ca.proc.d.1917-02-02.3.3.17,1917-02-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Where was the last enlargement made-''

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458961,ca.proc.d.1917-02-02.3.3.18,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"The enlargement was carried on in Great Britain. I have fairly full reports as to all that took place with regard to that, but I will not deal with that phase of the matter just at the moment. I shall be prepared, however, to do so later if my right hon. friend desires it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458962,ca.proc.d.1917-02-02.3.3.19,1917-02-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Was the question
considered of making ammunition in Canada which would fit the chamber?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458963,ca.proc.d.1917-02-02.3.3.20,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"My hon. friend will realize that at the beginning of the war the only ammunition production that we could rely upon was that of the Dominion Arsenal, which, of course, was trivial as compared with the need. Afterwards we made contracts. The ammunition that was produced in this country was, as I am informed by the Deputy Minister of Militia, sent forward and pooled with the British ammunition, this country being given credit for it. Then the troops at the front were supplied by the general ordnance organization, as there could not be a separate ordnance arrangement for the Canadian troops in France. Unless, therefore, we attempted to carry out an apparently impracticable project, that of having a separate Canadian ordnance department for the Canadian troops at the front, we could not rely upon Canadian ammunition being served out to the Canadian troops. It seemed impossible to make that arrangement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458964,ca.proc.d.1917-02-02.3.3.21,1917-02-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Will the Prime Minister state what was the result of enlarging the bore of the rifle in England?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
458965,ca.proc.d.1917-02-02.3.3.22,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"The result was supposed to be satisfactory, so far as the jamming was concerned. My hon. friend has before him the report of Sir Douglas Haig, to which I will refer in a moment. The Second Division went to the front on September 13, 1915, and as the enlargement of the chambers of the Ross rifle had not proceeded to a sufficient extent to enable the men of that Division to be armed with the Ross, they went to the front, as I am informed, armed with the Lee-Enfield rifle. The Third Division began to go to the front in January, 1916. By the end of February, 1916, nearly the whole division was at the front; the Engineer and Artillery units, however, went later. The whole division was in France at the end of June.
In February, 1916, the question arose as to whether further orders should be given for the Ross rifle and, if so, to what extent. The Government had before them a recommendation from the Master-General of the Ordnance for 200,000 Roes rifles, if I remember correctly. We did not accede to that in the whole; we gave an order for
100,000	Ross rifles with the enlarged chambers. In March, 1916, when the question came up as to the remaining portion of

the order, I sent a despatch to Sir George Perley, dated March 30, which has already been brought down, and which was as follows:
We have ordered *	* Ross rifles of
which
have been delivered and delivery of balance will not be completed before
We are considering giving an order
for an additional
but before deciding
we desire to obtain any available information and advice from British Government. It is said that they have an order for
rifles
placed with an organization controlled by *	[DOT]
at
visited these works and was greatly impressed with progress made. Possibly these rifles would cover our requirements if war should continue for more than a year.
To which on April 26, nearly a month afterwards, we received the following reply:
Your cable 30th ultimo. Minister Munitions presumes firm referred to is
with
whom Imperial Government have contract for
rifles. Deliveries not yet commenced
and probability is contract will not be completed by
Minister adds there
will be no surplus from British orders other than that already allotted *	[DOT]	* Regrets
therefore not in position to allocate from British orders any rifles to Canadian Government:	Desirable not place contract with
in
view work for Imperial Government.
We were looking around at that time, in view of an earlier termination of the war than now seems probable, to see whether or not provision could be made by which further very large orders for the Ross rifle should not be necessary. We realized that with the orders already outstanding :a very large supply of rifles would be in the hands of the Government at the end of the war. Having regard to the fact that during the previous summer the question of jamming had arisen, and also to some further rumours that came to our [DOT]attention, we considered that it might be better, if it were possible, to make provision that the Canadian troops be supplied with standard British rifles to which no objection had been taken. We were, however, informed at that time, April 26, that no such provision could be made; therefore we had to consider the situation from that standpoint.
These rumours, to which I have alluded, began to assume more definite shape, and I saw a telegram on the 12th May, 1916, from Sir Max Aitken to General Hughes, a portion o'f which has been brought down, and which was as follows:
Serious situation has arisen regarding Ross rifle *	*	[DOT] I request that you will show this
telegram to Prime Minister.
To this I replied on the 15th of May, two days, I think, before the Alderson report,
so-called, had made its appearance in the press. That report appeared on the 17th of May, but on the 15th of May I had sent to Sir Max Aitken the following telegram:
Have consulted with General Hughes and we are prepared to leave matter to judgment of Commander in Chief after he has had all necessary tests of both rifles under such conditions as are experienced at front. Men making tests should be of like experience.
It is only arm we are equipped to produce in Canada at present and we believe it effective if properly used. Minister Informs me that reports just received of recent official tests in England thoroughly demonstrate efficiency of our rifle.
I had discussed the subject with General Hughes, and he had given me that assurance and expressed very great confidence in the efficiency of the rifle, if properly used. I may say here that the test to which the Ross rifle was subjected was one of very great severity. It was a longer rifle than the Lee-Enfield, and that interfered, perhaps, to some extent with its use in the trenches. No one before the outbreak of the war, or in the early months of the war, could have foreseen that trench warfare would dominate the situation to the extent which it did. Further than that, the use of rifles, in trench warfare, with the mud a foot, or two or three feet deep, with rifles falling into the mud and becoming dirty-all that was a particularly severe test of the Ross rifle which was of higher quality in many respects than the Lee-Enfield rifle. It was put to a further severe test in this way:	It was placed in the
hands of men who were not trained soldiers, men as gallant and splendid as the world ever produced, but men who were not trained soldiers, who naturally were not trained as efficiently as the men of a regular army would be in the care of their weapons. Therefore, the conditions of the test to which the Ross rifle was subjected were of an unusually severe character. I am not at all sure that with an enlarged chamber, and under ordinary conditions of warfare, the Ross rifle would not be found a thoroughly efficient weapon. But the question with which we were always confronted was whether the men had confidence in it. Once we were convinced that they had not confidence in it, we agreed immediately that they must be armed with a rifle in which they had confidence, or they could not be effective.
In pursuance of these communications, I sent on the 5th day of June, 1916, a telegram to Sir William Robertson, Chief of the General Staff. It was sent through the

Governor General to the Secretary of State for the Colonies. That telegram read:
Secret. Following from the Prime Minister for Sir William Robertson. By reason of rumoured dissatisfaction with Ross rifle I held consultation with General Hughes on May 15 and sent unofficial message to Commander in Chief that we were prepared to leave matter to his judgment after making all necessary tests of both rifles under such conditions as are experienced at the front. We suggested that men making tests should be of equal experience. Ross rifle is only arm we are equipped to produce in Canada at present and we believe it efficient if properly used but are content to abide by judgment of Commander in Chief after thorough investigation and adequate tests. We realize absolute necessity of two conditions: first, that men shall be armed with thoroughly efficient rifle; second, that their confidence in such rifle shall be unshaken Please let me have your judgment as to proper course to pursue
On the same day I sent to Sir George Perley, who had taken a very keen and active interest in the matter, this telegram:
Confidential. Please ask Colonial Secretary to show you my secret cable to-day for Chief General Staff respecting Ross rifle and confer with Aitken to whom you may disclose terms of that message.
On the 5th day of June, I also sent to Sir George Perley the following telegram:
Secret. Please ascertain whether British Government have finally and definitely decided on new rifle, or whether they propose before final action to study lessons obtained in present war. If new type of rifle has been finally adopted we are prepared after suitable investigation to adopt it if found satisfactory, so that our rifle in future will be of same type as British. In that case British order for Ross rifles might be cancelled and new order for one hundred thousand rifles new type given Instead. Cost of machines and gauges for new type of rifle would approximate five hundred thousand dollars and this cost might be equally divided between two governments. Am making this suggestion because of continued criticism of Ross rifle which undoubtedly creates lack of confidence. No rifle however efficient is useful unless it commands thorough confidence of men.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458966,ca.proc.d.1917-02-02.3.3.23,1917-02-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"I notice that in the communication which my right hon. friend has just Tead, he referred to the fact that the British Government had given an order for Ross rifles.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458967,ca.proc.d.1917-02-02.3.3.24,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"I am coming to that now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458968,ca.proc.d.1917-02-02.3.3.25,1917-02-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Perhaps my right hon. friend could tell us whether that order is still in existence.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458969,ca.proc.d.1917-02-02.3.3.26,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"I shall go into that fully. In the early months of this war we had a good deal of communication with

the British Government as to the supply of rifles. The question was surrounded with much difficulty, and some of the calculations made at that time were not justified by subsequent events. The British Government took up the question of obtaining Titles in Canada, and in the autumn of 1914 they ordered 100,000 Ross rifles. I have asked for and obtained a memorandum as to what has been accomplished by the Ross Rifle Company in supplying rifles under that order. The memorandum which has been given to me by the Department of Militia and Defence is as follows:
Number ordered for the War Office, 100,000 ; number delivered to 20th January, 1917, 48,8C0 ; number still to be delivered, 51,200.
The Ross Rifle Company is still engaged in the production of those rifles for the British Government. It will be observed from the telegram which I have just read that I made a certain suggestion to the British Government in that regard. I suggested to them in effect this: There has been criticism of the Ross rifle; we are told that the men have lost confidence in it; you have an outstanding contract for the Ross rifle; we have outstanding contracts fpr the Ross rifle; the cost of the new machinery to make the necessary changes will be $500,000 (as a matter of fact, I think it would have been a great deal more than that); would it not be better for the two Governments to arrange with the Ross Rifle Company to cease the production of Ross rifles, and to change the orders, in so far as they have not been fulfilled, to the Lee-Enfield rifle, or the type of new rifle which is now being produced for you in the United States? That was the suggestion, which, however, the British Government did not accept.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458970,ca.proc.d.1917-02-02.3.3.27,1917-02-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"What was the date of
that?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458971,ca.proc.d.1917-02-02.3.3.28,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"The 5th day of
June, 1916.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458972,ca.proc.d.1917-02-02.3.3.29,1917-02-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Did the Government, or any of its officials, ever receive from the British Government an offer of machinery and the different tools necessary to re-equip the Ross Rifle factory for the purpose of manufacturing Lee-Enfields?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458973,ca.proc.d.1917-02-02.3.3.30,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"We asked them about experts. They said that in so far as some dies, machinery and plant were concerned, they would be procured and placed at our service for use in the production of a new rifle.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458974,ca.proc.d.1917-02-02.3.3.31,1917-02-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"When?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458975,ca.proc.d.1917-02-02.3.3.32,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"I cannot recall that but I will find out. Sir George Perley advised us on the 8th of June:
London, June 8th, 1916.
***War Office considers except trajectory the new Lee-Enfield now being made in United States is as good as any weapon that could be made with present experience and in present war; apparently high trajectory no particular disadvantage. Lessons obtained in present war have evidently not brought any new experience so far as rifles are concerned. Not considered possible say definitely what rifle will be finally adopted by British Government after war. Hardly to be expected that War Office would under present circumstances definitely commit themselves regarding their future service rifle. Master General Ordnance considers rifle now being made for them in United States exceedingly good weapon and would be glad see you use same pattern. Question of money arrangements would have to be taken up officially*but personally should consider that of minor importance.
Then, in reply to a previous telegram as to the test of the Ross rifle, I had from Sir George Perley, on the 8th June, 1916, this telegram already laid on the table of the House:
London, June 8th, 1916.
Confidential. Have shown and discussed with Aitken your secret cable to Chief General Staff.
-that is the telegram to Sir William Robertson which I have already read-
Question will now doubtless be settled by him. Have seen him personally to-day and impressed strongly as possible upon him your views regarding necessity thorough test and also that Canadian Government would need official documents giving full facts and statements which could be made public if thought desirable. Also impressed upon him that Ross rifle is only one which Canada can produce at present and that if our troops are re-armed at front it naturally would raise question whether Canada should continue manufacturing Ross rifle an'd if not some alternative feasible plan would have to be suggested. Showed him copy your cable 5th regarding new type rifle which I answered this morning. Whole question will doubtless be thoroughly considered within next few days.
Then, on the 10th of June, in reply to my telegram to Sir William Robertson, I had this communication through the Secretary of State for the Colonies. It is a telegram addressed to the Governor General:
The following, from the Chief of the Imperial General Staff. Begins :
I am much obliged for your telegram 6th June. It has been referred to Sir Douglas Haig and his reply is awaited before ahy opinion can be given.
On the 24th June I sent this telegram to Sir George Perley:
26 _
Most confidential, Secret. We have had under consideration since January last an order for one hundred thousand additional Ross rifles, none of which can be delivered before April, 1917. If we decide to order the additional one hundred thousand company requires nearly a year's notice before commencement of delivery in order to secure necessary material of various kinds for which there is great demand at present. Several months ago the Master General of Ordnance strongly recommended immediate action, but we have delayed by reason of doubts raised as to efficiency of rifle. Time has now arrived when immediate decision should be made. To this end it is important that we should have a definite, reliable and thorough report upon the merits of rifle. If it is so defective as to forbid its use at the front, or if confidence in its efficiency has been undermined in our troops, it would be a waste of public money to give further orders. Please consult Aitken, with whom I have had much correspondence on this subject and advise me whether any such report as above mentioned exists. If not, it should be made immediately for our guidance.
On the 5th of July I received from Sir George Perley a telegram as follows:
London, July 5th, 1916.
Your cable 24th ultimo. Have communication from War Office covering letters recently received from commander in chief armies in Prance who reports efficiency Ross rifle thoroughly tested by actual fighting in field, that he has again consulted general officer commanding second army in case fresh points have come to light during recent heavy fighting by Canadians near Ypres. Latter states his experience working Ross rifle during last fight has only confirmed his opinion that Canadians in Third Division have lost confidence in their rifle and he reccommends that rifles this Division be exchanged. Sir Douglas Haig remarks that although reports from Second Division not to same effect he is of opinion Lee-Enfleld rifle should be issued to all three Divisions Canadian corps. Army Council agree with this opinion and have approved his proposal to exchange rifles Second and Third Divisions for Lee-Enfleld pattern and steps will be taken forthwith effect exchange. Army Cduncil hope be hble utilize Ross rifles released from France, also those in possession Canadian troops England, for other purposes connected with war. They would be glad if steps could be taken stop any more Ross rifles being brought to England, it being understood they thereby make themselves responsible for supplying necessary rifles to Canadian troops on arrival here and they see no reason to doubt being able do this. Army Council add should Canadian Government be desirous undertaking manufacture rifle of different pattern suitable for use during present war, in their opinion rifle made same pattern as now produced in United States for British Army, which is on lines Lee-Enfield Mark III embodying improvements, probably best one to adopt. Mailing copies correspondence. War Office wishes this matter regarded as secret until July 15th.
It will be observed that the improved British rifle, what is known as the Enfield 1914 rifle, was not being produced in Great Britain; it was only being produced in the United States. The standard Lee-Enfield rifle was being produced in Great Britain.



but in the United States a new plant and a new organization had to he created. The improved type of rifle could be produced as quickly as the old type. The Enfield 19T4 rifle had a -276 bore instead of -303 bore; it was impossible to adhere to the -276 bore, for the reason that the ammunition 'being produced in England would not be suitable for that rifle; therefore, they took the new improved type, the 1914 Enfield rifle, and adapted the barrel to a -303 calibre and that is the rifle for which they have made contracts in the United States.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458976,ca.proc.d.1917-02-02.3.3.33,1917-02-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Would that not require a new chamber?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458977,ca.proc.d.1917-02-02.3.3.34,1917-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"The chamber, as I understand, is included in the barrel. At all events, that is what I am informed by the technical officer. The improvements effected in the new type, called the Enfield 1914, which was practically, but not formally, adopted before war broke out, were utilized and adopted in the orders given in the United States, but the barrel was of a [DOT] 303 calibre and not a -276 calibre.
Then follow in order certain documents which my hon. friend has referred to, and which I khould like again to place before the House. I need not read Mr. Cubitt's letter. I will read Sir Douglas Haig's report, dated May 28, 1916:
May 28, 1916.
Sir,-I have the honour to inform you that 1 have satisfied myself, after extensive inquiries carried out throughout the Canadian Corps, that, as a service rifle, the Ross is less trustworthy than the Lee-Enfield, and that the majority of the men armed with the Ross rifle have not the confidence in it that it is so essential [DOT] that they should possess. The inquiry on which these conclusions are based, was the outcome of an urgent application from a battalion of the 3rd Canadian Division for rearmament with the short Lee-Enfield rifle, in consequence of a high percentage of jams experienced with their Ross rifles during a hostile attack on May 1, 1916.
2.	I am accordingly of opinion that the 2nd and 3rd Canadian Divisions should be re-armed with the short Lee-Enfleld rifle. It will be remembered that the 1st Canadian Division was so re-armed on June 12, 1915.
3.	I am not in a position to effect this with the means at my disposal in France. I have' the honour to inquire therefore, whether the necessary number of rifles can be supplied from home sources, without interfering with, or delaying the arrival and arming of the divisions due from England and Egypt on which I am relying.
I have the honour to be,
Sir,
Your obedient servant,
(Sgd.) D. Haig, General,
Commanding in Chief, British Armies in France.
[Sir Robert Borden. J
There is a further report from Sir Douglas Haig, dated June 21, 1916, which is also significant. It is addressed to the Secretary of the War Office in London, and reads as follows:
June 21, 1916.
Sir,-In reply to your No. 77/15/5307 (M.G.O.) of June 10, 1916, forwarding a copy of a telegram dated June 7, from the Governor General of Canada, I have the honour to inform you that the efficiency of the Ross rifle has been thoroughly tested by actual fighting in the field, and the application conveyed in my O.B./174 of May 28, 1916, was made after very cardful consideration of all the evidences available.
2.	I have again consulted the General Officer Commanding Second Army in case any fresh points have come to light during the recent heavy fighting by the Canadians near Ypres. He tells me that his experience of the working of the Ross rifle during the last fight has only confirmed him in his opinion that the Canadians, in the 3rd division at all events, have lost confidence in their rifle and he recommends that the rifles in this division be exchanged.
3.	Although the reports from the 2nd division are not to the same effect, I am of opinion that the Lee-Enfleld rifle should be issued to all three divisions of the Canadian Corps.
I must therefore adhere to my recommendation that the 2nd and 3rd Canadian divisions should be re-armed with the short Lee-Enfield rifle, and I would urge that the necessary steps to give effect thereto be taken without delay.
I have the honour to be.
Sir,
Your obedient servant,
D Haig, General,
Commanding in Chief, British Armies in France.
It is well to remember, in justice to the Ross Rifle Company, that Sir Douglas Haig states in his report that the opinion which seems to have been pretty general in the Third Division was not shared by the men of the Second Division; but he thought it desirable and wise to arm all three divisions with the Lee-Enfield, in order that all the British forces at the front should be equipped with the same rifle. On the 11th day of July the Secretary of State for the Colonies, in consequence of these reports, sent us the following telegram, addressed to the Governor General:
July 11. 1916
With reference to my telegram, June 10, report from General Offlcer Commanding in Chief in France has now been received by Army Council recommending that second and third Canadian divisions should be re-armed with short Lee-Enfleld rifles and Army Council have approved this. They hope to be able to utilize Ross rifles released and also those now in possession of Canadian troops in England for other purposes connected with the war, but ask that no more Ross rifles should be brought to England. Army Council will be responsible for supplying necessary rifles to Canadian troops on

arrival in England. If your Government desire to undertake manufacture of different rifles Suitable for use during war, Army Council think that rifles now being produced in America for British Army on lines of Lee-Enfield Mark III, but with improvements would be best.
Hon. members will observe that on the 26th of April, 1916, we had been informed that the British Government had no supply of rifles which would be available for rearming the Canadian troops. But conditions as regards supply and production evidently improved, because on the 11th day of July they entered into a clear and distinct engagement with us that they would hold themselves responsible for arming all the Canadian troops with the Lee-Enfield rifle, and they have carried out that engagement up to the present, and I have no doubt they will carry it out in the future. So that from the 11th day of July up to the present all the Canadian troops at the front have been armed with the Lee-Enfield rifle, and the British Government have undertaken on their part to see to it that all the Canadian troops sent to the front shall be armed with that rifle.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458978,ca.proc.d.1917-02-02.3.3.35,1917-02-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY-INTERIM VOTE.,THE ROSS RIFLE-DISCUSSION IN COMMITTEE.,,"Might I ask why, after that date, the Fourth Division went over armed with the Ross rifle?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
