basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1498545,ca.proc.d.1948-02-11.2.1.5,1948-02-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,OLEOMARGARINE,INQUIRY AS TO REMOVAL OF EMBARGO UNDER GENEVA AGREEMENTS,,"The minister has been dealing with the interpretation of the provisions of this agreement. Might I ask him what was the intention of the government with respect to the embargo on oleomargarine when this agreement was signed?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1498546,ca.proc.d.1948-02-11.2.1.6,1948-02-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OLEOMARGARINE,INQUIRY AS TO REMOVAL OF EMBARGO UNDER GENEVA AGREEMENTS,,"Order. I should draw to the attention of the leader of the opposition the fact that while it is the practice to ask questions before the orders of the day are called, and while it is sometimes the practice to ask additional questions, it is not the practice to start a debate on the answer given by a minister.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1498547,ca.proc.d.1948-02-11.2.1.7,1948-02-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,OLEOMARGARINE,INQUIRY AS TO REMOVAL OF EMBARGO UNDER GENEVA AGREEMENTS,,"I just wished to be clear as to what the minister was telling us in his answer to my question.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1498548,ca.proc.d.1948-02-11.3,1948-02-11,,,,topic,ALLEGED SHORTAGE IN SWIFT CURRENT,,,,,,,
1498549,ca.proc.d.1948-02-11.3.1.1,1948-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1498550,ca.proc.d.1948-02-11.3.2,1948-02-11,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,ALLEGED SHORTAGE IN SWIFT CURRENT,,,"I should like to ask the Minister of Labour a question arising out of a telegram received from the Swift Current fuel dealers' association, advising of a serious fuel shortage there. Will the minister say whether the federal government is doing anything to assist in settling the dispute between the miners and owners in Alberta and British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1498551,ca.proc.d.1948-02-11.3.3,1948-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,ALLEGED SHORTAGE IN SWIFT CURRENT,,,"This particular dispute comes within the jurisdiction of the Alberta government. Recently they appointed a board of
conciliation. That board has made its report, which has been placed before the parties to the dispute that is, district 18, United Mine Workers of America, and the coal operators.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1498552,ca.proc.d.1948-02-11.4,1948-02-11,,,,topic,QUESTIONS,,,,,,,
1498553,ca.proc.d.1948-02-11.4.1.1,1948-02-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1498554,ca.proc.d.1948-02-11.4.2,1948-02-11,,,,subtopic,QUESTIONS,"DOMINION-PROVINCIAL AGREEMENT, 1938, ON SETTLER ASSISTANCE",,,,,,
1498555,ca.proc.d.1948-02-11.4.2.1,1948-02-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"DOMINION-PROVINCIAL AGREEMENT, 1938, ON SETTLER ASSISTANCE",,"1.	Was there an agreement between the dominion government and the provincial government, in 1938, concerning settler assistance on a colonization plan?
2.	If so, what share of such assistance was to he paid by the dominion government?
3.	Are there any amounts outstanding under the said agreement?
4.	If so, when will the government pay such amounts?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1498556,ca.proc.d.1948-02-11.4.2.2,1948-02-11,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,"DOMINION-PROVINCIAL AGREEMENT, 1938, ON SETTLER ASSISTANCE",,"1.	Yes. An agreement was entered into with the province of Quebec under the provisions of the Unemployment Relief and Assistance Act 1936, which provided for a contribution by the dominion to the cost of assisting selected families who would otherwise be in receipt of direct relief to settle upon the land and thereby eventually become self-supporting. This agreement was in effect until March 31. 1910.
2.	One third of all expenditures incurred by the province and any organized municipality up to a total of $1,000 per family assisted. Where a family was selected from an unorganized territory of the province and placed upon the land the maximum dominion contribution was $300 per family.
3.	The dominion government's commitments to the province under the agreement have been met.
4.	Answered by No. 3.

",Liberal,,Mr. COTE (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1498557,ca.proc.d.1948-02-11.4.3,1948-02-11,,,,subtopic,QUESTIONS,IMMIGRATION CENTRES IN EUROPE,,,,,,
1498558,ca.proc.d.1948-02-11.4.3.1,1948-02-11,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,IMMIGRATION CENTRES IN EUROPE,,"1.	On the European continent how many Canadian immigration centres have been established?
2.	Where are they located?
3.	How are these maimed?
4.	Are other stations under contemplation? If so, where?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1498559,ca.proc.d.1948-02-11.4.3.2,1948-02-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION CENTRES IN EUROPE,,"1.	Five points at which there are regular immigration officers. Nine where immigration matters are attended to by officers of the Department of External Affairs attached to Canadian missions.
2.	Regular immigration officers are stationed at Paris, Brussels, The Hague and Rome.
Questions

Heidelberg, Germany, is the headquarters of the Canadian immigration mission directing the work of teams selecting and examining displaced persons in Germany and Austria. Immigration facilities are provided at the following diplomatic missions: Oslo, Norway; Copenhagen, Denmark; Stockholm, Sweden; Berne, Switzerland; Lisbon, Portugal; Athens, Greece; Prague, Czechoslovakia; Warsaw, Poland; and Moscow, UB.S.R.
3.	At Paris, two immigration officers, one doctor from the Department of National Health and Welfare, and clerical staff. At Brussels, one immigration officer, one doctor from the Department of National Health and Welfare, and clerical staff. At The Hague, three immigration officers, two medical officers from the Department of National Health and Welfare, and clerical staff. At Rome, Italy, one immigration officer, one doctor from the Department of National Health and Welfare, and clerical staff.
The Canadian immigration mission in Germany consists of the immigration officer in charge of mission with clerical staff at Heidelberg. Six immigration inspectors, six medical officers, six special security officers, three interpreters, one immigration woman officer, six selection officers, from the Department of Labour.
At other places listed above, work is performed by officials of the Department of External Affairs.
4.	The need for other stations is constantly under review.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1498560,ca.proc.d.1948-02-11.4.4,1948-02-11,,,,subtopic,QUESTIONS,WHEAT PRODUCED AND DELIVERED TO WHEAT BOARD,,,,,,
1498561,ca.proc.d.1948-02-11.4.4.1,1948-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,WHEAT PRODUCED AND DELIVERED TO WHEAT BOARD,,"1.	(a) What were the total bushels of wheat produced in Canada in 1945? (b) What were the total bushels of wheat delivered to the Canadian wheat board for 1945 as at July 31, 1946?
2.	(a) What were the total bushels of wheat produced in Canada in 1946? (b) What were the total bushels of wheat delivered to the Canadian wheat board for 1946 as at July 31, 1947?
3.	(a) What were the total bushels of wheat produced in Canada in 1947? (b) What is the estimate of total bushels of wheat that will be delivered to the Canadian wheat board for 1947 as at July 31, 1948?

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1498562,ca.proc.d.1948-02-11.4.4.2,1948-02-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WHEAT PRODUCED AND DELIVERED TO WHEAT BOARD,,"1.	(a) The total bushels of wheat produced in Canada in the crop year 1945-46 were 318,512,000; (b) Deliveries to the Canadian wheat board in that year were 237,297,178 bushels.
2.	(a) The total bushels of wheat produced in Canada in the crop year 1946-47 were 413,725,000; (b) The number of bushels delivered to the Canadian wheat board in that year were 335,108,427.

3.	(a) The total bushels of wheat produced in Canada in the crop year 1947-48 are estimated by the third estimate of the Dominion Bureau of Statistics at 340,767,000; (b) A recent estimate indicates probable deliveries of 270,278,809 bushels of wheat to the Canadian wheat board during the current crop year.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1498563,ca.proc.d.1948-02-11.5,1948-02-11,,,,topic,ADVANCES UNDER EXPORT CREDITS INSURANCE ACT,,,,,,,
1498564,ca.proc.d.1948-02-11.5.1.1,1948-02-11,,,,stagedirection,,,,"Mr. Mc'MASTER:
1.	What is the amount to date of the advances to the countries other than the United Kingdom under section 22 of the Export Credits Insurance Act?
2.	What are the amounts advanced to each individual country?
3.	Was there any agreement with the different countries as to the maintenance of the value of their currency?
4.	W'ere the agreements as to repayment of the loans uniform with the different countries? If not, what were the variations?
Mr. MAYHEM':
1 and 2.	Advances at
Belgium	 S 67,000,000 00
China	
35,288,027	97Czechoslovakia	
13.749.398	36France	
200,725,000	00Netherlands	
104,760,170	SONetherlands	Indies	
11,450,000	00Norway	
19,962,000	00U.S.S.R	
2,866,098	69Total	
$455,800,695 823.	No. The loans are repayable in Canadian dollars or fine gold at the option of the borrowing government-the value of the fine gold to be calculated at the official Canadian buying price.4.	The basic principles applied under the agreements for the repayments of the loans are substantially the same for all countries. The average length of the term of the loans varies and the interest rate varies depending upon the length of the term of the loan.
Copies of all agreements under the Export Credits Insurance Act have been tabled in the House of Commons as appendices to the annual report required! under the act.",,,,
1498565,ca.proc.d.1948-02-11.6,1948-02-11,,,,topic,STRAIT OF CANSO BRIDGE OR CAUSEWAY,,,,,,,
1498566,ca.proc.d.1948-02-11.6.1,1948-02-11,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,,,STRAIT OF CANSO BRIDGE OR CAUSEWAY,,,"1.	Has a report been submitted to the government in connection with the construction of a bridge or causeway across the strait of Canso?
2.	What is the width of this strait at its narrowest point, and the average depth of the water?
3.	What is the average yearly tonnage crossing this strait during the past ten years, also the average number of passengers carried during said period?

Questions
4.	What is the yearly revenue of the Canadian National Railways in Cape Breton, and the present average yearly cost of maintaining the present railway ferry service?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1498567,ca.proc.d.1948-02-11.6.2,1948-02-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,STRAIT OF CANSO BRIDGE OR CAUSEWAY,,,"1.	Yes.
2.	(a) 2,800 feet, (b) 110 feet.
3.	The Canadian National Railways advise:
(a)	1,615,316 tons, (b) This information
is not segregated for railway purposes and to compile it would involve much clerical labour and expense.
4.	(a) Information as to the revenue of Canadian National Railways in Cape Breton is not compiled. To compile it would involve considerable time and expense, (b) Based on ten years to December 31, 1947, is $357,245.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1498568,ca.proc.d.1948-02-11.7,1948-02-11,,,,topic,L. RASMINSKY,,,,,,,
1498569,ca.proc.d.1948-02-11.7.1,1948-02-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,L. RASMINSKY,,,"1.	Is L. Rasminsky an employee or officer of the Bank of Canada?
2.	What is his nationality?
3.	What annual salary does he receive from the Bank of Canada?
4.	What is the amount of the travelling or other expenses paid to him since the beginning of the war?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1498570,ca.proc.d.1948-02-11.7.2,1948-02-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,L. RASMINSKY,,,"1.	Yes. Mr. L. Rasminsky is executive assistant to the governors of the Bank of Canada.
2.	Canadian.
3.	Not of government record.
4.	Not of government record except as to amounts paid by the government, which amounts totalled $281.23.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1498571,ca.proc.d.1948-02-11.8,1948-02-11,,,,topic,"INTEREST ON NATIONAL DEBT-AMOUNTS PAID TO COMPANIES, INDIVIDUALS AND BANKS",,,,,,,
1498572,ca.proc.d.1948-02-11.8.1,1948-02-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,"INTEREST ON NATIONAL DEBT-AMOUNTS PAID TO COMPANIES, INDIVIDUALS AND BANKS",,,"Of the total interest on the national debt in 1946 and 1947, what amount was paid to loan companies and individuals, and what amount was paid direct to the chartered banks of Canada?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1498573,ca.proc.d.1948-02-11.8.2,1948-02-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"INTEREST ON NATIONAL DEBT-AMOUNTS PAID TO COMPANIES, INDIVIDUALS AND BANKS",,,"No information. As a large part of the funded debt of Canada is in bearer form, it is not possible to state what amount is held by the loan companies, individuals and the chartered banks of Canada.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1498574,ca.proc.d.1948-02-11.9,1948-02-11,,,,topic,MOUNT PLEASANT AIRPORT,,,,,,,
1498575,ca.proc.d.1948-02-11.9.1,1948-02-11,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,,MOUNT PLEASANT AIRPORT,,,"1.	Has Mount Pleasant airport (No. 10 B & G. school) been declared surplus?
2.	If so, have any of the buildings or assets been disposed of?
3.	What are the names and addresses of the purchasers and what amount was purchased by each of them?
4.	What are the details of the assets remaining at this airport?

",Liberal,,Mr. MacNAUGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1498576,ca.proc.d.1948-02-11.9.2,1948-02-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,MOUNT PLEASANT AIRPORT,,,"1.	Yes.
2.	Yes.
3.	(a) The department of reconstruction of the province of Prince Edward Island, Charlottetown, P.E.I. purchased 5 buildings for a total price of $6,481.72.
(b)	The Department of Mines and Resources, Ottawa, Ont. purchased 8 buildings for a total price of $6,319.58.
(c)	Mr. Oscar MacNeill of Conway, P.E.I. purchased one building for a price of $1,500.
4.	Land: 690.14 acres.
Buildings and Services Three (3) Double Landplane Hangars Maintenance Hangar
Building No. 2 Ground Instruction School Building No. 3 Officers' Quarters Building No. 4 Officers' Mess Building No. 5 N.C.O. Quarters Building No. 6 N.C.O. Quarters Building No. 7 N.C.O. Mess Building No. 9 O.R. Quarters Building No. 14 O.R. & N.C.O. Mess Building No. 17 Drill and Recreation Hall Building No. 18 Workshop Building No. 19 Fire Hall Building No. 22 Canteen Building No. 24 Turret Instruction Building Building No. 25 -2 (25 yd. Ranges) Building No. 28 Supply Depot Building No. 29 Stores Building Building No. 30 Coal Storage Compound Building No. 31 Guard House & P.O. Building No. 32 W. & B. Maintenance Section
Building No. 33 Oil and Paint Stores Building No. 34 Watch Office & Control Tower
Building No. 35 M.T. Section Building No. 39 Spotlight Trainer Building No. 40 Incinerator Building No. 41 Supply Depot Building No. 45 Flying Control Signal
E2 Garage; 7 hose reel houses; bulk gasoline storage; incinerator; water storage tank; water storage tank (216,000 gal.); Mo-skeeto range; M.T. gasoline storage (1,000 gal.); fire alarm system; flag staff; fencing, electric power; sewer; water; steam.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1498577,ca.proc.d.1948-02-11.10,1948-02-11,,,,topic,CIVIL SERVICE SUPERANNUATION,,,,,,,
