basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1504237,ca.proc.d.1948-02-23.17.1.33,1948-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I said we should allow interest rates to increase naturally.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1504238,ca.proc.d.1948-02-23.17.1.34,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I should hardly think that the three are consistent with each other. However this is a direct approach to a direct method of reducing capital investment, namely to deny the import of materials required for certain features of that program.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504239,ca.proc.d.1948-02-23.17.1.35,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If there had been no shortage of United States dollars, would the minister have considered that the government should impose a ban in order to prevent the expansion that was taking place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504240,ca.proc.d.1948-02-23.17.1.36,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If there were no importations-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504241,ca.proc.d.1948-02-23.17.1.37,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"With importations as they are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504242,ca.proc.d.1948-02-23.17.1.38,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If we had unlimited wealth in foreign currency I should hardly think there would be any objection to the investment program contemplated this year. There are automatic restrictions, as my hon. friend knows. At the present time there is only so much steel available for a program: of that kind. There are also other automatic checks. But if the sky was the limit, and if we had unlimited' quantities of United States exchange and did not care how wre used it, there would be no trouble about a program of the size he suggests. The limitation undoubtedly would be that of manpower. And whether that could be made up in some way by immigration, I do not know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504243,ca.proc.d.1948-02-23.17.1.39,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Ask the Minister of Agriculture.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504244,ca.proc.d.1948-02-23.17.1.40,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504245,ca.proc.d.1948-02-23.17.1.41,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Well, until this
shortage developed, did the government have something in mind, even aside from the short-

Foreign Exchange Conservation
age of dollars, to prevent the acceleration of business in this country and the development which the minister has described as a boom?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504246,ca.proc.d.1948-02-23.17.1.42,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My hon. friend has now got
into a different channel. He talks about a boom in this country. I am talking about capital investment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504247,ca.proc.d.1948-02-23.17.1.43,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am talking about capital investment, too.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504248,ca.proc.d.1948-02-23.17.1.44,1948-02-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I suggest the discussion should be related directly to the conservation of foreign exchange. That is the subject of the bill1 we are considering, and we are getting away from it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1504249,ca.proc.d.1948-02-23.17.1.45,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"When the committee resumed I made a general statement, and I think perhaps it is only fair to allow some little discussion on it. My general statement covered matters other than the subject under discussion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504250,ca.proc.d.1948-02-23.17.1.46,1948-02-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If the committee
desires a wider discussion, the chairman will not object.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1504251,ca.proc.d.1948-02-23.17.1.47,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The only point is this, that the government has given warnings respecting shortages of materials from time to time. It has been trying to correct the shortage situation, so far as the resources of Canada would permit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504252,ca.proc.d.1948-02-23.17.1.48,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"In shipbuilding, for instance; there has been a shortage of steel in shipbuilding.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504253,ca.proc.d.1948-02-23.17.1.49,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The shortage of steel is not peculiar to shipbuilding; it is common to every industry in Canada. We apportion such steel resources as we have and as fairly as we can. But I do not think there is any industry in Canada which has all the steel it requires.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504254,ca.proc.d.1948-02-23.17.1.50,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"In order to remove from anyone's mind the suggestion that there might be unfairness, the minister should prepare to table in parliament at the end of each month a record of the permits granted and industries affected during that month. The minister has shown a desire to remove from anyone's mind the suggestion that there might be unfairness or discrimination in the awarding of these permits. The way in which that desire can be tested is for the minister at the end of each month during the session to lay on the table a record of the various industries affected and the types of capital goods they asked for, showing those accepted and those denied. Each industry, or each member within that industry, regardless of the order made,
would then know that the discretion had been exercised equally and fairly among all the members of one class.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504255,ca.proc.d.1948-02-23.17.1.51,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There would be no objection to tabling a statement by the minister. But when one gets down to individual firms and discloses to the world in general the private business of those concerns-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504256,ca.proc.d.1948-02-23.17.1.52,1948-02-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1504257,ca.proc.d.1948-02-23.17.1.53,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Pipe down, my friend. If you have something to say, stand up and say it. I am tired of your casual interruptions from your seat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504258,ca.proc.d.1948-02-23.17.1.54,1948-02-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Will the minister sit down while I answer his request?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1504259,ca.proc.d.1948-02-23.17.1.55,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have the floor. You can make your statement after I get through.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504260,ca.proc.d.1948-02-23.17.1.56,1948-02-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The minister has the floor.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1504261,ca.proc.d.1948-02-23.17.1.57,1948-02-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He asked me to stand up.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1504262,ca.proc.d.1948-02-23.17.1.58,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes, when your time comes.
Rejections seldom reach the application form. A firm is told in a conference that we cannot permit the type of building in which it is interested, or the type of project it wishes to proceed with, and the matter is dropped at that stage. In any event, if someone applied and was refused I should think it would be most improper for the government to announce that fact to all Canada. There would be a good deal of resentment on the part of applicants if that were done. I am willing to go as far as I can with you along the Lines suggested, short of disclosing information which we regard as confidential, and which a private industry has a right to keep to itself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504263,ca.proc.d.1948-02-23.17.1.59,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I can see the point the minister makes, that there might be some objection on the part of one industry to having revealed details of permits granted to it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504264,ca.proc.d.1948-02-23.17.1.60,1948-02-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Not granted.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1504265,ca.proc.d.1948-02-23.17.1.61,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Or those which
were not granted to it. But there can be no justification for not publishing a record of those not granted within a given class. If exercised in that way, a most arbitrary power is placed in the hands of the minister. The minister may view it as he wishes; he may become truculent when he is told about it. But the degree of his truculence reveals the degree to which he objects to reference being made to the tremendous power placed in his hands.
Foreign Exchange Conservation

Today he has shown a desire to meet some of the main objections raised from this side of the house. Would he be prepared to go so far as to tell the committee in detail each month the number engaged in the manufacture of one certain item, the number of industries which applied for capital goods imports, the number accepted and the number refused? Parliament would then be in a position to determine whether or not, within any particular class, one company or group was being allowed importations of capital goods while another manufacturing the same line, was being denied the right to import capital goods. Would the minister be prepared to go that far?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504266,ca.proc.d.1948-02-23.17.1.62,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I will go as far as I can in any way that would be useful, without disclosing confidential information of the applicants. For instance, in line with my hon. friend's suggestion, if we had so many applications from the textile industry, and if of the total number we accepted so many and refused so many, I would have no objection to giving that information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504267,ca.proc.d.1948-02-23.17.1.63,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No objection to that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504268,ca.proc.d.1948-02-23.17.1.64,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Generally speaking,- the best test would be the general principles which govern approval or rejection, and those I shall be glad to state at any time. The members of the staff that administers this program are bound by the general principles. My hon. friend quoted from a statement made to the manufacturers' association. That is the document under which the project division is working. Any borderline cases are referred to a committee for discussion, but those are the governing principles covering the operation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504269,ca.proc.d.1948-02-23.17.1.65,1948-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have read five of these, but the sixth really gives an opportunity to the minister to show preference in favour of one at the expense of another. The sixth provides for the fabrication in Canada of a product or part formerly imported which is essential to Canada's economy. No. 6 gives the minster absolute power. It permits him to determine the economic development of this country in that he may allow one company to fabricate goods which were formerly imported and which are essential to Canada's economy. That is the one to which I make the strongest objection. No. 6 is an omnibus provision. If there are two or three individuals desiring to commence business in this country it places the minister in position to be able to say to one, ""You can commence"" and to say to the other, ""You shall not commence.""

I should like to ask the minister to elucidate upon and enlarge that point 6 which he placed before the Canadian Manufacturers Association. What are some of the industries which the minister believes could be set up in Canada to produce the products formerly imported which are essential to Canada's economy? Would the minister state two or three that are not operating today in this country but which could operate in producing goods essential to Canada's economy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1504270,ca.proc.d.1948-02-23.17.1.66,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There are any number of parts industries which could operate here. Parts industries are expanding greatly, and the administration is encouraging their expansion. All that we ask of a new industry is that it make some real contribution to the Canadian economy. It is difficult to pick out of your mind any particular one. I might mention a company which has been set up to make shock absorbers for automobiles. All the shock absorbers which are made by this one manufacturer were formerly imported. That industry which has been set up to manufacture them in Canada falls into the category of an industry that is making a product essential to the Canadian economy.
Two million dollars are being spent in Hull in connection with an industry to make alcohol out of sulphite waste. There is a high United States content in that, but the resultant product will be a net gain to Canada and will represent either exports or a desirable domestic supply of industrial alcohol which is used in great volume. That is admitted as a desirable project.
There are several undesirable projects that run through my mind but I have not sufficient details before me to explain them. A new brewery would be an undesirable project, and we have turned down two or three applications. A new distillery would be in the same category, and new moving picture theatres and office buildings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504271,ca.proc.d.1948-02-23.17.1.67,1948-02-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Is the
minister aware that there is a terrific shortage of office accommodation?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1504272,ca.proc.d.1948-02-23.17.1.68,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I know that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504273,ca.proc.d.1948-02-23.17.1.69,1948-02-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not quite understand the statement made by the minister to the hon. member for Cumberland and the hon. member for Lincoln. 'The minister said that any firm which was taking advantage of the ban on importations would be more or less breaking the law. I cannot reconcile the two statements which have been made by the minister. In one breath he says that this is not permanent, and in the next breath he says that industries are being set up. Is it the

Foreign Exchange Conservation
policy of the government to make this permanent? Are the industries which he hopes will be set up to make articles for the benefit of Canada to be here permanently or only for a short time?
In a former statement the minister said he hoped that certain things would be made in Canada which could1 be exported to the United States, bits and pieces or something of the kind which we could make here. Has the minister taken into consideration the United States tariff against those goods? Have any representations been made to the United States government with a view to allowing these goods to enter the United States under a lower tariff? How do our costs of manufacture compare with those in the United States? I should like to know what some of these articles referred to by the minister would be.
Is this program to. be permanent, or are these firms starting up in the hope that this exchange situation will exist for some considerable time and they will be perfectly safe for years to come?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1504274,ca.proc.d.1948-02-23.17.1.70,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If a firm wants to start up here to make an article which will sell at a fair competitive price, at a price which will still be a competitive price when the emergency measures are ended, that industry will be welcomed. It is the firm which comes in to take advantage of a temporary market shortage, to sell its product at an exorbitant price, that will not be welcomed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
