basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1498829,ca.proc.d.1948-02-12.2.1.3,1948-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,UNITED KINGDOM,"AGREEMENTS WITH RESPECT TO BEEF, BACON, CHEESE AND EGGS-REQUEST FOR TABLING OF COPIES",,"I shall be pleased to table copies of the agreements made between Canada and the United Kingdom with respect to the products that have just been named.
(Translation):

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1498830,ca.proc.d.1948-02-12.3,1948-02-12,,,,topic,DIPLOMATIC SERVICE,,,,,,,
1498831,ca.proc.d.1948-02-12.3.1,1948-02-12,,,,subtopic,DIPLOMATIC SERVICE,CORRESPONDENCE BETWEEN HIS MAJESTY AND THE PRIME MINISTER,,,,,,
1498832,ca.proc.d.1948-02-12.3.1.1,1948-02-12,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. RENE HAMEL (St. Maurice-La-fleche):,,DIPLOMATIC SERVICE,CORRESPONDENCE BETWEEN HIS MAJESTY AND THE PRIME MINISTER,,"Mr. Speaker, I wish to direct a question to the right hon. the Secretary of State for External Affairs (Mr. St. Laurent). In its issues of February 7, 9 and 11, 1948, a Montreal newspaper, Le Devoir, informs the Canadian public that, after a personal request had been made by His Majesty the King to the
Inquiries oj the Ministry

Canadian government, changes have recently been made in connection with the signing-

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1498833,ca.proc.d.1948-02-12.3.1.2,1948-02-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DIPLOMATIC SERVICE,CORRESPONDENCE BETWEEN HIS MAJESTY AND THE PRIME MINISTER,,"I regret to interrupt the hon. member, but I must remind him that when an hon. member puts a question, he should not give information to the house, but merely state his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1498834,ca.proc.d.1948-02-12.3.1.3,1948-02-12,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,DIPLOMATIC SERVICE,CORRESPONDENCE BETWEEN HIS MAJESTY AND THE PRIME MINISTER,,"My question, of which I have sent a copy to the right hon. the Secretary of State for External Affairs is this: Have any changes been made in connection with the signing of our diplomatic representatives' credentials? If so, what are they?
(Text):
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): The hon. member refers to three articles published in the newspaper Le Devoir on February 7, 9 and 11 and one said to have been published in the Chicago Daily Tribune on February 10 with regard to the effect of the letters patent constituting the office of governor general of Canada, which became effective on October 1, 1947, and he asks for an explanation in connection with the statements contained in those articles.
I received the hon. member's notice just three or four minutes before coming into the house, and I must confess that I had not read these articles. I have now obtained the articles and will give them careful consideration, but in the meantime I think it would be of interest, in view of the fact that the question has been raised, to place on Hansard the explanation which was given by the Prime Minister in a press release of October 1, 1947, dealing with the subject. I will then carefully consider the articles in question and see if there is any difference between what they contain and what was contained in the official statement; and if explanations are to be given as to differences I shall be glad to give them. The press release by the Prime Minister was as follows:
The Prime Minister, Mr. Mackenzie King, announced today that new letters patent governing the office and appointment of the Governor General of Canada had been signed by His Majesty the King on September 8, 1947, and countersigned by the Prime Minister of Canada. The new letters patent (the principal document relating to the office of governor general) come into force on October 1, 1947, and will supersede on that date the existing letters patent of 1931 (as amended in 1935) and the royal instructions of 1931.
2. The royal documents relating to the office of governor general had not undergone a careful revision since 1931. The Canadian government accordingly recommended to His Majesty the issuance of new letters patent consolidating the former documents and bringing them up to date.

3.	Apart from textual alterations designed to bring the new letters patent into line with constitutional developments and practices in Canada and within the commonwealth, the principal alterations may be summarized as follows:
(a)	By the introductory words of clause 2 of the new letters patent, the governor general is authorized to exercise, on the advice of Canadian ministers, all of His Majesty's powers and authorities in respect of Canada. This does not limit the king's prerogatives. Nor does it necessitate any change in the present practice under which certain matters are submitted by the Canadian government to the king personally. However, when the new letters patent come into force, it will be legally possible for the governor general, on the advice of Canadian ministers, to exercise any of the powers and authorities of the crown in respect of Canada, without the necessity of a submission being made to His Majesty. (The new powers and authorities conferred by this general clause include, among others, royal full powers for the signing of treaties, ratifications of treaties, and the issuance of letters of credence for ambassadors). There will be no legal necessity to alter existing practices. However, the government of Canada will be in a position to determine, in any prerogative matter affecting Canada. whether the submission should go to His Majesty or to the governor general.
(b)	The new letters patent revoke and supersede the existing letters patent and the existing royal instructions. The royal instructions have been incorporated in the new letters patent which have been issued under the great seal of Canada.
4.	No new commission of appointment will be issued to Viscount Alexander, the former letters patent having been revoked ""without prejudice to anything having been done lawfully thereunder."" Moreover, Viscount Alexander's present commission is a continuing one expressed to be subject to the existing letters patent ""or any other substituted for the same.""
5.	An appropriate proclamation will, as required by clause XVI of the new letters patent, be published today in the Canada Gaxette.
6.	Annexed to this statement is a copy of the new letters patent, with appendices giving the text of the documents in force prior to October 1, 1947.
That is the complete statement, and I will now table a copy of the letters patent and other documents referred to. As I said before, I will examine these articles to see whether they purport to make any statement of fact that would not be in conformity with the official press release, and give a further answer after I have made that examination.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1498835,ca.proc.d.1948-02-12.4,1948-02-12,,,,topic,DISCUSSION RESPECTING IMPORTATION FROM NEW ZEALAND OR AUSTRALIA,,,,,,,
1498836,ca.proc.d.1948-02-12.4.1.1,1948-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1498837,ca.proc.d.1948-02-12.4.2,1948-02-12,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,"Mr. R. E. DROPE (Northumberland ,Ont.):",,DISCUSSION RESPECTING IMPORTATION FROM NEW ZEALAND OR AUSTRALIA,,,"I wish to direct a question to the Minister of Trade and Commerce, a copy of which I have already forwarded to him. Has the question of the importation into Canada of New Zealand or Australian butter been discussed by

Foreign Exchange Conservation
any officials on behalf of the government with any officials representing New Zealand, Australia or the United Kingdom, and if so what decision has been reached?

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1498838,ca.proc.d.1948-02-12.4.3,1948-02-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DISCUSSION RESPECTING IMPORTATION FROM NEW ZEALAND OR AUSTRALIA,,,"Anticipating a possible temporary shortage of butter in April the government communicated with Australia and New Zealand to inquire whether butter would be available from either source in the event it is required. The replies indicated that there is still a strong requirement for Australian and New Zealand butter for the United Kingdom. Therefore the government has dropped the proposal for obtaining butter from those sources.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1498839,ca.proc.d.1948-02-12.5,1948-02-12,,,,topic,HUMAN RIGHTS,,,,,,,
1498840,ca.proc.d.1948-02-12.5.1,1948-02-12,,,,subtopic,HUMAN RIGHTS,INTERNATIONAL BILL OF RIGHTS-APPOINTMENT OF COMMITTEE,,,,,,
1498841,ca.proc.d.1948-02-12.5.1.1.1,1948-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1498842,ca.proc.d.1948-02-12.5.1.2,1948-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,HUMAN RIGHTS,INTERNATIONAL BILL OF RIGHTS-APPOINTMENT OF COMMITTEE,,"I should like to direct a question to the Prime Minister, having to do with press releases to the effect that Canada has made no recommendations regarding an international bill of rights. For that reason I ask the Prime Minister whether he intends to set up the committee on human rights and fundamental freedoms at an early date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1498843,ca.proc.d.1948-02-12.5.1.3,1948-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,HUMAN RIGHTS,INTERNATIONAL BILL OF RIGHTS-APPOINTMENT OF COMMITTEE,,"I have not seen the references my hon. friend has mentioned, but as I understand his direct question it is whether the government intends to reappoint the committee on human rights and fundamental freedoms. The answer is yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1498844,ca.proc.d.1948-02-12.5.1.4,1948-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,INTERNATIONAL BILL OF RIGHTS-APPOINTMENT OF COMMITTEE,,"Then if I may ask a supplemental question, has Canada made any recommendations as yet with respect to the composition of the international bill of rights, or with respect to any rights which should be included therein?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1498845,ca.proc.d.1948-02-12.5.1.5,1948-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HUMAN RIGHTS,INTERNATIONAL BILL OF RIGHTS-APPOINTMENT OF COMMITTEE,,"Obviously I could not answer that question without first conferring with the departments concerned. I shall regard it as a notice, to be answered later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1498846,ca.proc.d.1948-02-12.6,1948-02-12,,,,topic,RENT CONTROL,,,,,,,
1498847,ca.proc.d.1948-02-12.6.1,1948-02-12,,,,subtopic,RENT CONTROL,INQUIRY AS TO EXPIRATION OF CONTROL ON COMMERCIAL RENTALS,,,,,,
1498848,ca.proc.d.1948-02-12.6.1.1.1,1948-02-12,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): In view of press reports of which the Minister of Finance is aware, I should like to ask him whether the government contemplates any change in the announced policy of permitting rent control on commercial accommodation to expire on March 31, in keeping with the statement made by the minister in the house on January 27, at page 593 of Hansard.",,,,
1498849,ca.proc.d.1948-02-12.6.1.2,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,RENT CONTROL,INQUIRY AS TO EXPIRATION OF CONTROL ON COMMERCIAL RENTALS,,"No, Mr. Speaker. As long ago as June, 1947, I announced in the house that it was not the intention of the government to ask parliament to continue the control of commercial rentals beyond March 31 of this year, and an order of the wartime prices and trade board was subsequently passed-I am not sure as to' the exact date-revoking the control of commercial rentals as of March 8, 1948. There is no intention of changing that order.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498850,ca.proc.d.1948-02-12.7,1948-02-12,,,,topic,FOREIGN EXCHANGE CONSERVATION,,,,,,,
1498851,ca.proc.d.1948-02-12.7.1,1948-02-12,,,,subtopic,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,,,,
1498852,ca.proc.d.1948-02-12.7.1.1.1,1948-02-12,,,,stagedirection,,,,"The house resumed from Tuesday, February 10, consideration in committee of Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources-Mr. Abbott-Mr. Bradette in the chair.
On section 1-Short title.",,,,
1498853,ca.proc.d.1948-02-12.7.1.2,1948-02-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"When the committee was last discussing this matter I had moved an amendment respecting the title of the act in which I had suggested the striking out of the word ""emergency"" so that the act would be known as the Exchange Conservation Act.
I pointed out at the last sitting of the committee that there was no question that, while the exchange situation beween us and the United States was in the nature of an emergency, nevertheless the emergency had now become chronic, and that any attempt to hide the facts of the case would delude the Canadian people in respect of the very essence of our exchange difficulties.
Since then, if anything, the exchange situation has been aggravated by the rapid and startling decline in the security markets of the world. These security markets are a barometer of world trade. They forecast accurately the situation to come, and show more than anything else the situation we are approaching, namely that we are moving from a sellers' to a buyers' market. In other words the international exchange position will be aggravated, as it was during the period of depression in the early part of the thirties.
When I say that I do not anticipate, nor is anything I say now to be so interpreted, that we are entering a period of depression or slump. That is not my intention, nor is it my
Foreign Exchange Conservation

belief. But I do say that the changeover from a sellers' to a buyers' market is upon us, and the first move has already been made. Therefore we shall be faced with selling our goods under different circumstances-some of them, I admit, in fortuitous circumstances in that those goods command a world market and are essential to the feeding of the world. On the other hand our essential metals are required for the making of the sinews of industry throughout the world, so that world industry may have the essential raw materials. We are in a fortunate position in that regard. But from the point of view of the over-all position, havipg regard to the rapid depression and the slump that has taken place on the security exchange, it can be said that we have moved into a different type of market, one in which pressure will have to be exercised in order to sell goods. That being so-and it is bound to happen sooner or later; every cyclical movement of trade develops in that way-exchange restrictions will have to be a continuing part of our way of life until such time a? world trade really gets to a state of equilibrium and regains some semblance of stability. It is merely wishful thinking to consider that that is likely to happen in the near future. Therefore I offered my amendment.
I have one further observation to make in this connection, and it is in direct reply to the hon. member for Acadia. He is perfectly correct when he says that I did support the Bretton Woods agreement. I believed, and I still believe, that some method of currency stabilization on an international level was necessary. I still believe there is at least a hope that that might take place. Therefore I supported the Bretton Woods agreement. The levels of currencies agreed upon under this agreement have proved to be completely unworkable. Instead of devaluating currencies, they were placed at an uneconomically high level in order to improve the trading position of the various members of the international monetary fund with the United States. This has made the whole Bretton Woods agreement unworkable.
My position now is that we should take steps to maintain our freedom in respect of the international monetary fund. It has been proved that under present regulations it cannot be made to work, or cannot be a workable instrument for the stabilization of international exchange. It has been proved that the rates fixed by the fund have no real connection with the actual value in the open market of the fund of the member countries. I feel that necessary steps should be taken; and if the fund will not bring reality into

its dealings, then either we should withdraw from it or should take such steps as will bring reality into our dealings with the fund.
I say that because there are just two alternatives in connection with currency stabilization, two ways in which it can be brought about. One is by the establishment of a gold standard; and I think it would be wishful thinking if we were to assume that in the chaotic situation of the world today any semblance of a fixed gold standard could be brought into being. The other way is by international agreement to stabilize currencies. I supported the Bretton Woods agreement in the hope that there would be some international agreement and that it would work. Unfortunately it has not proved to be workable.
As I see it, this situation is not likely to be temporary, despite the sanguine hopes of the Minister of Reconstruction and Supply. My reason for saying that is that our trading position is dependent upon world trade. If we are to control our currency, or at least attempt to control it, it will be a long long time before world trade gets into such a state of balance that these or some other regulations will not be necessary. If the government would free the Canadian dollar and abolish the foreign exchange control board these regulations would not be necessary. There are the two alternatives.
There is a third possibility which has been discussed at length in this house by myself, the Minister of Finance and others. I refer to the progressive devaluation of our dollar within the terms of the Bretton Woods agreement. I understand that we can devalue ten per cent and eventually a further nine per cent which would put our dollar at eight-one cents as compared', with the United States dollar. But even though we did that, I still believe that exchange conservation measures would be necessary.
We are deluding ourselves by thinking of this as a temporary measure. I have contended that part of this measure should have been adopted years ago. I do not want to repeat what I said the other night, that there are three parts to it. One is devaluation, and that action has not been taken. With the upset state of the world, with the majority of the world trading today under controls directly imposed by governments, unless we are prepared to take a long step and free ourselves completely from the foreign exchange control board, I do not see how we shall be able to get away from controls over currency of this nature for at least years to come. Therefore I move the amendment.

___________ Foreign Exchange Conservation

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1498854,ca.proc.d.1948-02-12.7.1.3,1948-02-12,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I should like to say something about the amendment moved the day before yesterday by the hon. member for York West, but I rise particularly to bring one or two points to the attention of the Minister of Finance. Just as we entered the house today at three o'clock we were handed reprints of Bill No. 3.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1498855,ca.proc.d.1948-02-12.7.1.4,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That was done merely for
the convenience of hon. members.' I explained the other night when my hon. friend was not here-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498856,ca.proc.d.1948-02-12.7.1.5,1948-02-12,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I was here.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1498857,ca.proc.d.1948-02-12.7.1.6,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I beg your pardon. That
was done for the convenience of hon. members.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498858,ca.proc.d.1948-02-12.7.1.7,1948-02-12,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I just wish the minister would listen to me for a moment because everything is not going too well. Only yesterday I had an inquiry concerning this bill, and do you know what I had to do? I had to take Bill No. 3, which had its first reading on December 11, 1947; then I had to note what the minister said on December 8, 1947, as reported on page 18 of Hansard; then I had to consider the amendments that were read into Hansard on Tuesday, February 10; and then today we have this reprinted bill.
This brings me particularly to the point made by the hon. member for York West, that there is not very much of an emergency in connection with this measure.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1498859,ca.proc.d.1948-02-12.7.1.8,1948-02-12,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1498860,ca.proc.d.1948-02-12.7.1.9,1948-02-12,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Just a minute. Sometimes I
think the minister gets carried away. It is very difficult to get the Minister of Finance to make a statement. I think hon. members will follow me when I say that when he was Minister of National Defence for over two years we could not get him nailed down to making a public statement in this house. We have the same thing now in connection with the finance department. When we tried to get him nailed down to saying something about policy he journeyed away over to Cornwall one day and then after he left the defence department his successor read a carefully prepared statement complimenting the government on its policy.
What has happened here? This bill has been before us only since the house opened in December. It was actually tabled on November 17 when you went on the radio and tried to tell us about the emergency. You went on the radio with the Prime Minister and the Minister of Trade and Commerce, and you gave us the contents of this bill which was
brought in a couple of weeks later. So I take issue with you. It is being done more or less by order in council, and then you come in and expect the members of this house to agree with you. Since the bill was brought into the house you have made two amendments-

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1498861,ca.proc.d.1948-02-12.7.1.10,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Those amendments have not been moved yet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498862,ca.proc.d.1948-02-12.7.1.11,1948-02-12,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Never mind; the fact is that this is creating hardship for the people of Canada, and if that were not so I would not be making these remarks now. I think some of the blame for this procedure must rest on the Prime Minister and the law clerks. I contend, and I think many agree with me, that in dealing with this bill you should have followed the same procedure as you do when bringing down your budget. In fact, if it is an emergency the house should have been called two weeks earlier.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
