basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1497382,ca.proc.d.1948-02-05.4.3,1948-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Hon. members who were present in the house just before the adjournment last evening must have heard me announce that today we continue with the debate on this particular motion. There was
Prices Committee

no exception taken at the time to that notice. Where exception is not taken to a course of procedure it is generally assumed that the house is giving its consent.
May I point out to my hon. friend that last week I indicated that for three days this week we would take up matters relating to the emergency measures and for two days we would take up the debate on the address. However, hon. gentlemen opposite, professing to be very anxious to have progress made in the inquiry into the rise in prices, asked that we give precedence to the motion to establish a committee for that purpose. I obtained the unanimous consent of the house to that and on Monday and Tuesday we went ahead1 with the debate on that motion. When Wednesday came I asked the three leaders opposite as to whether there would be any objection to our continuing the debate on the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1497383,ca.proc.d.1948-02-05.4.4,1948-02-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"On Wednesday.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1497384,ca.proc.d.1948-02-05.4.5,1948-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"If my hon. friend- wishes to narrow the issue down to that point, well and good. I know what was in my mind and I am not so sure that I did not express it to all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1497385,ca.proc.d.1948-02-05.4.6,1948-02-05,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1497386,ca.proc.d.1948-02-05.4.7,1948-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"I think hon. gentlemen will find that it is to their interest to know what was in my mind and that they will agree that it was sound judgment that we continue this debate until it is finished. That is what I understood was being agreed to. The same reasons that would apply in regard to giving precedence to the motion for a committee on Monday and Tuesday should govern in regard to Wednesday, and if they governed in regard to Wednesday they should govern also in regard to Thursday. May I say to hon. gentlemen that I am at a loss to understand what is in their minds in regard to the tactics they are pursuing, but I had thought that they were anxious that progress should be made in regard to the setting up of a committee to investigate the rise in prices. If they wish not to expedite the work of appointing a committee for this purpose; if they wish to hold to technicalities in something that has been said with respect to progress or business in other directions and not give their consent to this priority, I am not going to object, but the responsibility will rest on them if days pass before this committee is appointed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1497387,ca.proc.d.1948-02-05.4.8,1948-02-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"May I make it clear that I have no objection whatever to priority being granted, but I do think that the rules should

be observed and the rights of members protected. It is only because of that that I wished to raise the point.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1497388,ca.proc.d.1948-02-05.4.9,1948-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"The rules have been observed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1497389,ca.proc.d.1948-02-05.4.10,1948-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"The rules have not been observed; that is the difficulty.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1497390,ca.proc.d.1948-02-05.4.11,1948-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"May I say to my bon. friend that in order to oblige his party I asked this house to give its unanimous consent to having a measure which they professed to be interested in on the order paper given precedence over all else, and obtained that consent. If objection is to be raised1 to pursuing a course when it is taken at their request, we have made the endeavour to meet that kind of request for the last time so far as I am concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1497391,ca.proc.d.1948-02-05.4.12,1948-02-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"There is no reason for losing one's temper over it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1497392,ca.proc.d.1948-02-05.4.13,1948-02-05,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. J. H. MATTHEWS (Kootenay East):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Mr. Speaker, when the house adjourned last evening I was speaking on the resolution moved by the Prime Minister (Mr. Mackenzie King) to institute a parliamentary investigation. I was expressing my firm conviction that at this critical time the Canadian people do not want a parliamentary committee, that what they want is immediate government action, action quite within the scope of the powers which the government possesses. I was referring to the serious coal strike which is now in progress in Alberta and British Columbia. I assert again that that strike is directly attributable to the fact that the coal miners' take-home pay has shrunk so greatly in purchasing power.
Unfortunately this is not the end. I am informed that the loggers and woodworkers of British Columbia are becoming increasingly restive and that they are contemplating new wage demands. In addition many thousands of unorganized workers all across the dominion are longing and praying for some immediate relief from the strain. I do not profess to believe for one moment that operating costs have no bearing on prices. Of course they have. When increases in wages are granted they are always followed by higher prices for the goods produced, whether it be coal, lumber or any other product. But increased wages are only one factor in increased prices. Wages never do catch up with prices in that kind of race. What I want to know is where this thing is going to end. There simply has to be a limit somewhere. By and large the Canadian people are patient and understanding. They follow the trend of national and

Prices Committee
international affairs, and they know that their government is bound to be faced at times with circumstances not of their own making and beyond their control. This is definitely not one of those peculiar circumstances. This is a situation which the government can and must correct. It has the power to do it but it seems to lack the will.
What are the Prime Minister and his cabinet afraid of? Are they afraid to admit that their decontrol policy was wrongly timed? The country believes that it was. Let the Prime Minister frankly and courageously admit that he and his ministers were in error in their estimation of the times; let him take drastic and immediate steps to rectify that error, and I can assure him that he need have no fear of the people of this country. I want to warn the Prime Minister and the government that if something is not done, and done quickly, the cry of the Canadian people for the control of their cost of living will develop into a tidal roar demanding the resignation of the government on the grounds of inefficiency and irresponsibility.
Before I take my seat I want to refer to the speech made by the Prime Minister when he introduced this resolution on Monday, February 2. I listened as carefully as I could to what he had to say, but I admit I was hampered by the bad acoustics of this chamber. Comparing this particular speech with others he has delivered in the house it seemed to me that the right hon. gentleman was altogether on the defensive. He was trying to make a bad situation look good, and personally I think he failed. Perhaps he will permit me to tell him that I think he is at his best when he is leading an attack. The particular part of his speech to which I wish to refer is to be found in Hansard, of Monday, February 2, at page 751, where he said:
Let me add this one word in conclusion. Hon. gentlemen opposite will doubtless continue to criticize, will doubtless belittle, wall doubtless question the motives of the government in respect of this matter. But what will tell in the end as to what they really believe will be seen when they show where they stand, not by their words, but by their votes on the appointment of this committee. I will venture to say that the numbers who will vote against the appointment of a committee to investigate this important question of rising prices and the cost of living will be mighty few indeed, if indeed there be any at all.
If the Prime Minister meant that in any way as a threat, or if he thinks that we of the opposition can be intimidated or dragooned into submission, let me say this. Speaking for myself, of course, after seeing amendment after amendment ruled out of order which would have made the committee acceptable to
a far greater degree than it is in its present form, I am quite prepared in my mind to vote against this resolution and I am also prepared to go before the electors of my constituency and tell them why I voted against it. I question whether the Prime Minister or any other member on the other side of the house is prepared to do that. I know what the electors of my constituency think about this question. They know the stand I take on it, and I know the stand they take, and I am content to abide by their judgment. I for one want no part in an emasculated, hog-tied committee. I shall vote against it. I can do no other and be true to my constituents and to my conscience.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1497393,ca.proc.d.1948-02-05.4.14,1948-02-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Mr. Speaker, there was a time when I thought that almost everything that could be said on this resolution had already been said, but on analysing the speeches that have been made and after watching the attitude of the government with respect to amendments that have been moved, I have concluded that there are still a few loose ends that should be picked up and a few more facts stated.
I am very much pleased, as I think we all are, to see the Prime Minister (Mr. Mackenzie King) so constant in his attendance in this house. During the war we recognized that there was considerable excuse for him and his colleagues being absent from the house, and we graciously excused their absence, knowing that they had important matters to attend to. The war is over, and this session has started out very well with the Prime Minister in his seat every moment of the day. We are pleased with that, but I do just have the suspicion that he is not sitting there merely for the benefit of his health.
The Prime Minister in introducing the motion said, at page 745 of Hansard'.
Today I am asking hon. members to appoint a select committee of this house to examine and report on matters pertaining to the recent rise in prices and in the increase in the cost of living.
If we had not seen the Prime Minister's name at the head of that resolution but had simply been scanning Hansard as an outside observer, we should have thought that such a statement and resolution was made by one of the leaders on the opposition side of the house, because it is the sort of thing that a leader of any opposition party would ask when an emergency arises.
Surely the government has some responsibility in respect to the rise in the cost of living. Surely the government has confidence in its own administration. But really it would
Prices Committee

appear that they have not, because they come to parliament and are now asking that a select committee of the house be brought into existence to do the work which we are certain their own administration could do.
There is really not much difference in principle between fluctuations in the prices of commodities and fluctuations in the value of the dollar. When there are fluctuations in the value of the dollar the government never thinks of coming to parliament and asking it to set up a committee to find out why the value of the dollar should fluctuate. Why do they not? They do not, needless to say. Yet when prices fluctuate-and the principle is the same as with fluctuations in the dollar, the only difference being that in the one case the figures appear on a bill and in the other on a price tag, the value of the dollar fluctuating with price fluctuations-the government asks parliament to appoint a committee to look into the reason for the fluctuations or upward trend in prices. Would any responsible government ask another body, particularly its opponents, to help them understand why the dollar had depreciated or fluctuated in value? I do not think they would.
If the government wants to know one reason for the increase in the cost of living, if it wants the light to shine in, I will say this: One reason why there is an increase in the cost of living is that government policy has been such as to permit the cost of living to rise. That may be quite a general statement, but surely when government policy in the past has permitted the cost of living to rise, the government must take some responsibility for it. The fact of the matter is that government policy has led us definitely into this condition. Government players in the ball field have not been able to bring in the home runs and keep ahead of the price score. Now the government wants a parliamentary committee set up to discover who muffed the ball. Further, Mr. Speaker, they want us to find out these facts, but they refuse to let us suggest to them the remedies that should be applied.
Who is it, anyway, who has steered our ship of state into these troubled waters? Surely somebody has done it. Who has been at the helm of the nation's business? Well, none other than the man who makes this motion.
If the government denies that government policy has led to these conditions, then surely they would have no objection to recommendations as to the action that should be taken to remedy them. A committee is to be set up. Much has been said about the work of the committee; that perhaps it w'ould be hog-tied.

Well, I do not like to say these things about parliamentary committees, but one is not here very long before he recognizes that parliamentary committees are not entirely free. A committee of this kind must not be set up to protect government policy. Let me just refer to the committee itself. I notice that it is composed of sixteen members. Out of that number eight are lawyers, two are manufacturers, two are farmers, one is an engineer, one a journalist, one a teacher, and one a preacher. I am glad the preacher is there. I have no desire to belittle the ability of these men. They are good men, and given a task to do and a free hand to do it they will attempt to do a good job; but since the government wants tc know the facts I do have to ask myself this question: can this committee secure the facts any better than the well-trained and reputable men who are already in the government administration?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1497394,ca.proc.d.1948-02-05.4.15,1948-02-05,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Bureaucrats.

",,,An hon. MEMBER:,
1497395,ca.proc.d.1948-02-05.4.16,1948-02-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"We can call them bureaucrats if we wish. Sometimes I have used that w'ord, and I must confess that perhaps I have bounced it around a little bit too liberally at times; nevertheless I personally do not question the ability of some of the men that the government has in its administration. Before leaving that I should like to point out- I do not know how many hon. members have noticed this-that among the members of the proposed committee there is one minister of the crown, which is quite usual. In addition to the minister there are four parliamentary assistants. I wonder whether that was by accident or design. The warning I give is that this committee must not be set up in order to protect government policy. Let the light shine, and let the sparks fall where they will.
The government say they want to know the facts. Are we to believe that the government do not know the facts?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1497396,ca.proc.d.1948-02-05.4.17,1948-02-05,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"That is right; they
don't know anything.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1497397,ca.proc.d.1948-02-05.4.18,1948-02-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Well, they claim to know everything else. Are we to believe that the government is not able to get all the facts that a parliamentary committee can get? I say that with the able officials that the government has in some of the departments the government can get the facts. I will go further and say this, that the government knows today more facts about the situation than a parliamentary committee could find out if it sat all year.

Prices Committee
I represent what is largely a farming constituency. Many farmers have come to me and complained because some inspector from the income tax branch has come round and wanted to know all the details of his business. Of course he is only a farmer; but what I am saying is they will track down the farmer, they will track down the person who, they think they have cause to believe, is not paying all his income tax. Is the government going to tell us that it has not already the facts concerning large corporations and institutions? If it says it has not these facts, I would almost suggest it has been remiss in its duty.
In his speech on February 2, as reported at page 747 of Hansard the Prime Minister said:
In regard to this class of social wrong I believe that if there are people today in Canada who are hoarding where they should be selling, and if there are others who are profiteering where they should be glad to do what is fair, just and reasonable in the matter of prices, such people will quickly take notice of the fact that this House of Commons has appointed a committee which can. go into any single phase of this problem and bring individuals from any part of the country to -answer for situations in which they may be involved.
I have sometimes criticized officials within government departments because I have not agreed with their policies, but it is their policies that I have not agreed with; I have never once said that deputy ministers, and deputies to deputies, and deputies to them, are inefficient. I believe the government has some very efficient men within its administration. Are hon. gentlemen opposite going to tell me that they are not efficient enough to be able to search out all the facts and find out who is the profiteer?
They say they want the light to shine in. Surely the government is close enough to a million dollar corporation to know whether they are profiteering at the expense of the people. If it is not, then it is remiss in its duty. Hon. gentlemen opposite say they want light to be shed on the situation. Since they have a preacher on the committee, perhaps he could lead the singing:
Clear the darkened windows, open wide the door;
Let the blessed light shine in.
That might be a good theme song for the committee. But thinking of theme songs, I have a pretty good one that the Prime Minister might sing. This situation is growing bigger and fatter every day, and perhaps he could sing:
I dorft -wan-t her; you can have her;
She's too fat for me.
Then the Prime Minister went on to suggest what the committee was not. He outlined
what the committee was, but he had to take great pains to tell us what the committee was not. At page 747 of Hansard he said:
Now just a word as to what this committee is not. The government has no desire or intention that the committee should be used in what might be described as a witch hunt, to see what persons, what firms, or what corporations may be brought into difficulties, or to have individuals, firms or corporations unnecessarily embarrassed by a public inquiry.
All he wants of the committee is to have it play bogey man to say ""boo!"" to the profiteers. The Prime Minister says in one breath that these individuals should be brought to time and exposed by a public inquiry, and in the next breath he says, ""When you are exposing them don't cause them to blush."" That is a riddle I would ask him to answer. As youngsters we used to ask riddles at our parties. Well, the riddle I want him to answer is this: How can you expose a profiteer without embarrassing him?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1497398,ca.proc.d.1948-02-05.4.19,1948-02-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"The $64 question.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
