basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1499648,ca.proc.d.1948-02-16.2.1.3,1948-02-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"I wish to ask the Prime Minister a question based upon his announcement that legislation is proposed with respect to an increase in veterans' pensions and allowances. I understand that the increases cannot be made effective until the legislation has passed through parliament. If that is so, may I suggest to the Prime Minister that when the legislation is brought in we give it priority. We give priority to veterans generally, and I think we should give priority to this legislation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1499649,ca.proc.d.1948-02-16.2.1.4,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"A further question along the same line:	Is it the intention to send that
amendment to the Pension Act to the special committee?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499650,ca.proc.d.1948-02-16.2.1.5,1948-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"To send which amendment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1499651,ca.proc.d.1948-02-16.2.1.6,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"Is it the intention to send to the special committee being set up to consider veterans affairs the bill amending the Pension Act?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499652,ca.proc.d.1948-02-16.2.1.7,1948-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"I cannot give an answer at the moment, but I will have a reply later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1499653,ca.proc.d.1948-02-16.2.1.8,1948-02-16,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"The Prime Minister mentioned married student veterans. Does that mean there will be no increase in the allowances to the unmarried man or girl veteran?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1499654,ca.proc.d.1948-02-16.2.1.9,1948-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"I can speak for the unmarried man; there will be none for him. My hon. friend, the Minister of Veterans Affairs, may speak for the ladies.
Some lion. MEMBERS: Oh, oh.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1499655,ca.proc.d.1948-02-16.2.1.10,1948-02-16,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"Student veterans.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1499656,ca.proc.d.1948-02-16.2.1.11,1948-02-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"It , is correct; there is no increase indicated for the unmarried veteran.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1499657,ca.proc.d.1948-02-16.2.1.12,1948-02-16,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"Or the girls.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1499658,ca.proc.d.1948-02-16.2.1.13,1948-02-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"Veterans, men or women.

Diplomatic Service

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1499659,ca.proc.d.1948-02-16.2.1.14,1948-02-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"The Prime Minister indicated1 in his announcement that the increase in the veterans pension payments would total 812.000,000. Does that include the 87,500,000 he announced on December 19, or is it in addition to that?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1499660,ca.proc.d.1948-02-16.2.1.15,1948-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,VETERANS AFFAIRS,PENSIONS AND STUDENT TRAINING ALLOWANCES -STATEMENT OF PRIME MINISTER,,"I say to my hon. friend it does include it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1499661,ca.proc.d.1948-02-16.3,1948-02-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1499662,ca.proc.d.1948-02-16.3.1,1948-02-16,,,,subtopic,LABOUR CONDITIONS,"CONVENTIONS AND RECOMMENDATIONS OF INTERNATIONAL LABOUR CONFERENCE, GENEVA, 1947",,,,,,
1499663,ca.proc.d.1948-02-16.3.1.1,1948-02-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"CONVENTIONS AND RECOMMENDATIONS OF INTERNATIONAL LABOUR CONFERENCE, GENEVA, 1947",,"In conformity with the provisions of article XIN of the constitution of the international labour organization I desire to table the authentic text of the conventions and recommendations adopted at the thirtieth session of the International Labour Conference at Geneva in June and July last; also copy of P.C. 287 setting out the legislative jurisdiction involved therein.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1499664,ca.proc.d.1948-02-16.4,1948-02-16,,,,topic,DIPLOMATIC SERVICE,,,,,,,
1499665,ca.proc.d.1948-02-16.4.1,1948-02-16,,,,subtopic,DIPLOMATIC SERVICE,CORRESPONDENCE BETWEEN HIS MAJESTY AND THE PRIME MINISTER,,,,,,
1499666,ca.proc.d.1948-02-16.4.1.1.1,1948-02-16,,,,stagedirection,,,,"Right, Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, on February 12, I indicated to the house that I would examine the press articles referred to by the hon. member for St. Maurice-Lafleche (Mr. Hamel) in his question of that day in connection with the new letters patent governing the office of Governor General of Canada. I have now had an opportunity of doing so and also of reading a subsequent article published in Le Devoir on February 13. This last article bears the title: ""Mr. St. Laurent quite annoyed at the leakage of the state secret.""
I hope I did not display any annoyance- which I certainly did not feel-though I was concerned to find that there had been any leakage about confidential correspondence between the Prime Minister of Canada and the secretary of His Majesty the King in his capacity as King of Canada. My concern was not over the contents of the correspondence but over the impropriety of publicity about something which, not only by tradition and by courtesy but also by proper constitutional practice, and even by the implication of the ministerial oaths of office, has always been and should be treated as highly confidential.
Of course it could be no secret that there must have been correspondence in connection 5849-79
with the new letters patent since it was apparent they were signed by His Majesty himself in London and authenticated under the Great Seal of Canada and countersigned by the Prime Minister of Canada in Ottawa. But the form and tenor of that correspondence was just as confidential as would have been their conversation if the Prime Minister of Canada had approached His Majesty in person at Buckingham Palace or elsewhere and the completion of the letters patent been arranged orally.
Nor -was it any secret that though the terms of these letters patent made it legally possible .for the governor general, on the advice of Canadian ministers, to exercise any of the powers and authorities of the crown iD respect of Canada, without the necessity of submission being made to His Majesty, including among others, royal full powers for the issuance of letters of credence for Canadian ambassadors and foreign ministers, there was no legal necessity to alter existing practices and that it would be the responsibility of the government of Canada, in any prerogative matter affecting Canada, to determine whether the submission should go to His Majesty or to the governor general.
What I have just stated was made perfectly clear to the press by the Prime Minister on October 1, 1947. What gave me some concern is the publication of garbled and speculative accounts of when this correspondence is supposed to have been exchanged and what it is supposed to contain.
Though the publication of the correspondence would at once dispel all this, the government is not disposed to take that easy way of dispelling it, because at best it would be discourteous to His Majesty and because of its possible effect as a precedent on confidential exchanges of views between the sovereign and his responsible advisers in relation to public affairs prior to decisions or actions for which his advisers themselves and they only have full constitutional responsibility.
Le Devoir in its article of February 13 narrows its alleged disclosures to one assertion. After discussing the Prime Minister's communication to the press it says in so many words:
The only newr fact asserted by Le Devoir is the existence of a personal communication of the king expressing the desire that our ambassadors' letters of credence continue to be submitted to him for signature. It is precisely this royal communication which constitutes the state secret w'hich it was desired to keep inviolate.
Diplomatic Service",,,,
1499667,ca.proc.d.1948-02-16.4.1.1.2,1948-02-16,,,,stagedirection,,,,"After making that assertion, the paper states:
The Canadian people have the right to know if King George VI did express, in a communication to the Canadian government, a personal desire which would amount to_ an intrusion of the government of Great Britain in our foreign politics. The Canadian people also have the right to know if the king expressed this desire before the issuance of the new letters patent or only during the last weeks.
I feel I can say this much: There has been no communication whatsoever from His Majesty referring to the manner in which it would be agreeable to him to have letters of credence to Canadian ambassadors and ministers dealt with since May, 1947 and there has been no communication at any time which would amount to an intrusion by the government of Great Britain in our foreign politics.
Any suggestion that His Majesty may have been acting on advice of the United Kingdom ministers in the course of the correspondence with the Prime Minister of Canada about these letters patent 'is fantastic. I will merely recall, because it is too clear to require any comment, that the right to advise His Majesty in prerogative matters affecting Canada resides exclusively in the government of Canada.
The conference on the operation of dominion legislation held in London in 1929 to provide for the implementation of the declaration of the imperial conference of 1926, made the following declaration:
It is the right of the government of each dominion to advise the Crown in relation to all matters relating to its own affairs.
The report of this conference was approved by the imperial conference of 1930.
This was followed by the statute of Westminster, 1931, which refers to the declarations and resolutions set forth in the reports of these conferences and makes the legislative provisions required to ratify, confirm and establish such of these declarations and resolutions as it was necessary to deal with by legislation.
The new letters patent in increasing the powers of the governor general represent a very significant constitutional advance in line with the declarations of the conferences and the statute of Westminster. To suggest that there has been anything whatsoever which could be regarded as retrogressive in connection therewith or in connection with the practices thereunder is absolutely unwarranted.
What I have already said disposes also of the assertion in the article of the Chicago Tribune referred to by the hon. member. With regard to the references in that article to the appointment of Mr. Edmond Turcotte, I

need only say this: The correspondence relating to the new letters patent and to what was intended to be the practice thereunder took place several months before Mr. Tureotte's appointment. Moreover, Mr. Turcotte was not appointed ambassador or minister. He was appointed consul general, an appointment of a different character, which was made by order of His Excellency the Governor General in council on the 27th of October last.",,,,
1499668,ca.proc.d.1948-02-16.5,1948-02-16,,,,topic,WELCOME TO MEMBERS ON RETURN TO HOUSE AFTER ILLNESS,,,,,,,
1499669,ca.proc.d.1948-02-16.5.1,1948-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,WELCOME TO MEMBERS ON RETURN TO HOUSE AFTER ILLNESS,,,"Mr. Speaker, I have been pleased to observe that the leader of the C.C.F. party (Mr. Coldwell) is in. his seat today. I think I may venture to say, on behalf of all parties in the house, that we much regretted the indisposition which caused his absence from the house during the past ten days, and we. are pleased indeed to see him again in his seat.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1499670,ca.proc.d.1948-02-16.5.2,1948-02-16,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WELCOME TO MEMBERS ON RETURN TO HOUSE AFTER ILLNESS,,,"Mr. Speaker, I am glad to say that in this matter the Prime Minister speaks I think for all members of the house. I am glad to see the leader of the C.C.F. party back in his seat.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1499671,ca.proc.d.1948-02-16.5.3,1948-02-16,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. R. M. WARREN (Renfrew North):,,WELCOME TO MEMBERS ON RETURN TO HOUSE AFTER ILLNESS,,,"Mr. Speaker, I should like to draw attention to the fact that a friend of ours, the hon. member for Selkirk (Mr. Bryce), who has been, absent from the house for some time on account of illness, is with us again today. On behalf of the back benchers I wish to welcome him back to his place in this house.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1499672,ca.proc.d.1948-02-16.6,1948-02-16,,,,topic,FUR SEALS,,,,,,,
1499673,ca.proc.d.1948-02-16.6.1,1948-02-16,,,,subtopic,FUR SEALS,PROVISIONAL AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,,,,,
1499674,ca.proc.d.1948-02-16.6.1.1.1,1948-02-16,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Fisheries) moved the first reading of Bill No. 35 (from the senate) respecting the provisional fur seal agreement between Canada and the United States.
Motion agreed to and bill read the first time.",,,,
1499675,ca.proc.d.1948-02-16.7,1948-02-16,,,,topic,WAR SERVICE GRANTS ACT,,,,,,,
1499676,ca.proc.d.1948-02-16.7.1,1948-02-16,,,,subtopic,WAR SERVICE GRANTS ACT,ABOLITION OF BOARD OF REVIEW,,,,,,
1499677,ca.proc.d.1948-02-16.7.1.1.1,1948-02-16,,,,stagedirection,,,,"Hon. MILTON F. GREGG (Minister of Veterans Affairs) moved the first reading of Bill No. 47 (from the senate) to amend the War Service Grants Act, 1944.
Motion agreed to and bill read the first time.

Inquiries of the Ministry",,,,
1499678,ca.proc.d.1948-02-16.8,1948-02-16,,,,topic,PRIVATE BILLS,,,,,,,
1499679,ca.proc.d.1948-02-16.8.1,1948-02-16,,,,subtopic,PRIVATE BILLS,SENATE BILLS-FIRST READINGS,,,,,,
1499680,ca.proc.d.1948-02-16.8.1.1.1,1948-02-16,,,,stagedirection,,,,"Bill No. 36 for the relief of Adelaide Margaret Munn Bain.-Mr. Maybank.
Bill No. 37 for the relief of Gwendolyn Beulah Russell Denefeld.-Mr. Maybank.
Bill No. 38 for the relief of Miriam Salomon Starr.-Mr. Maybank.
Bill No. 39 for the relief of Laura Krause Suffrin.-Mr. Maybank.
Bill No. 40 for the relief of Jean Fullarton Craig Walker.-Mr. Maybank.
Bill No. 41 for the relief of William Hesketh. -Mr. Maybank.
Bill No. 42 for the relief of Janet Alice Smith Bennett.-Mr. Maybank.
Bill No. 43 for the relief of Gwendoline Elizabeth Hunt Edmund.-Mr. Maybank.
Bill No. 44 for the relief of Reta Mabel Welch Gilbert.-Mr. Maybank.
Bill No. 45 for the relief of Leah Shrimer Schanker.-Mr. Maybank.
Bill No. 46 for the relief of Doris Mary Stratton Stuart.-Mr. Maybank.
Bill No. 48 to incorporate National General Insurance Company.-Mr. Benidickson.
Bill No. 49 respecting The Eastern Trust Company.-Mr. Isnor.
Bill No. 50 respecting The Ruthenian Catholic Mission of the Order of Saint Basil the Great in Canada.-Mr. Hlynka.",,,,
1499681,ca.proc.d.1948-02-16.9,1948-02-16,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1499682,ca.proc.d.1948-02-16.9.1,1948-02-16,,,,subtopic,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,,,,,
1499683,ca.proc.d.1948-02-16.9.1.1.1,1948-02-16,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Minister of Trade and Commerce) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to amend the Canadian Wheat Board Act, to authorize the board to provide pensions for members, officers and employees and to make provision for the increase of the fixed minimum price on wheat deliveries; to extend the control of interprovincial movements of wheat products and to empower the governor in council to extend the present system to oats or barley.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1499684,ca.proc.d.1948-02-16.10,1948-02-16,,,,topic,HOUSING,,,,,,,
1499685,ca.proc.d.1948-02-16.10.1,1948-02-16,,,,subtopic,HOUSING,INQUIRY AS TO RENTAL CEILING INCREASE,,,,,,
1499686,ca.proc.d.1948-02-16.10.1.1.1,1948-02-16,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): May I ask the Minister of Finance whether 5849-791
there is any truth in the statement in the press that the government is contemplating an increase in the present ceiling on housing accommodation ?",,,,
1499687,ca.proc.d.1948-02-16.10.1.2,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,INQUIRY AS TO RENTAL CEILING INCREASE,,"Obviously the question is one of government policy, which will be announced in due course.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499688,ca.proc.d.1948-02-16.11,1948-02-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1499689,ca.proc.d.1948-02-16.11.1,1948-02-16,,,,subtopic,LABOUR CONDITIONS,EMPLOYMENT CONDITIONS IN HALIFAX,,,,,,
1499690,ca.proc.d.1948-02-16.11.1.1.1,1948-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
