basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1503184,ca.proc.d.1948-02-20.3.3,1948-02-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDEB MB. SPEAKEB'S BEPOBT ON PBOCEDUBE,,,"We have no desire, Mr. Speaker, to debate this matter at the present time. As the leaders of parties are busier than ordinary members, the leader of this group may not be able to act at all times either.
Mr. SOLON E. LOW (Peace River) : We do not wish to debate the resolution. I suggest to the Prime Minister that he proceed.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1503185,ca.proc.d.1948-02-20.3.4,1948-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING moved:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDEB MB. SPEAKEB'S BEPOBT ON PBOCEDUBE,,,"That a special committee, consisting of Mr. Speaker, Messrs. St. Laurent, Claxton, Bracken' Coldwell and Low be appointed to consider the report on the procedure of the House of Commons of Canada laid on the table of the house December 5, 1947, and to report to the house thereon.
It is understood that when this motion carries, substitutions will be made for one or more of the names that appear in the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1503186,ca.proc.d.1948-02-20.3.5.1,1948-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
1503187,ca.proc.d.1948-02-20.3.6,1948-02-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport) moved:,Minister of Transport,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDEB MB. SPEAKEB'S BEPOBT ON PBOCEDUBE,,,"That the name of Mr. Graydon be substituted for that of Mr. Bracken on the special committee appointed to consider the procedure of the House of Commons.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1503188,ca.proc.d.1948-02-20.3.7.1,1948-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
1503189,ca.proc.d.1948-02-20.4,1948-02-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1503190,ca.proc.d.1948-02-20.4.1,1948-02-20,,,,subtopic,BUSINESS OF THE HOUSE,PBOPOSED ADJOURNMENT FOB JULY AND AUGUST IF PROCEEDINGS NOT CONCLUDED BY JUNE 30,,,,,,
1503191,ca.proc.d.1948-02-20.4.1.1.1,1948-02-20,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister): This might be an appropriate moment to mention, if the house will permit me to do so, Mr. Speaker, that in the event of the proceedings of this session not being concluded on or about the end of the month of June, the government has decided to ask and will ask for an adjournment of parliament over the months of July and August, to resume in September.",,,,
1503192,ca.proc.d.1948-02-20.4.1.2,1948-02-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,PBOPOSED ADJOURNMENT FOB JULY AND AUGUST IF PROCEEDINGS NOT CONCLUDED BY JUNE 30,,"May I ask the Prime Minister if there is any special reason for the adjournment that he would like to divulge to the house?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1503193,ca.proc.d.1948-02-20.4.1.3,1948-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PBOPOSED ADJOURNMENT FOB JULY AND AUGUST IF PROCEEDINGS NOT CONCLUDED BY JUNE 30,,"It is much in the public interest.

Inquiries oj the Ministry

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1503194,ca.proc.d.1948-02-20.5,1948-02-20,,,,topic,HARBOUR COMMISSIONS,,,,,,,
1503195,ca.proc.d.1948-02-20.5.1,1948-02-20,,,,subtopic,HARBOUR COMMISSIONS,"NEW WESTMINSTER-REFUNDING OF DEBENTURES, GUARANTEE OF LOANS AND REDEMPTION OF SECURITIES",,,,,,
1503196,ca.proc.d.1948-02-20.5.1.1.1,1948-02-20,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to provide for the refunding of certain debentures of the New Westminster harbour commission; the government guarantee of substituted securities therefor, and the making of loans out of the consolidated revenue fund to redeem securities that may be refunded.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1503197,ca.proc.d.1948-02-20.6,1948-02-20,,,,topic,LABOUR CONDITIONS,,,,,,,
1503198,ca.proc.d.1948-02-20.6.1,1948-02-20,,,,subtopic,LABOUR CONDITIONS,ROBERT SIMPSON COMPANY REPORTED REPLACEMENT OF CANADIANS BY BRITISH WORKERS,,,,,,
1503199,ca.proc.d.1948-02-20.6.1.1,1948-02-20,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,LABOUR CONDITIONS,ROBERT SIMPSON COMPANY REPORTED REPLACEMENT OF CANADIANS BY BRITISH WORKERS,,"I should like to direct a question to the Minister of Labour. Can he give the house any information as to the dismissal of workers by the Robert Simpson Company in Toronto and their replacement by British workers hired by the same company in the United Kingdom?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1503200,ca.proc.d.1948-02-20.6.1.2,1948-02-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ROBERT SIMPSON COMPANY REPORTED REPLACEMENT OF CANADIANS BY BRITISH WORKERS,,"I have had inquiries made and the assurance is given by a director of the Robert Simpson Company Limited, under whose jurisdiction the personnel department falls, that not one employee has been dismissed to make places for others hired in the United Kingdom or who have been taken on from amongst those recently arriving from the United Kingdom. There was a report that a painter employed by the firm had been dismissed to provide a job for a British immigrant. I am informed that the man was dismissed because he was not capable, and that officials of the union to which this man belonged are quite satisfied as to this.
Might I say this, Mr. Speaker, moving as we are into a period when immigration will accelerate, I hope that nothing that is said or done in this house will re-create the conditions we experienced when I first came to Canada-""No Scotsmen or Englishmen need apply.""

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1503201,ca.proc.d.1948-02-20.7,1948-02-20,,,,topic,CANADIAN ARMY,,,,,,,
1503202,ca.proc.d.1948-02-20.7.1,1948-02-20,,,,subtopic,CANADIAN ARMY,REQUEST FOR PAYMENT OF PACIFIC PAY TO SURVIVORS OF HONG KONG,,,,,,
1503203,ca.proc.d.1948-02-20.7.1.1,1948-02-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,CANADIAN ARMY,REQUEST FOR PAYMENT OF PACIFIC PAY TO SURVIVORS OF HONG KONG,,"I should like to direct a question to the Minister of National Defence. In view of the answer given the hon. member from Nanaimo on Wednesday, February 18, that Canadian soldiers who fought in the Pacific did not receive the special Pacific pay while those in training in the United States did, will the government now grant this Pacific pay to the survivors of Hong Kong?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1503204,ca.proc.d.1948-02-20.7.1.2,1948-02-20,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMY,REQUEST FOR PAYMENT OF PACIFIC PAY TO SURVIVORS OF HONG KONG,,"I should say, Mr. Speaker, that this question was given most serious and sympathetic consideration immediately after the survivors of Hong Kong returned to Canada. At that time representations were made to the government by a number of members, among whom were the hon. member for Spadina (Mr. Croll) and the hon. member for Essex West (Mr. Brown). Later on questions were asked which resulted in an order for return being made on May 28, 1946, when the matter was again re-examined. An answer was also given this week. In view of the fact that the Pacific rate of pay was made applicable only to members of the Pacific force, it is felt that it would not be justifiable to extend it to those who served in that theatre under quite different conditions and at an earlier date.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1503205,ca.proc.d.1948-02-20.7.1.3,1948-02-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN ARMY,REQUEST FOR PAYMENT OF PACIFIC PAY TO SURVIVORS OF HONG KONG,,"Under terrible conditions.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1503206,ca.proc.d.1948-02-20.7.1.4,1948-02-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,CANADIAN ARMY,REQUEST FOR PAYMENT OF PACIFIC PAY TO SURVIVORS OF HONG KONG,,"I wish to ask a question which is supplementary to the one asked by the hon. member for Souris (Mr. Ross). Can those men who served in No. 1 special wireless group in the Pacific be considered eligible for the Pacific pay? If not, would the minister, in order to avoid any misunderstanding, change the name ""Pacific pay"" to ""American pay""?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1503207,ca.proc.d.1948-02-20.7.1.5,1948-02-20,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMY,REQUEST FOR PAYMENT OF PACIFIC PAY TO SURVIVORS OF HONG KONG,,"I believe the question just asked by my hon. friend has been raised on the defence estimates and on a number of other occasions, and there is no change in the answer then given.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1503208,ca.proc.d.1948-02-20.8,1948-02-20,,,,topic,HOUSING,,,,,,,
1503209,ca.proc.d.1948-02-20.8.1,1948-02-20,,,,subtopic,HOUSING,INQUIRY AS TO RENTAL CEILING INCREASE,,,,,,
1503210,ca.proc.d.1948-02-20.8.1.1,1948-02-20,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,HOUSING,INQUIRY AS TO RENTAL CEILING INCREASE,,"I should like to ask a question of the Minister of Finance. Is it the government's intention
Inquiries of the Ministry

wherever it occupies the position of landlord to raise rents in all parts of Canada? If not in all parts, where?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1503211,ca.proc.d.1948-02-20.8.1.2,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,INQUIRY AS TO RENTAL CEILING INCREASE,,"So far as I know the government has given no consideration to the question raised by the hon. member.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503212,ca.proc.d.1948-02-20.9,1948-02-20,,,,topic,INCOME TAX,,,,,,,
1503213,ca.proc.d.1948-02-20.9.1,1948-02-20,,,,subtopic,INCOME TAX,EXPENSES INCURRED BY TEACHERS IN TAKING SUMMER SCHOOL COURSES,,,,,,
1503214,ca.proc.d.1948-02-20.9.1.1.1,1948-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1503215,ca.proc.d.1948-02-20.9.1.2,1948-02-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,EXPENSES INCURRED BY TEACHERS IN TAKING SUMMER SCHOOL COURSES,,"Yesterday the hon. member for Dauphin (Mr. Zaplitny) asked this question.
Has the minister received any representations from the Manitoba teachers' society, or teachers' organizations in other provinces, in connection with deductions from taxable income of expenses incurred while taking summer school courses? If so, is the minister prepared to give consideration to their request?
I promised to give an answer today. According to my office I was correct when I said no representations had been received from the Manitoba teachers' organization, but we have received representations from other teachers' organizations, the Ontario teachers' association and the Canadian federation of teachers' associations. The answer given them, which still holds, is that expenses incurred in attending conventions are not a deductible expense for income tax purposes.	.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1503216,ca.proc.d.1948-02-20.9.1.3,1948-02-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,INCOME TAX,EXPENSES INCURRED BY TEACHERS IN TAKING SUMMER SCHOOL COURSES,,"The minister refers to expenses incurred in attending conventions. My question had to do with expenses in connection with summer school courses. I am not sure whether the minister understood me.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1503217,ca.proc.d.1948-02-20.9.1.4,1948-02-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,EXPENSES INCURRED BY TEACHERS IN TAKING SUMMER SCHOOL COURSES,,"The same decision applies.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1503218,ca.proc.d.1948-02-20.10,1948-02-20,,,,topic,VETERANS AFFAIRS,,,,,,,
1503219,ca.proc.d.1948-02-20.10.1,1948-02-20,,,,subtopic,VETERANS AFFAIRS,STATEMENT AS TO INTRODUCTION OF LEGISLATION,,,,,,
1503220,ca.proc.d.1948-02-20.10.1.1.1,1948-02-20,,,,stagedirection,,,,"On the orders of the day:
Hon. MILTON F. GREGG (Minister of Veterans Affairs): On Monday last I promised that by the end of this week I would give a progress report on the preparation of legislation affecting veterans affairs. As will be noted, the resolution dealing with amendments to the Pension Act is in Voters and Proceedings today and will be on the order paper Monday. A similar resolution dealing with war veterans allowances will follow very shortly thereafter.",,,,
1503221,ca.proc.d.1948-02-20.11,1948-02-20,,,,topic,VETERANS LAND ACT ADMINISTRATION-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,,,,,
1503222,ca.proc.d.1948-02-20.11.1.1,1948-02-20,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): May I ask the minister if he is now in a position to answer the question submitted to him on January 27 last? It appears at page 591 of Hansard as follows:
In view' of the revelations in the public accounts committee last summer iin connection with the administration of the Veterans Land Act, will the minister be prepared to submit this question to the public accounts committee before the ultimatum issued by the department is pressed . . . ?
The minister indicated that he would consider the point and answer it later. The following day, January 28, the question was repeated at page 637 of Hansard, as follows:
Is the minister in a position now' to answer the question I asked him yesterday w'ith reference to submitting this whole question'-
That was the Veterans Land Act administration.",,,,
1503223,ca.proc.d.1948-02-20.11.1.2,1948-02-20,,,,stagedirection,,,,"to the public accounts committee or a royal commission ?
The minister answered:
I am not in a position to answer that today.
Will the minister indicate when the house may expect an answer to this question?",,,,
1503224,ca.proc.d.1948-02-20.11.2,1948-02-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,VETERANS LAND ACT ADMINISTRATION-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,"As soon as possible.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1503225,ca.proc.d.1948-02-20.12,1948-02-20,,,,topic,HONG KONG,,,,,,,
1503226,ca.proc.d.1948-02-20.12.1,1948-02-20,,,,subtopic,HONG KONG,EVIDENCE TAKEN BEFORE DUFF COMMISSION,,,,,,
1503227,ca.proc.d.1948-02-20.12.1.1.1,1948-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1503228,ca.proc.d.1948-02-20.12.1.2,1948-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,HONG KONG,EVIDENCE TAKEN BEFORE DUFF COMMISSION,,"Some days ago my hon. friend the leader of the opposition (Mr. Bracken) asked me about the tabling of the evidence taken by the Hong Kong commission, and I replied that before giving an answer as to what the government might decide to do in that matter I wished to communicate with the British government in order to obtain their views. A little later I will be glad to give the house the views of the British government on the matter, but I wish to show the leader of the opposition a cable I have received in reply before I make a public statement. The communication was received only yesterday, so I have not been able to bring its receipt to the attention of the house before today.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1503229,ca.proc.d.1948-02-20.12.1.3,1948-02-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HONG KONG,EVIDENCE TAKEN BEFORE DUFF COMMISSION,,"May I ask the Prime Minister if his remarks with respect to the

Foreign Exchange Conservation
Hong Kong evidence apply equally to the letter written by Premier Drew, about which there has been some discussion in the house?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1503230,ca.proc.d.1948-02-20.12.1.4,1948-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HONG KONG,EVIDENCE TAKEN BEFORE DUFF COMMISSION,,"I should think it would, but I would have to re-read the letter of Premier Drew to make sure whether it contains references to parts of the evidence to which the British government takes exception to publicity being given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1503231,ca.proc.d.1948-02-20.13,1948-02-20,,,,topic,FOREIGN EXCHANGE CONSERVATION,,,,,,,
1503232,ca.proc.d.1948-02-20.13.1,1948-02-20,,,,subtopic,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,,,,
1503233,ca.proc.d.1948-02-20.13.1.1.1,1948-02-20,,,,stagedirection,,,,"The house resumed from Tuesday, February 17, consideration in committee of Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources - Mr. Abbott - Mr. Macdonald (Brantford City) in the chair.
On schedule I.
Customs tariff-87. Vegetables, fresh, in their natural state: asparagus, green beans, Brussels sprouts, cabbage, carrots, beets, n.o.p., cauliflower, egg-plant, celery, cucumbers, lettuce, parsley, green peas, rhubarb, spinach, tomatoes, watercress, whitloof, endive, and fresh vegetables, n.o.p.",,,,
1503234,ca.proc.d.1948-02-20.13.1.2,1948-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have not taken any part in this debate, but now I want to ask the minister a question. I am not particularly worried whether Toronto or Moose Jaw can secure celery or lettuce or some of these other things right now, but the people of my riding are particularly interested in whether they are going to be protected from dumping if they grow these vegetables and fruits. This matter has been brought up already by some Ontario members, and I believe by the hon. member for Kamloops. We all know what has happened in the past, under all governments. Pears, for instance have been brought into Canada in order to keep up prices in Washington. Peaches have been dumped in our province for the same reason. As far as the minister can give us an assurance, we would like to know that this will not be permitted in future. We would also be interested if the minister could give us some idea of the length of time we will continue under the present program. In British Columbia we can produce all the cabbages necessary for the whole of Canada, but that will require expensive equipment, such as sprayers, planting machines, and so on. We cannot go to that expense unless we are sure how long the program will last. So I should like to know just how far the minister can go
on behalf of the government in giving us an outline of the situation at the present time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
