basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1507268,ca.proc.d.1948-02-25.3.3.1.2,1948-02-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,PUBLIC BUILDINGS,CHARLOTTETOWN,"1.	No.
2.	Answered by No. 1.
3.	(a) Yes.
(b)	The definite dimensions of the area acquired were never established. According to information on file the property is that upon which the building is located, plus additional yardage and driveway areas.
4.	No steps are being taken pending decision as to a suitable site for the building.

",Liberal,,Air. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1507269,ca.proc.d.1948-02-25.3.4,1948-02-25,,,,subtopic,QUESTIONS,STORAGE FACILITIES FOR P.E.I. POTATOES,,,,,,
1507270,ca.proc.d.1948-02-25.3.4.1,1948-02-25,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,QUESTIONS,STORAGE FACILITIES FOR P.E.I. POTATOES,,"1.	Has any action been taken by the dominion government to build potato 'warehouses in Prince Edward Island?
2.	If so, what are the specifications required for such warehouses?
3.	Under what policy will these storage facilities be constructed and operated?
4.	To whom will applications be made and at what points will they be located?

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1507271,ca.proc.d.1948-02-25.3.4.2,1948-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,STORAGE FACILITIES FOR P.E.I. POTATOES,,"1.	Vote 714, further supplementary estimates, 1947-48, provides $100,000 for assistance in
construction of potato warehouses under regulations to be approved by the governor-in-council.
2.	The specifications are those approved in each instance by a committee, with dominion and provincial representation, set up under the regulations as approved by order in council P.C. 4638 of December 3, 1947.
3.	The regulations provide for reimbursement to any province of one-half the share assumed by the province of the completed cost of potato storage warehouses to be erected by growers co-operative associations to previously approved specifications, provided that the undertaking by the province does not exceed seventy-five per cent of the completed cost of the warehouse.
4.	Applications are made by growers' cooperatives to their provincial departments of agriculture; location of the warehouses will depend upon the applications made and approved.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1507272,ca.proc.d.1948-02-25.3.5,1948-02-25,,,,subtopic,QUESTIONS,"JARVIS, ONT., BOMBING AND GUNNERY SCHOOL LANDS AND BUILDINGS",,,,,,
1507273,ca.proc.d.1948-02-25.3.5.1,1948-02-25,c6ef8017-0558-4aa8-bec2-8be5c5417d80,ca.m.6112,,,QUESTIONS,"JARVIS, ONT., BOMBING AND GUNNERY SCHOOL LANDS AND BUILDINGS",,"1.	Has the bombing and gunnery school at Jarvis. Ontario, been declared surplus?
2.	If so, have any of the lands and buildings been disposed of?
3.	What are the names of the purchasers and what amount was purchased by each of them?
4.	What are the details of the lands and buildings remaining at this point?

",Liberal,,Mr. ROSS (Hamilton East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ef8017-0558-4aa8-bec2-8be5c5417d80&Language=E&Section=ALL
1507274,ca.proc.d.1948-02-25.3.5.2,1948-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"JARVIS, ONT., BOMBING AND GUNNERY SCHOOL LANDS AND BUILDINGS",,"1.	Yes.
2.	Yes.
3.	(a) Building No. 49-officers' quarters: purchase price, $368; purchased by Norfolk agricultural society, Simcoe, Ontario. Sold for removal and1 restoration of site.
(b)	Building No. 21-drill hall: purchase price, $5,000; purchased by W. F. Kolbe, Port Dover, Ontario'. Sold for removal and restoration of site.
(c)	Building No. 1-headquarters: purchase price, $1,100; purchased by department of education, Province of Ontario, Toronto, Ontario. Sold for removal and restoration of site.
(d)	The following sold for removal and
restoration of sites:
Building No.
2- G.I.S	$ 3,160.00
3-	Officers' quarters	
2,280.004-	Officers' mess	
1,600.005-	N.C.O.'s quarters (40)	
880.006-	N.C.O.'s quarters	
880.007-	N.C.O.'s mess (80)	
1,520.008-	WD's quarters (156)	
1,360.009-	WD's mess (150)	
880.0010-	Hospital (25)	
4,000.00
Questions

Building No.
11-	Canteen, large	
800.0012-	Canteen, small	
640.0013-	O.R.'s mess	
5,360.0014-	O.R.'s quarters	
1,360.0015-	O.R.'s quarters	
1,360.0016-	O.R.'s quarters	
1,360.0017-	O.R.'s quarters	
1,360.0018-	O.R.'s quarters	
1,360.0019-	O.R.'s quarters	
1,360.0020-	Recreation hall	
1,240.0022-Supply depot	
1,400.0023A-M.T. Section,	repair	
320.0023B-M.T. Section,	4 Bay	
160.0023C-M.T. Section,	4 Bay	
160.0023D-M.T. section,	8 Bay	
384.0024-	Workshop	
520.0025-	A.M.L. bomb drop teach....	440.0026- -Turret and inst. bldg	
540.0027-	Spotlight trainer	
1,120.0028-	Compass swing base	
80.0029-	Watch office	
720.0030-	Camera obsoura	
80.0032- 25 yard range	
N/C33-	Dental clinic	
440.0034-	Bomb storage	
160.0035-	Bulk gas storage	
960.0036-	Pyro stores	
120.0037-	W. & B. maintenance	
1,080.0038-	Service garage	
300.00
Hostess house	 464.00
43-	O.R. quarters (136)	
1,600.0044-	Fire hall	
760.0045-	Incinerators	
36.0050-	Detonator stores	
80.0051-	Officers' quarters	(24) ... 1,100.0052-	N.C.O.'s quarters	(48) ... 1,480.0053-	O.R.'s quarters (304)	
4,200.00
Miscellaneous small buildings and improvements (also includes buildings No. 40 coal storage and No.
47 oil and paint stores)	 7,405.00
Hockey rink	 32.00
Purchased by Housing Enterprises Limited, 395 Fleet street, Toronto, Ontario. Purchase price, total: $58,901.00.
(e)	Site of the power sub-station: Purchase price, $100. Purchased by the Hydro-Electric Power Commission of Ontario.
4.	Assets remaining: Hangars one to six inclusive, sewage disposal building, pump house, water tank, building 31-guard house and post office, skeet range, house and addition, barn and addition-Lot 11, house and addition and bam

Lot 10, flagstaff, water and sewer services and 598 acres of land.

advertisement ""answering tour questions

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1507275,ca.proc.d.1948-02-25.3.6,1948-02-25,,,,subtopic,QUESTIONS,ABOUT IMPORT CONTROL&quot;,,,,,,
1507276,ca.proc.d.1948-02-25.3.6.1,1948-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,ABOUT IMPORT CONTROL&quot;,,"1.	In how many (a) daily papers; (b) weekly papers; (e) magazines, both English and French in each case, did the government's advertisement ""Answering your Questions about Import Control"" appear? In how many issues of each respectively?
2.	What was the total cost of this propaganda?
3.	Out of what vote or appropriation was it paid?
4.	By what member of the government or what official of wThat department were the publication and payment, respectively, authorized?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1507277,ca.proc.d.1948-02-25.3.6.2,1948-02-25,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,ABOUT IMPORT CONTROL&quot;,,"1.	(a) Daily-90 English, 10 French, 6
Foreign language
(b)	>
Weekly-673 English, 94 French, 40
foreign- language
(c)	Weekend newspapers-2 English, 8 French
(d)	>
Financial publications-10 English, 1
French
'(e) Farm publications-30 English, 4 French
(f>
Labour publications-23 English, 4 French
All the above publications were used once.
2.	'$43,225.00. As all accounts have not been received1 this is the estimated cost of disseminating this information.
3.	Vote 498, wartime prices and trade board.
4.	Hon. D. C. Abbott, Minister of Finance.

",Liberal,,Mr. BELZILE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1507278,ca.proc.d.1948-02-25.3.7,1948-02-25,,,,subtopic,QUESTIONS,"MOUNT HOPE, ONT., ELEMENTARY TRAINING SCHOOL LANDS AND BUILDINGS",,,,,,
1507279,ca.proc.d.1948-02-25.3.7.1.1,1948-02-25,,,,stagedirection,,,,"Mr. ROSS (Hamilton East);
1.	Have -the buildings and other assets at the elementary training school, Mount Hope, Ontario, been declared surplus?
2.	If so, have any of the lands -and buildings been disposed of?
3.	What are the names and addresses of those purchasing same and what -amount was purchased by each of them?
4.	What are the details of land and buildings remaining -at this point?",,,,
1507280,ca.proc.d.1948-02-25.3.7.2,1948-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"MOUNT HOPE, ONT., ELEMENTARY TRAINING SCHOOL LANDS AND BUILDINGS",,"1.	Nine buildings only have been declared surplus.
2.	Yes, eight buildings of the nine declared.
3.	(a) Building A2-O.R. Mess, purchase
price:-$3,808.44; Building A4-O.R. quarters, purchase	price:-$4,180.78;	Purchased by
Housing Enterprises Ltd., 395 Fleet street west, Toronto, Ontario.
(Buildings sold for removal and restoration of sites).

Questions
(b)	Building A25-flame float and sea-markers, Building A26-practice bomb stores with which was included one 1,000 gallon fuel oil tank; Purchase price for the whole:- $105,00, Purchased by S. Feldman & Son, 25 Kent street, St. Catharines, Ontario.
(Sold for removal and restoration of sites).
These structures sold by tender.
(c)	Building A23-O.R. quarters, Building A30-detonator stores, Purchase price for the whole:-$4,340.00, Purchased by the city of Hamilton, Hamilton, Ontario.
(Sold for removal and restoration of sites).
(d)	Building A37-O.R. quarters, Purchase price:-$2,547.17; Purchased by the McMasteT University, Hamilton, Ontario.
(Sold for removal and restoration of site).
(e)	Building A19-Large Canteen, Purchase price:-$1,360.00; Purchased by Housing Enterprises Ltd., 395 Fleet street west, Toronto, Ontario.
4.	The ninth building declared surplus has not yet been sold. This building is known as A5-officers' mess (only that part of the building that includes the two northern wings with the connecting section, namely, one wing 30' x 77', one wing 30' x 89' and the con-

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1507281,ca.proc.d.1948-02-25.3.8,1948-02-25,,,,subtopic,QUESTIONS,MERCHANTS BANK BUILDING REGINA- RENTAL OP SPACE,,,,,,
1507282,ca.proc.d.1948-02-25.3.8.1,1948-02-25,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS,MERCHANTS BANK BUILDING REGINA- RENTAL OP SPACE,,"1.	What area of floor space is leased by the Department of Public Works from the Bank of Montreal, known as the Merchants' Bank building, 2124 Scarth street, Regina?
2.	What annual rental has been paid in each of the years that this building was leased by the Dominion of Canada?
3.	What additional maintenance, insurance, repairs or other costs have been paid annually with respect to these premises?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1507283,ca.proc.d.1948-02-25.3.8.2,1948-02-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,MERCHANTS BANK BUILDING REGINA- RENTAL OP SPACE,,"1.	Whole of ground floor having an area of 4,459 square feet, and1 1,802 square feet of space on second floor.
2.	Annual rental paid for ground floor: Nov. 1, 1941, to Oct. 31, 1942-$3,600; Nov. 1, 1942, to Oct. 31, 1943-$3,600; Nov. 1, 1943 to Oct. 31, 1944-3,600; Nov. 1, 1944 to Oct. 31, 1945 -$5,400; Nov. 1, 1945 to Oct 31, 1946-$5,400; Nov. 1, 1946 to Oct. 31, 1947-$5,400; Nov. 1, 1947 to Jan. 31, 1948-$1,350.
Annual rental paid for space on second floor: Sept. 1, 1944 to Aug. 31, 1945-$1,800; Sept. 1, 1945 to Aug. 31, 1946-$1,800; Sept.
necting portion 31' x 24' have been declared 1, 1946 to Aug. 31, 1947-$1,800; surplus). to Jan. 31, 1948-$750.				Sept 1, 1947
3. Fiscal Year 1941-	42 	
1942-	43 	Improvements and Repairs 	
$4,931 90 	
129 07	Salaries $ Nil it	Furniture and Fittings $ 904 47 1,565 83 678 39	Light $ Nil 321 091943-44 	
254 87	826 62	332 691944-45 	
383 07	1,300 08 1,245 49 1,487 83 769 02 seal years.	641 97	457 511945-46 	
176 00	2,137 32 107 21	588 971946-47 	
487 35	652 61 229 191947-48 (to Sept. 30) .. The above expenditures	
Nil are only available by fi:	67 77	IMMIGRATION-SELECTION	OFFICERS AT 2.	Ottawa,	Ottawa, Montreal,	, Saskatoon,

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1507284,ca.proc.d.1948-02-25.3.9,1948-02-25,,,,subtopic,QUESTIONS,HEIDELBERG,,,,,,
1507285,ca.proc.d.1948-02-25.3.9.1,1948-02-25,c6ef8017-0558-4aa8-bec2-8be5c5417d80,ca.m.6112,,,QUESTIONS,HEIDELBERG,,"1.	What are the names of the six selection officers from the Department of Labour stationed at Canadian Immigration Mission at Heidelberg, Germany?
2.	Where did each reside previous to appointment?
3.	AVhat is the racial origin of each of them?
4.	Were they appointed by the civil service commission or by order in council?
5.	Were the positions advertised?

",Liberal,,Mr. ROSS (Hamilton East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ef8017-0558-4aa8-bec2-8be5c5417d80&Language=E&Section=ALL
1507286,ca.proc.d.1948-02-25.3.9.2,1948-02-25,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,HEIDELBERG,,"1.	Mr. V. Cyril Phelan; Mr. C. R. Lee; Mr. J. Lucien St. Cyr; Miss Edith Amas; Miss Beatrice Sauriol, Mr. R. H. Davidson.
Toronto, Ottawa.
3.	Irish, English, French, English, French, Scotch.
4.	All were appointed by the civil service commission with the exception of Mr. Davidson whose re-assignment to this work by the commission is now pending.
5.	Messrs. Phelan and Lee are permanent civil servants on loan to this activity from the Department of Labour and Mr. St. Cyr and Misses Amas and Sauriol are temporary civil servants on loan to this activity from the unemployment insurance commission. Mr. Davidson has been temporarily employed by the labour department on appointment
Questions

through the civil service commission for several years, first on mobilization work at Toronto, and later looking after prisoners of war placements, and at the time of his selection for this work he was on leave of absence pending cessation of previous employment.

",Liberal,,Mr. COTE (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1507287,ca.proc.d.1948-02-25.3.10,1948-02-25,,,,subtopic,QUESTIONS,ST. MAURICE RIVER WHARVES,,,,,,
1507288,ca.proc.d.1948-02-25.3.10.1,1948-02-25,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,,,QUESTIONS,ST. MAURICE RIVER WHARVES,,"1.	Is the government of Canada the owner of certain wharves or piers on the St. Maurice river between Shawinigan and Rapides Blancs?
2.	Since 1935, has any work been carried out on the said wharves ?
3.	If so, what amounts have been spent for such construction or repairs, and to whom have the said amounts been paid?

",Bloc populaire canadien,,Mr. HAMEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1507289,ca.proc.d.1948-02-25.3.10.2,1948-02-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,ST. MAURICE RIVER WHARVES,,"1.	Yes.
2.	Yes.
3.	Riviere aux Rats, wharf repairs, $12,661.20; St. Roch de Mekinac, wharf repairs, $2,207.41; Grandes Piles (St. Jacques), wharf repairs,
$1,474.84; St. Jean des Piles, wharf repairs, $2,163.31; Grande Anse, wharf repairs, $942.58; Grand'Mere, wharf repairs, $1,460.19; Levesque, wharf repairs, $2,060.92. All of the above works were carried out by day labour.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1507290,ca.proc.d.1948-02-25.3.11,1948-02-25,,,,subtopic,QUESTIONS,ICE-BREAKERS,,,,,,
