basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1497094,ca.proc.d.1948-02-04.5.2,1948-02-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,IMMIGRATION,,,"1.	At the present time, the immigration branch of the Department of Mines and Resources has offices in Paris, France, Brussels, Belgium, The Hague, Holland, Rome, Italy, and Heidelberg, Germany. The latter office was recently established to serve as a headquarters for the Canadian government immigration mission which is at present engaged in examination of displaced persons in Germany and Austria.
By arrangement with the Department of External Affairs, prospective migrants to Canada may also be examined and granted visas at the following places in Europe: Oslo, Norway, Stockholm, Sweden, Copenhagen, Denmark, Warsaw, Poland, Berlin, Germany, Prague, Czechoslovakia, Berne, Switzerland, Athens, Greece, Lisbon, Portugal, Moscow, Russia.
2.	There are six ""travelling teams"" of immigration officials engaged in the examination of displaced persons in Germany and Austria.
3.	Applicants for immigration to Canada on appearing in person before a Canadian immigration officer must satisfy the latter that they come within the close relative or occupational groups as set forth in order in council P.C. 4849 of November 26, 1947, or that they are admissible under the provisions of order in council P.C. 1647 of April 29, 1947, or order in council P.C. 2180 of June 6, 1947, as amended by order in council P.C. 2856 of July 18, 1947, and order in council P.C. 3926, of October 1, 1947.
It must be established that settlement arrangements for the reception in Canada of the intending immigrant are satisfactory and in the case of a person nominated by an industrial concern, there must be assurance of employment and adequate housing accommodation. The intending immigrant must pass medical examination, be of good char-

acter, satisfactory from a security viewpoint and in possession of valid travel documents establishing identity.
Order in council P.C. 4850 of November 26, 1947, prohibits the landing in Canada of all enemy aliens with the exception of the wife and minor children of a legal resident of Canada, the fiancee of a Canadian serviceman, and persons who are able to establish that they were opposed to an enemy government. Order in council P.C. 4850, of the 26th of November, 1947, however, provides that nationals of Italy, Finland, Hungary and Roumania with which countries peace treaties have been signed shall not be considered to be enemy aliens for immigration purposes.
Visa is not granted unless the Canadian immigration officer is satisfied in all these respects.
4.	and 5. Up to December 31, 1947, there have been 20,201 applications of various companies and organizations approved and of this number, 5,091 have been admitted to Canada. Hereunder is a list of the companies and organizations showing the number of applications which have been made and the arrivals in each case:-
Company or Organization Applica- Arrivals
tions
The Spruce Falls Power
and Paper Co., Ltd. ..	600	600
The Great Lakes Paper
Co., Ltd	 420	420
Abitibi Power and Paper
Co., Ltd	 597	597
Brompton Pulp and
Paper	 400	400
Driftwood Lands and
Timber Co., Ltd	100	100Gillies Bros, and Co., Ltd.	70	70Hammermill Paper Co. .	25	25Kalamazoo Vegetable Parchment Co., Ltd. ..	150	150A. E. Wicks Ltd	150	150Kormac Lumber Co. ...	50	50
Nipigon Lake Timber
Co	
200	200Pigeon Timber Co	300	300
J. J. McFadden Lumber
Co	
100	100Mountjoy Timber Co. ..	40	40
Rudolph-McChesney
Lumber Co	 60	60
Marathon Paper Mills of
Canada	 200	100
T. S. Woollings and
Company	
100	50Woollings Forest Products	50	25
Questions
Company or Organization	Applica-	Arrivals	Company or Organization	Applica-	Arrivals
	tions			tions	
Barry's Bay Lumber Co.,			Canadian Johns-Manville		
Ltd	25	Co., Ltd	25	Staniforth Lumber Co...	25	Canadian Malartic Gold	Singer Co., Ltd	35	Mines Ltd	10	R. F. Welch Construction	Chesterville Mines Ltd.	15	Co., Ltd	1,500	95	Coniaurum Mines Ltd..	15	Canadian Pacific	Consolidated Beattie	Railway 	2,055	175	Mines Ltd	50	Algoma Central Railway	East Sullivan Mines Ltd.	25	Co	80	Falconbridge Nickel	The Hydro Electric Power	Mines Ltd	20	Commission of Ontario	2,000	91	Golden Manitou Mines	Hollinger Consolidated	Ltd	50	4Gold Mines Ltd	300	60	Hallnor Mines Ltd	12	Kerr Addison Gold Mines	Louvicourt Goldfield	Ltd	90	12	Corporation 	25	2Kirkland Lake Gold	Macassa Mines Ltd	32	2Mines Ltd	20	Matachewan Consolidated	Lamaque Mining Co.,	Mines Ltd	20	Ltd	30	4	McIntyre Porcupine	Leitch Gold Mines Limi-	Mines Ltd	60	ted 	15	Noranda Mines Ltd	200	10Little Long Lac Gold	O'Brien Gold Mines Ltd.	40	Mines 	40	San Antonio Gold Mines	Malartic Gold Fields	Ltd	75	Limited	90	25	Waite Amulet Mines Ltd.	70	Pamour-Porcupine Mines	Wright-Hargreaves Mines	Ltd	30	Ltd	12	Paymaster Consolidated	Buffalo Ankerite Gold	Mines Ltd	44	Mines Ltd	50	iSigma Mines (Quebec)	Consolidated Central	Ltd	35	5	Cadillac Mines Ltd. ..	30	Stadacona Mines Ltd...	15	McKenzie Red Lake Gold	Sylvanite Gold Mines Ltd.	42	6	Mines Ltd	6	Teck-Hughes Gold Mines	24	Molybdenite Corp. of	Central Patricia Gold	Canada Ltd	25	Mines Ltd	75	Renabie Mines Ltd	20	Keno Hill Mining Co.,	Senator Rouyn Ltd	20	Ltd	50	Sheep Creek Gold Mines	Madsen Red Lake Gold	Ltd	25	Mines Ltd	50	Sullivan Consolidated	Delnite Gold Mines Ltd.	35	Mines Ltd	50	25Perron Gold Mines Ltd.	40	10	Tobum Gold Mines Ltd.	10	East Malartic Gold Mines	Dionne Spinning Mills	Ltd	100	25	Ltd	100	100Lake Shore Mines Ltd...	50	Woods Manufacturing Co.	Pickle Crow Gold Mines	Ltd	100	Ltd	125	40	Primary Textiles Institute	100	Hasaga Gold Mines Limi-	Milton Brick Ltd	10	125	20	Starrat Olsen Gold Mines	Interprovincial Brick Co.,	Ltd	100	10	Ltd	10	Bathurst Feldspar Mines	The Cooksville Co., Ltd.	40	Ltd	10	Booth Brick Co., Ltd. ..	10	Belleterre Quebec Mines	Toronto Brick Co., Ltd.	10	Ltd	5	Brampton Brick Co., Ltd.	10	Campbell Red Lake	F. B. McFarren Brick Co.	5	Mines Ltd	25	Steel Co. of Canada Ltd.	175	
5849-54J
Questions

Company or Organization Applica- Arrivals
tions
Algoma Steel Co. of
Canada Ltd	 215
Imperial Iron Corp		64
Hahn Brass Co., Ltd....	15
Smith Bros. & Wilson ...	20
Bird Construction Co.,
Ltd	 12
Canadian Construction
Assoc	 180
Aluminum Co. of Canada
Ltd	 50
Essex Packers Ltd		100
The National Council of Clothing Manufacturers
of Canada	 2,316	36
Montreal Dress Manufacturers Guild		200
The Canadian Terrazzo and Mosaic Contractors' Assoc	 70
Canadian Jewish Congress-Orphans	
1,000	193Domestics	
3,000	704Maltese	
50020,201	5,091

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1497095,ca.proc.d.1948-02-04.6,1948-02-04,,,,topic,"CANADIAN NATIONAL RAILWAYS-ISLAND POND- PORTLAND, ME., LINE",,,,,,,
1497096,ca.proc.d.1948-02-04.6.1,1948-02-04,unmatched,,,,"CANADIAN NATIONAL RAILWAYS-ISLAND POND- PORTLAND, ME., LINE",,,"1.	How much of the operating expenses in 1946 of the Canadian National Railways line that runs from a point near Island Pond, Vermont, 'to Portland, Maine, and amounted to $2,674,000 was paid in United States dollars?
2.	How much of the gross earnings in 1946 over this line, that amounted to $2,094,000 were received in United States dollars?

",,,Mr. HA ZEN:,
1497097,ca.proc.d.1948-02-04.6.2,1948-02-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. OBEVRIER:,Minister of Transport,"CANADIAN NATIONAL RAILWAYS-ISLAND POND- PORTLAND, ME., LINE",,,"The Canadian National Railways advise as follows:
1.	$2,348,482.
2.	Without examination of the individual waybills and tickets for all traffic handled, determination of the amount of N.E. lines revenues of $2,094,000 for the year 1946 collected in US. funds is not possible.
On traffic handled by N.E. lines in 1946 on which the charges were collectable at points on those lines, there was received in U.S. funds $3,196,360. of which some part was payable to other lines participating in the traffic. On the traffic handled by N.E. lines where the charges were collectable at points on other lines, other than those of the C.N.R. in Canada, the N.E. lines earnings were received in U.S. funds.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1497098,ca.proc.d.1948-02-04.7,1948-02-04,,,,topic,CONTRACTS AWARDED BY DEPARTMENT OP PUBLIC WORKS,,,,,,,
1497099,ca.proc.d.1948-02-04.7.1,1948-02-04,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,CONTRACTS AWARDED BY DEPARTMENT OP PUBLIC WORKS,,,"What contracts, if any, of $5,000 or more were awarded by the Department of Public Works during years ending March 31, 1946 and March 31, 1947, and since March 31, 1947, to date, where tenders were not invited?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1497100,ca.proc.d.1948-02-04.7.2,1948-02-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,CONTRACTS AWARDED BY DEPARTMENT OP PUBLIC WORKS,,,"Year Ending March 31, 1946
Repairs to inner end of East Pier at Oakville, Ont.
Dredging the Somas river at Port Alberni, B.C.
Dredging at Port Alberni, B.C.
Year Ending March 31, 1947
Dredging in the vicinity of the wharf at Michipicoten harbour, Ont.
Dredging in the Batiscan river, P.Q.
Dredging in the Fraser river at Ladner, B.C.
Extension to freight shed on wharf at West-view, B.C.
Repairs to wharves and floats at Lund and Savary Islands, B.C.
Cleaning of windows of the larger government buildings in Ottawa.
Installation of tubular fire escape for veterans' pavilion of the civic hospital at Ottawa.
Cleaning of windows of the larger government buildings in Ottawa.
Since March 31, 1947 to Date
Reconstruction of a 300-foot section of the wharf at Port Alberni, B.C.
Repairs to wharf at Pointe au Pic, P.Q.
Dredging in section of the channel of the Richelieu river at St. Antoine, P.Q.
Dredging improvements in the fishing harbour of Skinner's Cove, NS.
Construction of protection wall at Contre-coeur, P.Q.
Cleaning windows of the larger government buildings in Ottawa.
Note:-The above list of contracts does not include cost plus contracts, where for specific reasons, tenders were not invited.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1497101,ca.proc.d.1948-02-04.8,1948-02-04,,,,topic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,,,,,,,
1497102,ca.proc.d.1948-02-04.8.1,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,USE OF GRAIN IN MANUFACTURE OF ALCOHOLIC LIQUORS,,,,,,
1497103,ca.proc.d.1948-02-04.8.1.1,1948-02-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,USE OF GRAIN IN MANUFACTURE OF ALCOHOLIC LIQUORS,,"1.	How many bushels and what was the estimated value in dollars of grain used in Canada for the manufacture of alcoholic liquors in (a) 1944; (b) 1945; (c) 1946?
2.	How many bushels of corn and rye were imported from'the United States for the manufacture of alcoholic liquors in (a) 1944; (b) 1945; (c) 1946?
3.	What was the value of these imports in dollars (a) corn; (b) rye?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1497104,ca.proc.d.1948-02-04.8.1.2,1948-02-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,USE OF GRAIN IN MANUFACTURE OF ALCOHOLIC LIQUORS,,"1. Grains Used in the Manufacture of Alcohol (potable and non-potable)
1946	1945	1944Unit	Cost	Cost	Costof Quantity	Value	Quantity	Value	Quantity	ValueMeasure	$	$	$Corn, Canadian, bus. 344,653	695,942	331,968	473,390	282,745	407,236Corn, imported "" 477,530	893,774	475,027	886,264	Rye "" 417,360	839,051	624,202	917,866	382,493	498,293Wheat "" 3,212,770	4,189,501	6,007,870	7,884,302	6,708,921	8,726,354Barley "" 268,937	219,221	45,193	37,653	Other grains "" 15,435	11,948	1,296	806	Malt, Canadian * lb. 40.902,622	1.393,511	64.337,128	2,146,715	61,724,098	1,989,269Malt, imported "" 2,546,300	149,199	168,000	10,186	Wheat flour	(alco meal) "" 44,197,952	1,330,706	73,443,114	2,299,990	77,268,410	2,443,711* It takes approximately 1 bushel of barley	to make 1 bushel of malt	(weighing 34 lbs.)	
2 and 3.
Import statistics do not show purpose for items 2 and 3 are the total imports from the
Bushels Value $
Corn	 2,502,868	5,156.156
Rye (Compositive item incl. barley and
buckwheat)	 8,591	14,032

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1497105,ca.proc.d.1948-02-04.8.2,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,HOUSING,,,,,,
1497106,ca.proc.d.1948-02-04.8.2.1,1948-02-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,HOUSING,,"1.	Is wartime housing a subsidiary of the Central Mortgage and Housing Corporation?
2.	If so. what is its objective in respect to low-rental house construction for the years (a) 1947: (b) 1948; (c) 1949; (d) 1950?
3.	Has Wartime Housing 'Limited or the Central Mortgage and Housing Corporation invited municipalities throughout Canada 'to apply for construction of houses?
which commodities are imported. Figures for United States of com and rye for all purposes.
1945		1944	
Bushels	Value $	Bushels	Value $1.659,972	2,640,330	4.213,970	5,870,0213,453	4,993	12,555	12,2844.	If so, on what date were invitations extended?5.	Briefly, on what conditions or terms would the dominion government assist the municipalities in financing these houses?6.	(a) How many municipalities have accepted invitations; (b) what number of houses will be required by each applying municipality?7.	What materials have been ordered; from what firms; what materials and quantities of each?8.	Have these materials been ordered direct from the manufacturers?
Questions

9.	Has the government authority to compel these manufacturers to ship direct to Wartime Housing Limited instead of to and through their regular dealers or outlets?
10.	If building materials are to be channelled direct, will this also apply to plumbing and electrical requirements?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1497107,ca.proc.d.1948-02-04.8.2.2,1948-02-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,HOUSING,,,Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1497108,ca.proc.d.1948-02-04.8.3,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,PAYMENT OF BANK OF CANADA NOTES,,,,,,
1497109,ca.proc.d.1948-02-04.8.3.1,1948-02-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,PAYMENT OF BANK OF CANADA NOTES,,"1.	As the Bank of Canada notes stipulate that the said bank will pay to the bearer, on demand, the amount printed on the said notes, at what offices of the Bank of Canada is it possible to obtain payment for the said notes?
2.	What does the Bank of Canada use to pay these promissory notes?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1497110,ca.proc.d.1948-02-04.8.3.2,1948-02-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,PAYMENT OF BANK OF CANADA NOTES,,"1 and 2. The unit of Canadian currency is ""the dollar"". Certain forms of currency, including Bank of Canada notes, have, by statute, been given the status of legal tender, and these are the legal means of discharging any obligation expressed in terms of Canadian dollars. Subsection 1 of section 25 of the Bank of Canada Act provides for redemption of Bank of Canada notes in gold bars, but under the authority of subsection 2 of this section this requirement has been suspended since March 11, 1935. Under present conditions, therefore, the phrase ""will pay to bearer on demand"" on a Bank of Canada note, which is in itself legal tender as mentioned
above, means that it is payable in legal tender of other denominations if required by the holder.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1497111,ca.proc.d.1948-02-04.8.4,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,PUBLIC DEBT,,,,,,
1497112,ca.proc.d.1948-02-04.8.4.1,1948-02-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,PUBLIC DEBT,,"1.	Of our national debt, what is the amount owing to the chartered banks of Canada?
2.	What was the amount of interest on such debt paid to the banks during 1946-47?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1497113,ca.proc.d.1948-02-04.8.4.2,1948-02-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,PUBLIC DEBT,,"1 and 2. The Bank Act does not require that the chartered banks submit details of their holdings of various Dominion of Canada bonds, treasury bills, deposit certificate, etc. The monthly return of liabilities and assets of the chartered banks does not disclose their holdings of Dominion of Canada short or long-term obligations separately from their holdings of dominion guaranteed short or longterm obligations. As a large part of the funded debt of the Dominion of Canada is in bearer form, it is not possible to state what amount is held by the chartered banks of Canada. Consequently it is impossible to state what amount was paid in interest to the banks in	the	fiscal	year 1946-47.	Ontheir holdings of Dominion of Canada treasury bills, the banks would receive approximately four-tenths of one per cent, and on their holdings	of	deposit certificates fiveeighths of one	per	cent.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1497114,ca.proc.d.1948-02-04.8.5,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,FOBEIGN EXCHANGE-AMOUNTS PAID TO U.S. RAILWAYS FOR FREIGHT AND PASSENGER CHARGES,,,,,,
1497115,ca.proc.d.1948-02-04.8.5.1,1948-02-04,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,FOBEIGN EXCHANGE-AMOUNTS PAID TO U.S. RAILWAYS FOR FREIGHT AND PASSENGER CHARGES,,"What amount of United States dollars have the Canadian	National	Railways and	the
Canadian Pacific Railway paid to United States railroads, for freight and passenger charges, during the years 1946 and 1947?

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1497116,ca.proc.d.1948-02-04.8.5.2,1948-02-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,FOBEIGN EXCHANGE-AMOUNTS PAID TO U.S. RAILWAYS FOR FREIGHT AND PASSENGER CHARGES,,"To answer this question in the form in which it is asked, would involve the giving of information which would divulge to one corporation the business transactions of a competitor. However, a preliminary calculation of Canada's balance of payments for the year 1947 indicates that during that year total payments for freight and shipping amounted to $224 million and total receipts from freight and shipping $102 million. The corresponding figures for the year 1946 were $178 million and $112 million respectively. These figures include payments for lake freights and tanker and pipeline services in addition to payments made to United States railways.
Questions

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1497117,ca.proc.d.1948-02-04.8.6,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,CREATION OF FRESH MONET IN THE FORM OF MONETARY CREDIT,,,,,,
1497118,ca.proc.d.1948-02-04.8.6.1,1948-02-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,CREATION OF FRESH MONET IN THE FORM OF MONETARY CREDIT,,"1.	Since 1939, has the Bank of Canada created fresh money in the form of monetary credit?
2.	If so, what amount was so created?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
