basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1498089,ca.proc.d.1948-02-10.5.8,1948-02-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"I understood the Prime Minister to say tomorrow as well, and I had previously understood that tomorrow and Thursday were to be given to the speech from the throne.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1498090,ca.proc.d.1948-02-10.5.9,1948-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"I am sorry if I did say that. I meant to say that this afternoon we would continue with the emergency measures, on Wednesday and Thursday with the debate on the address, and on Friday take up the emergency measures again. I am now saying that on Friday we may not take up the emergency measures at present being considered, but we shall seek between now and Friday to arrange either to continue the debate on the address or to take up some other emergency measure as may best suit the convenience of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1498091,ca.proc.d.1948-02-10.5.10,1948-02-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,BUSINESS OF THE HOUSE,,,"I understood the Prime Minister to say that it was the intention to proceed with a measure of the Minister of Finance on Friday instead of going back to the speech from the throne. Is it the intention of the minister to proceed with the gold measure, or some other matter?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1498092,ca.proc.d.1948-02-10.5.11,1948-02-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I had not given special consideration to that, Mr. Speaker. The measure to assist the gold mining industry is on the order paper and it could be proceeded with at any time. It is not as urgent as some of the others, but perhaps we can give the question consideration between now and Friday.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498093,ca.proc.d.1948-02-10.6,1948-02-10,,,,topic,SUGAR BEETS,,,,,,,
1498094,ca.proc.d.1948-02-10.6.1,1948-02-10,,,,subtopic,SUGAR BEETS,REQUEST FOR ANNOUNCEMENT OF 1948 PRICE INCREASE,,,,,,
1498095,ca.proc.d.1948-02-10.6.1.1.1,1948-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1498096,ca.proc.d.1948-02-10.6.1.2,1948-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,SUGAR BEETS,REQUEST FOR ANNOUNCEMENT OF 1948 PRICE INCREASE,,"I desire to direct a question to the Minister of Finance, based upon a newspaper report of January 12, 1948. The report states that on January 12 was announced the 1948 increase in price for tomatoes, peas for canning, sweet corn and green beans, crops which compete with sugar beets in the labour market. In the light of these facts, will the minister tell the house when he will make known what increase the government will render possible to producers in the price per ton of beets for sugar making in 1948?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1498097,ca.proc.d.1948-02-10.6.1.3,1948-02-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,SUGAR BEETS,REQUEST FOR ANNOUNCEMENT OF 1948 PRICE INCREASE,,"The hon. member for Lethbridge was good enough to give me notice of the question and I can best answer it by repeating

the last paragraph of the statement I made on November 3, 1947, when sugar rationing was abandoned. The paragraph reads:
The government does not propose to subsidize the production of sugar beets in 1948, nor does it propose to sell imported cane sugar on a subsidized basis. Beet sugar may therefore be expected to sell at prices in line with average laid down duty paid costs of imported cane sugar.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498098,ca.proc.d.1948-02-10.7,1948-02-10,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1498099,ca.proc.d.1948-02-10.7.1,1948-02-10,,,,subtopic,PRAIRIE FARM REHABILITATION,INQUIRY AS TO PRINTING OF ANNUAL REPORT,,,,,,
1498100,ca.proc.d.1948-02-10.7.1.1.1,1948-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1498101,ca.proc.d.1948-02-10.7.1.2,1948-02-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,PRAIRIE FARM REHABILITATION,INQUIRY AS TO PRINTING OF ANNUAL REPORT,,"The
Minister of Agriculture has tabled a copy of the report of the administration of the Prairie Farm Rehabilitation Act. Is it intended to have that report printed, and if so, will it be available for distribution to members? If that was not contemplated, will the minister arrange to have the report printed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1498102,ca.proc.d.1948-02-10.7.1.3,1948-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM REHABILITATION,INQUIRY AS TO PRINTING OF ANNUAL REPORT,,"I will inquire into the
matter. I am not certain whether it will be printed or not, but I will look into it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1498103,ca.proc.d.1948-02-10.8,1948-02-10,,,,topic,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,,,,,,,
1498104,ca.proc.d.1948-02-10.8.1.1,1948-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1498105,ca.proc.d.1948-02-10.8.2,1948-02-10,,,,subtopic,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,,,"['We do not want to violate it, but we do want to set an example. As I have said two or three times, the amount of business is negligible, whereas the benefits to be got from this restrictive program are tremendous.\nProgress reported.']",,,,
1498106,ca.proc.d.1948-02-10.8.2.1,1948-02-10,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. LEWIS MENARY (Wellington North):,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,,,"Through you, Mr. Speaker, I would
like to ask the Minister of Trade and Commerce, or, in his absence, his parliamentary assistant, to take notice of my questions of yesterday, page 986 of Hansard, relating to flaxseed and cattle, and answer them.

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1498107,ca.proc.d.1948-02-10.8.2.2,1948-02-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,,,"My	parliamentary
assistant advises me that the statement in answer to the question is not ready. It will be given tomorrow or as soon as it comes to hand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1498108,ca.proc.d.1948-02-10.8.3,1948-02-10,,,,subtopic,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,PARTICIPATION CERTIFICATES FOR 1945 AND 1946 CROPS,,,,,,
1498109,ca.proc.d.1948-02-10.8.3.1.1,1948-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1498110,ca.proc.d.1948-02-10.8.3.2,1948-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,PARTICIPATION CERTIFICATES FOR 1945 AND 1946 CROPS,,"I should like to direct a question to the Minister of Trade and Commerce. Is he in a position to advise when participation certificates covering the 1945 and 1946 crops will be paid?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1498111,ca.proc.d.1948-02-10.8.3.3,1948-02-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,PARTICIPATION CERTIFICATES FOR 1945 AND 1946 CROPS,,"My hon. friend is
aware that no increase in the initial pay-

Prices Committee
ments from the five year wheat pool can be made without an amendment to the wheat board act. The amendment has been prepared and will be on the order paper within the next few days. I am advised by the wheat board that payments can be made promptly after that amendment is approved by the house. Participation certificates for the 1945 crop are already in the hands of the wheat board, and cheques will issue, I am told, over a very short period as soon as the legislation is passed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1498112,ca.proc.d.1948-02-10.8.4,1948-02-10,,,,subtopic,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,PETROLEUM PRODUCTS,,,,,,
1498113,ca.proc.d.1948-02-10.8.4.1.1.1,1948-02-10,,,,stagedirection,,,,"""prince Edward""
On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): In view of the short supply of fuel oil, as per statement made a few days ago, I desire to direct a question to the hon. the Minister of Transport. Is there a sufficient quantity of fuel oil in storage at Borden and Tormentine for the ferry steamers Abegweit and Prince Edward on the Borden-Tormentine route for the winter and spring seasons of 1948?",,,,
1498114,ca.proc.d.1948-02-10.8.5,1948-02-10,,,,subtopic,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,POSTAL SERVICE,,,,,,
1498115,ca.proc.d.1948-02-10.8.5.1.1.1,1948-02-10,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): Seeing that I did not get an answer to my previous question I will try another one. I desire to direct a question to the hon. the Postmaster General, or the Prime Minister, or both. Is it the intention of the government to set up a special committee of the house to study the problems of the rural mail couriers in order to give these most faithful servants a living wage?",,,,
1498116,ca.proc.d.1948-02-10.8.5.1.2,1948-02-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,POSTAL SERVICE,SUPPLEMENTARY PAYMENTS TO RURAL MAIL COURIERS,"It is not the intention of the government to establish a committee, but as I said before, a bill will be brought in to give authority to make further supplementary payments.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1498117,ca.proc.d.1948-02-10.8.6,1948-02-10,,,,subtopic,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,,,,
1498118,ca.proc.d.1948-02-10.8.6.1.1,1948-02-10,,,,stagedirection,,,,"The house resumed from Monday, February 9, consideration of the motion of Mr. Mackenzie King that a select committee be appointed to examine and report on the causes of the recent rise in the cost of living, and matters pertaining thereto.
5849-67§",,,,
1498119,ca.proc.d.1948-02-10.8.6.2,1948-02-10,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"When the debate was adjourned last night I was mentioning that when Canada developed a shortage of United States dollars, the government acted rapidly to take some corrective measure. When however Canadian citizens are faced with a shortage of Canadian dollars the government considers that a powerless committee is a good enough answer to this house and to the country. By their actions in these two matters they invite the suspicion that there is an ulterior motive, and possibly Mr. Warren Baldwin, writing in the Globe and Mail on January 9, 1948, hit on that motive. Mr. Baldwin has this to say, and I quote from a press dispatch of that day in the Globe and Mail:
Plans crystallizing here to take care of Canada's physical contribution to the still hypothetical European recovery program are predicated on a greater degree of austerity than is yet being practised by the Canadian consumer ... the Canadian public will be expected to produce an exportable surplus by cutting down on domestic consumption . . . counting on the rising costs of living in Canada to assist by cutting down the present spending spree . . . This principle applies in the food field itself... If higher prices themselves fail to take care of the situation it may be that other forms of pressure will have to be used.
And further on he says:
There are at least some members of the government who are finding it hard to shed very many tears at soaring prices so long as it contributes to the goal which it is expected the United States will demand that Canada achieve.
I suspected, and apparently he suspects, that Canada is being sold to the United States, and neither Canadian citizens nor this house of parliament know what the terms of the sale are. We only know the end result so far, and that is the high cost of living. I consider this method a rather cruel way of reducing consumption. If in order to play our proper and honourable part in assisting Europe to recover it is necessary to reduce our consumption, then every Canadian should make a sacrifice, and equality of sacrifice cannot be achieved by allowing prices to rise to a point where our less fortunate citizens are forced by economic pressures to do without many of the basic necessities of life. That equality of sacrifice can only be achieved by some form of rationing, and1 we have suggested the im>-position of price controls and the payment of subsidies as expedient and more practical than straight rationing, although even that may be necessary for some articles.
The payment, of subsidies will require the imposition of the excess profits tax, and I can see no hardship to corporations in that imposition. We have already had put on the record here some of the profit increases by
Prices Committee

many corporations. I want to quote a few more just to emphasize what I mean when I say that no hardship will result to the corporations by the imposition of the excess profits tax.
These figures are taken from the Financial Post of November 15, 1947, and have been quoted before during this debate. In 1945 the Simpson Company had a profit of $1,425,858. In 1946 their profit was $3,656,851, an increase of S2.230.993, or 156 per cent. That was a substantial increase in one year, which I believe was quite unnecessary. Zellers increased their profits in 1946 over 1945 by $231,967. Dominion Stores increased their 1946 profits- over 1945 by $456,116. Loblaw Groceterias increased their profits in 1946 over
1945	by $566,668. Canadian Bakeries, while they are apparently a smaller concern, increased their 1946 profits over 1945 by $71,669. Canadian Canneries increased their
1946	profits over 1945 by $697,144. The Borden Company increased theirs by $7,487,034; Silverwood Dairies increased theirs by $263,754; H. R. MacMillan Export Company alone increased theirs by $1,097,075. I gave the figures for Massey-Harris last night, and there are more figures here with which I shall not weary the house. I submit those only to emphasize again that I do not believe any hardship will result to these corporations by the reimposition of the excess profits tax.
Again, if these extra profits had not been made in 1946-and undoubtedly they will be still higher in 1947, according to all accounts we see in the papers-they could have been handled in one of two ways by the companies themselves. They could have been used to reduce the costs of the manufactured article, or they could have been used to increase the wage to the workers of those industries. As those corporations did neither, I see no reason why the government and the public should not have the benefit of those profits as a redistribution of income when there is low purchasing power on the part of many of our citizens, in order to level off the income in these days of high prices.
I know that some people will say that those increases in profits are not from profiteering. They will say that it was increased business which made them possible. That is a possibility; I do not deny it. But I have been listening for a good many years to certain types of advertising by businesses in this country, by means of which they drill into the mind of the consumer and the customer that volume cuts cost. If the volume of their business increased to the point where their profits increased as I have indicated by the

figures I have quoted, obviously the volume did cut cost; and somehow that cut in the cost should have been handed on to the wage earners, the consumers, or to the public treasury. These are the reasons why our leader early in the year gave voice to the six-point program he proposed, all based on the things which we believe and which have been supported generally in the speeches from this, the C.C.F. section of the house.
Our leader asked for the following measures: reimposition of price control; renewal of the subsidies on a number of things; the closing of the Winnipeg grain exchange, which could be done; reconstruction of the wartime prices and trade board-while it may be a big job, it is not impossible; continuation of the excess profits tax after December 31, 19*47, and rationing, if necessary, on some essential commodities. In spite of the courageous speeches made by members from the other side of the house, including the hon. member for Eraser Valley (Mr. Cruickshank), the hon. member for Spadina (Mr. Croll) and, I believe, the hon. member for Terrebonne (Mr. Bertrand), the government has made it clear that it will not even give consideration to the imposition of price controls, the continuation of subsidies, or the imposition of the excess profits tax. That makes me wonder what the government hope to accomplish by the setting up of this committee. Do they expect a miracle, Mr. Speaker? I am sure they do not want it. It may happen.
The hon. member for Macleod (Mr. Han-sell) cited four things which would not be done; and if none of those four things is done, the committee will serve no purpose whatsoever except to provide a place in which members may spend their time instead of being here in the house or somewhere else. The chances against the miracle are great, because the committee is to be watched over by the eagle eye of a cabinet minister who will want the government policy-which is to discover nothing-carried out. He will be ably assisted by partisan members who will be equally subservient to government requirements.
The vast majority of Canadians have already said that they want price control. Let us see what the farmers have to say. I have here a leaflet containing the resolutions adopted at the fourteenth annual convention of the British Columbia federation of agriculture. This resolution, among others, was passed:
Whereas president H. H. Hannam of the Canadian federation of agriculture has issued a call to action to all member bodies of the federation, urging a nation-wide campaign of petitions, telegrams, delegations to members of parliament, and protest meetings, designed to

Prices Committee
press the government for the return of price controls on grains, feeds and feed ingredients, and the restoration of subsidies at the coming session of the House of Commons;
Therefore be it resolved that this 1947 convention of the British Columbia federation of agriculture commend our national body for this action and pledge our wholehearted support towards the realization of a powerful and effective protest campaign, and
Be it further resolved that, in order to strengthen and co-ordinate the campaign, regional conferences shall be called throughout the province as soon as possible, representatives-
And so on, with the idea of promoting that particular plan.
I think the members of this particular group and others have indicated quite clearly plenty of good reasons why this committee should not be set up-not because we object to committees, but because the committee will serve no purpose except that of taking up the time of the members. We believe that action is what is required now. I know there are a few people in the country who do not want controls. But, Mr. Speaker, in the old days when highwaymen and bandits were prevalent in some parts of the world the first government that attempted to control them and prevent them from preying on the^ peaceful public was considered to be a most radical government. The bandits felt they had the right to the kind of life they lived, the right to engage in their piratical activities. Even one of Kipling's poems, the Lament of the Border Cattle Thief, indicates the insult which the chief of the border band1 felt had been visited upon him because the British government refused to allow him and his tribe to prey on the peaceful farmers of the valley in his territory.
The beneficiaries of any system or plan of society-or lack of plan-complain when some privilege is taken from them. But, Mr. Speaker, at the present time the welfare of far too many of our Canadian citizens depends upon the action taken by this government and this parliament to permit a few people, who because of some historical events in their lives have now assumed positions in the economic world, to exercise control which this parliament should have.
I repeat that we see no good purpose to be served 'by this committee. We believe the government should get on with its job, as it has in some of the other instances I have mentioned during the course of my contribution to this debate.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
