basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1506867,ca.proc.d.1948-02-24.2.1.3,1948-02-24,unmatched,,,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Mr. Speaker, may I say just a word? I have a distinct recollection of what happened on July 14 after the leaders of the parties on this side of the house had received a copy of the letter which Colonel Drew sent to ithe Prime Minister. On that occasion I stated that I would accept the responsibility of asking that it be tabled. Next day the Prime Minister brought down the opinion of Mr. Campbell. As I recollect, having heard the opinion of counsel no one on this side of the house pressed at that time for the tabling of the evidence.
The war is over. The resolution which occasioned this discussion calls for a copy of the evidence taken before the Duff commission in connection with dispatching Canadian, armed forces to Hong Kong. The Drew letter does not figure in that particular resolution. The Prime Minister has only to bring down the evidence with certain telegrams paraphrased and with other telegrams with-
Hong Kong Inquiry

held at the request of the British government. If that is done I believe that we shall then be able to make an appraisal of the evidence :and come to a better conclusion with respect to the Hong Kong affair.
I have always been uneasy about the Hong Kong affair, particularly because I saw some -of the men who were to go there, one of whom appeared later before the commission nnd gave me information which I believe will be found in the evidence. I am glad that the evidence is to be produced. Following the discussion which the Prime Minister had yesterday with the leaders of the groups in the house I agree that in view of the secrecy of the code used between Great Britain and Canada the telegrams cannot be disclosed in their original phraseology. However, I hope that in making the paraphrase the responsible officials will exercise particular care to see that there is accuracy in every particular. I believe that that will be done. Since this meets the object of the resolution, I hope that we shall have an opportunity of reviewing the evidence.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1506868,ca.proc.d.1948-02-24.2.1.4,1948-02-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Quebec South):,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,,Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1506869,ca.proc.d.1948-02-24.2.1.5,1948-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Perhaps I might be permitted to answer mv hon. friend at once. As the house will recall, the hon. member who has just spoken was one of the ministers of defence at the time of the sending of the expedition to Hong Kong. I shall be very happy this afternoon to quote his words when he said that he hoped that the decision arrived at by the British authorities would be reviewed. I shall be happy to add to that my own words, that the government of Canada would be pleased indeed if that wish on the part of my hon. friend could be carried out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1506870,ca.proc.d.1948-02-24.2.1.6,1948-02-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"All we want to know is the truth, the whole truth and nothing but the truth. Our soldiers were marched off the ship and then inarched into an internment camp. It should be all on the record.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1506871,ca.proc.d.1948-02-24.2.1.7,1948-02-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Why should the dispatches be paraphrased rather than simply decoded?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1506872,ca.proc.d.1948-02-24.2.1.8,1948-02-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLANTON (Minister of National Defence):,Minister of National Defence,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Mr. Speaker, perhaps I might be permitted to answer that question. It is within the knowledge of all hon. members that highly confidential information passes between representatives of governments which it would be of great advantage, in war or in peace, for other countries to obtain. For that reason all nations have ciphers and codes which they endeavour to keep safe. It is also well known to hon. members, through the press and otherwise, that sometimes certain nations endeavour to intercept messages in order to try to break a cipher and learn- exactly what is contained in it. And it is within the knowledge of hon. members that no small part of the allied successes during this war was due to the fact that so far as is now known- allied ciphers remained impregnable whereas enemy ciphers did not. One reason for that is that it may be possible to intercept the exact text of messages as they were sent in cipher, but in order to break them down it is almost essential to have the exact text of the message as decoded. A country having possession of those two factors certainly stood a much better chance of breaking a cipher than without them. On

Hong Kong Inquiry
that ground whenever ciphers are used they are required to be paraphrased. That is the ordinary and customary practice within government departments and between governments and it is in accordance with consistent requests from the British to ourselves and from us to them. They have made that request of us on this occasion.
I can assure hon. members that expert officers in the Departments of External Affairs and Defence are quite accustomed to paraphrasing and the results will be completely fair and accurate.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1506873,ca.proc.d.1948-02-24.2.1.9,1948-02-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Does paraphrasing mean that we shall have the government's interpretation of what the actual correspondence is?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1506874,ca.proc.d.1948-02-24.2.1.10,1948-02-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Mr. Speaker, I should think the hon. member had been long enough in this house to know that that would not be the desire of this government at least. There is no case where that has been shown ever to have taken place. The paraphrasing will be done by expert officials of the Department of External Affairs or of National Defence, and it will be done under very close scrutiny.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1506875,ca.proc.d.1948-02-24.2.1.11,1948-02-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"After the way the Prime Minister undertook to paraphrase George Drew's position in connection with this matter, you do not need to wonder that I asked the question.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1506876,ca.proc.d.1948-02-24.2.1.12,1948-02-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Mr. Speaker, being the one who asked for the resignation of Colonel Ralston on January 31, 1942, precisely_ on account of what had happened at Hong Kong I would ask the leader of the opposition why he eulogized him so much during the Grey North by-eleetion.	[DOT]
On the orders of the day:

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1506877,ca.proc.d.1948-02-24.2.1.13,1948-02-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"I wish to address a question to the Minister of National Defence. It has to do with the Hong Kong affair. Does the minister know of any instance in which a military or diplomatic cipher has been in use for as long a period as five years without becoming obsolescent?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1506878,ca.proc.d.1948-02-24.2.1.14,1948-02-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Why, of course, ciphers go on without any limit at all. I do not think this is the place to go into it in detail, but the cipher system may remain the same. What changes is the code or key that enables it to be applied or interpreted.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1506879,ca.proc.d.1948-02-24.2.1.15,1948-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"I should like to address a question to the Prime Minister arising out of his statement here today, with particular reference to the letter from Premier Drew. Will the Prime
Minister produce all letters, wires and memoranda containing any requests to the high commissioner's office and from the high commissioner's office to His Majesty's government in Great Britain regarding complaints put in against the production of that letter, so that the house and country may judge whether or not production was actually asked for or the request was made in such terms as to amount to an invitation to His Majesty's government not to consent to the production of it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1506880,ca.proc.d.1948-02-24.2.1.16,1948-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Mr. Speaker, I resent very strongly the insinuation of my hon. friend that I have been sending messages to His Majesty's government in the United Kingdom to induce that government not to have Mr. Drew's letter produced. May I say to my hon. friend at once that the communications with respect to the Hong Kong inquiry which are included in the evidence took place before Mr. Drew's letter was ever addressed to myself. Mr. Drew's letter came some time after the report of the Hong Kong inquiry had been tabled. So far as Mr. Drew's letter is concerned, I have made no communication to the British government one way or the other with respect to it. My inquiry was in reference to the 'removal of an objection to the tabling of certain telegrams. I hope that that will answer my hon. friend's question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1506881,ca.proc.d.1948-02-24.2.1.17,1948-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"On a question of privilege, when production of that letter was asked for, one of the ministers, if it was not the Prime Minister, said that there would be communication with the British government for the purpose of ascertaining whether or not it should be produced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1506882,ca.proc.d.1948-02-24.2.1.18,1948-02-24,intervention,,,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"No.

",,,Some hon. MEMBERS:,
1506883,ca.proc.d.1948-02-24.2.1.19,1948-02-24,intervention,,,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"Order.

",,,Some hon. MEMBERS:,
1506884,ca.proc.d.1948-02-24.2.1.20,1948-02-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"On January 30 that took
place.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1506885,ca.proc.d.1948-02-24.2.1.21,1948-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"The communication to the British government was a query as to whether they were prepared, at the present time, to allow the publication of some telegrams that they had refused to have published before. Perhaps it will answer my hon. friend's question if I say that I made no request whatever of any kind to the British government at any time asking the United Kingdom government either to meet any wish of this government in this matter or to refuse it. The British government were left to make their own decisions in regard to their own matters in their own way.
Hong Kong Inquiry

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1506886,ca.proc.d.1948-02-24.2.1.22,1948-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"I do not want to be misunderstood, but I am going to ask the Prime Minister this question, in the hope that he will be kind enough to answer it so that I may understand. Did he communicate with the British government in reference to permitting the tabling of the Drew letter? That is a very plain question.
_ Mr. MACKENZIE KING: My recollection is that when the leader of the opposition asked about the tabling of the Drew letter I said I would have to communicate with the British government, to ascertain wdiether the exception they had taken to having some of the telegrams published could be removed, before it would be possible to answer the question as to whether the Drew letter could be tabled. I asked the British government if they still raised the same objections they had raised some three or four years ago, or whenever it was, to the tabling of the communications referred to, and I have given the house the answer I received. I cannot understand what my hon. friend has in mind. If what he is asking is this: did I try to influence the judgment of the British government as to whether or not any matters relating to the Drew letter should be tabled, I would say I did not, nor would I ever think of doing such a thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1506887,ca.proc.d.1948-02-24.2.1.23,1948-02-24,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOIT:,,HONG KONG,STATEMENT AS TO TABLING OF EVIDENCE AND LETTER FROM MR. DREW,,"I should1 like to ask a question of the hon. member for Lake Centre. Would he read to the house the copy of the letter from Colonel Drew that he has in his pocket?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1506888,ca.proc.d.1948-02-24.3,1948-02-24,,,,topic,PRIVATE BILLS,,,,,,,
1506889,ca.proc.d.1948-02-24.3.1,1948-02-24,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1506890,ca.proc.d.1948-02-24.3.1.1.1,1948-02-24,,,,stagedirection,,,,"Bill No. 115 to incorporate People's Fraternal Order.-Mr. Croll.
Bill No. 116 for the relief of Nellie Polis-tuck Levac.-Mr. Maybank.
Bill No. 117 for the relief of Eleen Rose Gray Lawson.-Mr. Maybank.
Bill No. 118 for the relief of Frieda Kimel-fild Solomon.-Mr. Maybank.
Bill No. 119 for the relief of Gordon Merrill Fuller.-Mr. Maybank.
Bill No. 120 for the relief of Phyllis Joyce Bradfield1 Ainsworth.-Mr. Maybank.
Bill No. 121 for the relief of Michael Charles Parr.-Mr. Maybank.
Bill No. 122 for the relief of Edna Birch Drimer.-Mr. Maybank.
Bill No. 123 for the relief of Elinore Oakes Forgues-Mr. Maybank.

Bill No. 124 for the relief of Mary Gwoz-decka Carter.-Mr. Maybank.
Bill No. 125 for the relief of Ralph Wood-all.-Mr. Maybank.",,,,
1506891,ca.proc.d.1948-02-24.4,1948-02-24,,,,topic,INCOME TAX,,,,,,,
1506892,ca.proc.d.1948-02-24.4.1,1948-02-24,,,,subtopic,INCOME TAX,SIMPLIFIED FORMS FOR FARMERS,,,,,,
1506893,ca.proc.d.1948-02-24.4.1.1.1,1948-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
