basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1502694,ca.proc.d.1948-02-18.2.3.1,1948-02-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO AND DISTRICT SUBURBAN TRANSPORTATION SERVICE,,"1.	When will the Toronto district be given a steam suburban service by both railways with commutation tickets and new equipment?
2.	Why are not steel cars available on the Canadian National Railways to replace the wooden type now in use to Oakville and Brampton?

3.	Why has the transport board not acted under its powers under the Railway Act to give the Toronto district the same type of suburban service as for years has been available on Montreal island and district by both railway systems?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1502695,ca.proc.d.1948-02-18.2.3.2,1948-02-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,TORONTO AND DISTRICT SUBURBAN TRANSPORTATION SERVICE,,"The Canadian National Railways advise as follows:-
1.	Commutation fares are available; (a) between Toronto and Oakville and intermediate points, (b) between Toronto and Weston and intermediate points, (c) between Toronto and Port Union and intermediate points, (d) between Toronto and Downsview and intermediate points.
With the number of first-class highways in the vicinity of Toronto paralleling railway tracks and the availability of other forms of transportation, additional steam railway services are not considered necessary to serve suburban communities.
2.	Every effort is being made to distribute available passenger coaches of modern construction in the most effective way, and replacements of cars of the older type will be made as rapidly as circumstances permit.
3.	The Board of Transport Commissioners advise as follows:
No application is before the. board for an order requiring a change in the type of suburban railway service in the Toronto district, and there is no material on the board's files which would justify the board in issuing-such an order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1502696,ca.proc.d.1948-02-18.2.4,1948-02-18,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL,,,,,,
1502697,ca.proc.d.1948-02-18.2.4.1,1948-02-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL,,"1- How much coal was used by the Canadian National Railways for each of the years 1945, and 1946 and what is the estimated value of this coal?
2.	How much of this coal was imported from the United States during these years and what is the estimated value?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1502698,ca.proc.d.1948-02-18.2.4.2,1948-02-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL,,"The Canadian National Railways advise as follows:-
1. 1945-6,310,751 net tons-cost $38,432,474; 1946-6.082,395 net tons-cost $38,744,856.
2.	1945-4,336,688 net tons-cost $29,167,064; 1946-4,138,017 net tons-cost $29,751,724.
The above-mentioned costs include mine cost, foreign freight, duty and expense of handling through chutes and are exclusive of any charges for transportation over Canadian lines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1502699,ca.proc.d.1948-02-18.2.5,1948-02-18,,,,subtopic,QUESTIONS,WAR ASSETS-SHEEPSKIN-LINED COATS,,,,,,
1502700,ca.proc.d.1948-02-18.2.5.1,1948-02-18,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,,,QUESTIONS,WAR ASSETS-SHEEPSKIN-LINED COATS,,"1.	Did War Assets Corporation, during the period February 1, 1947 to January 31, 1948, dispose of a quantity of army sheepskin-lined coats (a) with parkas; (b) with collars?

Questions
2.	If so, were tenders called?
3.	What are the names of those from whom tenders were received, showing quantity and prices?
4.	Were similar goods disposed of through the Montreal office?
5.	If so, what price was received for similar lines?

",Liberal,,Mr. STUART (Charlotte):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1502701,ca.proc.d.1948-02-18.2.5.2,1948-02-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-SHEEPSKIN-LINED COATS,,"1.	(a) Yes. (b) Yes.
2.	No.
3.	Not applicable. See answer to question No. 2 above.
4.	Yes.
5.	Prices received for similar lines range from $1 per garment for badly worn coats up to $10 per garment for new coats.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1502702,ca.proc.d.1948-02-18.3,1948-02-18,,,,topic,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,,,,,
1502703,ca.proc.d.1948-02-18.3.1,1948-02-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,"1.	How many applications have been made each year, by provinces, for the Veterans' Business and Professional {Loans Act?
2.	How many of these applications have been granted, by provinces, to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1502704,ca.proc.d.1948-02-18.3.2,1948-02-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,"1. To December 31,	1947:	
Province	Number	AmountBritish Columbia ...	. 448	$ S65.463 81Alberta 	. 627	1,139,077 51Saskatchewan 	. 359	627,339 30Manitoba 	. 253	481.400 35Ontario 	. 1,428	2,496.536 81Quebec 	. 264	462.025 66New Brunswick 	. 88	128,470 36Nova Scotia 	. 139	206,504 04Prince Edward Island	. 51	70,778 002. Province	Number	AmountBritish Columbia 	. 377	$ 732,171 60Alberta 	. 537	980,541 27Saskatchewan 	. 269	461,281 82Manitoba 	. 174	322,278 04Ontario 	. 1,166	2,030,291 65Quebec 	227	389,747 34New Brunswick 	. 68	98,860 62Nova Scotia 	. 100	141,782 13Prince Edward Island,	. 41	54,707 00

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1502705,ca.proc.d.1948-02-18.4,1948-02-18,,,,topic,NATIONAL HOUSING ACT-LAND DEVELOPMENT PROJECTS,,,,,,,
1502706,ca.proc.d.1948-02-18.4.1,1948-02-18,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT-LAND DEVELOPMENT PROJECTS,,,"How many projects with respect to land development have been commenced under the amendment to the National Housing Act of 1947, being new section 11B?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1502707,ca.proc.d.1948-02-18.4.2,1948-02-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,NATIONAL HOUSING ACT-LAND DEVELOPMENT PROJECTS,,,"As of February 10, 1948, agreements have been executed between Central Mortgage and Housing Corporation and the sponsoring lending institutions for six land development projects pursuant to the provisions of section 11B of the National Housing Act. Development has commenced
on all six projects. The location, acreage involved, and number of residential lots expected from each project are as follows:
Mount Royal district, Montreal, 20 acres, 146 lots.
North York township, 122 acres, 383 lots.
Burlington, Ontario, 30 acres, 154 lots.
St. Boniface, Manitoba, 37-5 acres, 205 lots.
South Edmonton, Alberta, 12>6 acres, 75 lots.
Hastings townsita (suburban Vancouver) 9'6 acres, 96 lots.
Five other projects are at present under negotiation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1502708,ca.proc.d.1948-02-18.5,1948-02-18,,,,topic,"RENTAL OF BUILDINGS AT AJAX, 0NT.",,,,,,,
1502709,ca.proc.d.1948-02-18.5.1,1948-02-18,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,,,"RENTAL OF BUILDINGS AT AJAX, 0NT.",,,"1.	How many buildings have been rented at Ajax, Ontario?
2.	To whom were they rented?
3.	How much floor space, in each case, was rented?
4.	How much rental per foot was charged for such space?

",Progressive Conservative,,Mr. CASE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1502710,ca.proc.d.1948-02-18.5.2,1948-02-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,"RENTAL OF BUILDINGS AT AJAX, 0NT.",,,"1.	Four buildings plus an area containing approximately 180 buildings.
2.	Two buildings to Visco Petroleum Company, Toronto; one building to Gross Machinery Company Limited, Toronto; one building to Novelty Shoe Company Limited, Toronto.
Approximately 180 buildings in an area leased to the University of Toronto.
3.	Two buildings-Visco Petroleum Company-24,000 sq. feet; one building-Gross Machinery Company-56,000 sq. feet; one building-Novelty Shoe Company-1,364 sq. feet.
The floor space occupied by the University of Toronto cannot be computed without considerable time and expense. The lease to the university covers a certain land area in which the buildings are situated and numerous changes have been made from the original layout.
4.	Visco Petroleum Company-24,000 sq. feet at 2c per sq. foot; Gross Machinery Company-56,000 sq. feet at 2c per sq. foot; Novelty Shoe Company-1,364 sq. feet at 2c per sq. foot.
All above space unheated. Charge shown above is per month.
The lease with the University of Toronto covers an overall annual charge of $50,000 without reference to floor area.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1502711,ca.proc.d.1948-02-18.6,1948-02-18,,,,topic,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,,,,,
1502712,ca.proc.d.1948-02-18.6.1,1948-02-18,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,"1.	What is the total value of loans made under the Business and Professional Loans Act since its inception?
Questions

2. How many loans have been made under this act in each of the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1502713,ca.proc.d.1948-02-18.6.2,1948-02-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,"1. $5,211,661.47 to December 31, 1947.
2.	Province	Number
British Columbia	 377
Alberta	 537
Saskatchewan	 269
Manitoba 7	 174
Ontario	 1,166
Quebec	 227
New Brunswick	 68
Nova Scotia	 100
Prince Edward Island	 41

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1502714,ca.proc.d.1948-02-18.7,1948-02-18,,,,topic,VETERANS LAND ACT-SMALL HOLDINGS,,,,,,,
1502715,ca.proc.d.1948-02-18.7.1,1948-02-18,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,VETERANS LAND ACT-SMALL HOLDINGS,,,"1.	How many veterans have been established in each province under the Veterans' Land Act on (a) farm lands; (b) small holdings?
2.	What has been the total amount of loans advanced by the dominion government to establish veterans under the Veterans' Land Act on (a) farm lands; (b) small holdings in each province of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1502716,ca.proc.d.1948-02-18.7.2,1948-02-18,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,VETERANS LAND ACT-SMALL HOLDINGS,,,"Return at December 31, 1947:
1.	Net loans and grants approved
(a)
Full time
Province	farming
British Columbia	 760
Alberta (*)	 4,957
Saskatchewan	 5,084
Manitoba	2,775
Ontario	 3,336
Quebec	 979
New Brunswick	 574
Prince Edward Island	 458
Nova Scotia	 433
Total (t)	19,356
(b)
Province	Small holdings
British Columbia	 2,514
Alberta (*)	 927
Saskatchewan	 269
Manitoba	 938
Ontario	 6,374
Quebec	 1,343
New Brunswick	 711
Prince Edward Island	 158
Nova Scotia	 810
Total (t)	14,044
(*) Includes Peace River block.
(t) The above figures do not include 578 loans approved for commercial fishing under section 9; 6 grants approved for commercial 
fishing under section 35; nor 689 grants to Indian veterans under section 35A of the Veterans Land Act, 1942.
2.	Net amount of loans and grants approved:
(a) Full time (b) Small
Province	farming	holdingsBritish Columbia	.$ 3,710,566	$12,422,988Alberta (*) 	. 21,514,091	4,732,303Saskatchewan 	. 21,852,185	1,269,285Manitoba 	. 13.915,574	4,881,646Ontario 	. 17.838.887	34,824,832Quebec 	. 5,064,442	7,984,647New Brunswick 	. 2,379,292	3,263,643Prince Edward1 Island	. 2,152,684	716,467Nova Scotia 	. 1,986,271	3,346,077Total (t) 	.$90,413,992	$73,441,888
(*) Includes Peace River block.
(t) The above amounts do not include 82,166,742 approved for commercial fishing under section 9; $13,920 approved for commercial fishing under section 35; nor $1,454,704 approved for Indian veterans under section 35A of the Veterans' Land Act, 1942.
Expenditures out of approved loans and grants (a) Full time (b) Srhall Province	farming	holdingsBritish Columbia.$ 3,030,976	38	$ 9,922,503	82Alberta	
16,112,149	91	4,177,085	02Saskatchewan ...	16,660,843	92	1,167,743	36Manitoba	
12,313,741	98	4,906,789	16Ontario	
15,578,329	91	24,768,148	92Quebec	
4,095,487	94	5,982,701	97New Brunswick.	2,095,031	99	2,740,634	46
Prince Edward
Island	
1,853,104	65	592,342	26Nova Scotia ....	1,821,241	64	2,556,792	54

These figures do not include grants made to veterans on dominion and provincial lands as records are not maintained under the separate headings. The amounts expended for these purposes are as follows:
Province
British Columbia	$	41,842 80Alberta	
1,060,557	54Saskatchewan	
1,316,775	44Manitoba	
'225,776	90Ontario	
21,061	35Quebec	
33,090	52New Brunswick	
16,350	50Prince Edward Island	Nova Scotia

Questions

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1502717,ca.proc.d.1948-02-18.8,1948-02-18,,,,topic,NAVY AND AIR FORCE-FILM BUREAUS,,,,,,,
1502718,ca.proc.d.1948-02-18.8.1,1948-02-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NAVY AND AIR FORCE-FILM BUREAUS,,,"1.	Does the Royal Canadian Navy and the Royal Canadian Air Force maintain film bureaus?
2.	If so, how many people were employed in each of these bureaus during the year 1947?
3.	How many of these people were members of the armed services?
4.	How many were civilians?
5.	What was the total cost of carrying on each of these bureaus during the year 1947?
6.	How many films were produced by each service?
7.	What were the names of these films and what were they used for?
8.	Are these film bureaus connected, or affiliated with the national film bureau?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1502719,ca.proc.d.1948-02-18.8.2,1948-02-18,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,NAVY AND AIR FORCE-FILM BUREAUS,,,"1.	The navy and air force do not maintain film bureaus as separate units. Co-ordination of requirements is carried out by personnel of the training branches. Procurements and distribution are effected through the supply branches in the same manner as for other technical equipment.
2.	Navy: Two, part time; Air Force: two, full time; two, part time.
3.	Navy: one petty officer photographer part time; Air Force: one staff officer (full (time), one leading aircraftman (full time), one corporal (part time).
4.	Navy: one (part time); Air Force: one (part time).
5.	Navy: S3,900; Air Force $7,175.
6.	Navy: one now being edited; Air Force: none.
7.	The above navy film is confidential and for service instructional purposes only.
8.	No. A joint service film bureau is now being organized to cover requirements of the department.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1502720,ca.proc.d.1948-02-18.9,1948-02-18,,,,topic,FOREIGN EXCHANGE CONTROL-ENFORCEMENT OFFICERS,,,,,,,
1502721,ca.proc.d.1948-02-18.9.1,1948-02-18,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,,,FOREIGN EXCHANGE CONTROL-ENFORCEMENT OFFICERS,,,"1.	How many enforcement officers are employed by the foreign exchange control board?
2.	Who are they?
3.	What date were they appointed?
4.	Where are they located?
5.	What salary does each receive?

",Progressive Conservative,,Mr. KIDD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1502722,ca.proc.d.1948-02-18.9.2,1948-02-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,FOREIGN EXCHANGE CONTROL-ENFORCEMENT OFFICERS,,,"1,	2, 3 and 4. The foreign exchange control board as such does not employ any enforcement officers. Under section 12 of the Foreign Exchange Control Act, ""the Bank of Canada in its capacity as fiscal agent for the government of Canada shall, without charge ... (a) provide the board with such officers, clerks and employees ... as may be required by the board . . ."". Under section 36(1) (e) the
board may ""plan the organization of the board, appoint the officers, clerks and employees furnished to the board by the Bank of Canada to offices or positions under the board and authorize such officers, clerks and employees to act on behalf of the board in the conduct of its operations.""
The officers so provided to the board who are engaged wholly or to a considerable extent in enforcement work for the board at the present time, the dates since which they have been engaged on this work for the foreign exchange control board, and their present locations are as follows:
Name-Date-Location
G.	Bousquet, June 1, 1947, Montreal.
W. A. Cameron, Sept. 16, 1939, Montreal.
H.	Cree, Oct. 29, 1947, Toronto.
N. Fergusson, Oct. 15, 1947, Ottawa.
J. R. B. Graham, July 18, 1940, Vancouver.
R. Lang, Sept. 22, 1939, Ottawa.
J. S. Lockie, Jan. 1, 1945, Windsor.
G. Longman, Sept. 23, 1947, Ottawa.
J. L. MacCallum, Sept. 24, 1945, Ottawa.
E.	M. MacFarlane, April 9, 1942, Toronto.
M. Popovich, Sept. 5, 1947, Windsor.
C. A. Rowe, June 2, 1947, Ottawa.
J. E. Rowe (Miss), Sept. 22, 1947, Ottawa.
R. H. Tarr, Jan. 1, 1942, Ottawa.
F.	Walsh, Oct. 30, 1947, Ottawa.
In addition, under the Foreign Exchange Control Act all customs officers and members of the R.C.M.P. are officers for the purpose of the enforcement of the act.
5.	As the officers provided to the board are employees of the Bank of Canada, their salaries are not a matter of government record.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1502723,ca.proc.d.1948-02-18.10,1948-02-18,,,,topic,WHITEHORSE FEDERAL BUILDING,,,,,,,
1502724,ca.proc.d.1948-02-18.10.1,1948-02-18,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,WHITEHORSE FEDERAL BUILDING,,,"When will the government build the federal building at Whitehorse, Yukon, for which plans and estimates were prepared two years ago?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
