basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496850,ca.proc.d.1948-02-03.5.1.3,1948-02-03,intervention,,,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"Order.

",,,Some hon. MEMBERS:,
1496851,ca.proc.d.1948-02-03.5.1.4,1948-02-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496852,ca.proc.d.1948-02-03.5.1.5,1948-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"I ask this question because there have been statements in the press which I believe should be cleared up. It really should be answered.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1496853,ca.proc.d.1948-02-03.5.1.6,1948-02-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"So many of us have been asked questions similar to that which has been directed to the minister by the hon. member for Winnipeg North Centre that I think the house would want some information, and I am quite sure the minister would wish to answer it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496854,ca.proc.d.1948-02-03.5.1.7,1948-02-03,unmatched,,,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"Press reports indicated that these payments would be made in January. Now we read that they will be made in February. Can the minister clear this up?

",,,Mr. COLD  WELL@,
1496855,ca.proc.d.1948-02-03.5.1.8,1948-02-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496856,ca.proc.d.1948-02-03.5.1.9,1948-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"Surely this is a fair question dealing with matters that are before the public.
Hon. MILTON F. GREGG (Minister of Veterans Affairs): I thank the hon. member for Winnipeg North Centre for notice of his question. which I received just before coming into the house. The answer to the first part of the question is that no payments have been made yet or can be made until the proposed measures have received the approval of parliament. The answer to the second part is that I can assure the hon. member there will be no avoidable delay in bringing down this legislation. I hope this may be done at a very early day. The increase will be retroactive to October 1, 1947, as announced by the Prime Minister; and once the legislation has received the approval of parliament, immediate steps will be taken to see that the cheques go forward as soon as may be humanly possible thereafter.

________________Inquiries oj the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1496857,ca.proc.d.1948-02-03.5.1.10,1948-02-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"In view of the minister's statement that these payments will be held up until the legislation is passed by this house, will the government give consideration to putting aside some of the other legislation and some of the other business that is before us in order to get on with this legislation, so that the veterans will not be held up longer waiting for these payments?
Some lion. MEMBERS: Oh. oh!

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496858,ca.proc.d.1948-02-03.5.1.11,1948-02-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"I should like an answer to that, if I may have one. I think it is most important.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496859,ca.proc.d.1948-02-03.5.1.12,1948-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"The answer is that the government is always prepared to give consideration to any matter to which my hon. friend directs its attention.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1496860,ca.proc.d.1948-02-03.5.1.13,1948-02-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF INCREASED PENSIONS AND ALLOWANCES,,"I may say I expected that answer.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496861,ca.proc.d.1948-02-03.6,1948-02-03,,,,topic,DIFFICULTIES OF STUDENT VETERANS BECAUSE OF INADEQUATE FINANCES,,,,,,,
1496862,ca.proc.d.1948-02-03.6.1,1948-02-03,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,DIFFICULTIES OF STUDENT VETERANS BECAUSE OF INADEQUATE FINANCES,,,"On Monday. January 26, I addressed a question to the Minister of Veterans Affairs, at which time he stated that he would like to defer his reply until a later time. My question dealt with the difficulties of student veterans because of inadequate finances. Would the minister care to indicate when I may expect an answer, or is he in a position to give the answer now?
Hon. MILTON F. GREGG (Minister of Veterans Affairs): I should like to delay the answer for a few more days.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1496863,ca.proc.d.1948-02-03.7,1948-02-03,,,,topic,CONSUMERS ASSOCIATION,,,,,,,
1496864,ca.proc.d.1948-02-03.7.1,1948-02-03,,,,subtopic,CONSUMERS ASSOCIATION,INQUIRY AS TO GRANT OF MONEY BY FEDERAL GOVERNMENT,,,,,,
1496865,ca.proc.d.1948-02-03.7.1.1.1,1948-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1496866,ca.proc.d.1948-02-03.7.1.2,1948-02-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,CONSUMERS ASSOCIATION,INQUIRY AS TO GRANT OF MONEY BY FEDERAL GOVERNMENT,,"Did the federal government make a grant of money to the Canadian association of consumers? If so, how much money and for what purpose?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1496867,ca.proc.d.1948-02-03.7.1.3,1948-02-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,CONSUMERS ASSOCIATION,INQUIRY AS TO GRANT OF MONEY BY FEDERAL GOVERNMENT,,"The hon. member was good enough to give me notice of his question. While the categorical answer to the question is that no such grant has been made, I should like to reply fully to the intent of the question by adding that an expenditure on behalf of that organization was approved from funds of the wartime prices and trade board which had been appropriated for the consumer branch.
Since the consumer branch was being discontinued, the government approved an expenditure by the wartime prices and trade board of a portion of this fund, up to the
amount of 815,000, to help meet some of the initial organization expenses of the proposed Canadian association of consumers, which the federated groups of national women's organizations were forming with membership open to all Canadian women.
I need not emphasize the value of the educational work which the many thousands of volunteer workers did through their own organizations and in their own communities, during the war and immediately following. It contributed in very large measure to the success of emergency programs conducted during this period.
It is these groups, desirous of carrying on work similar in nature to that which they found to be effective in the years of war emergency, who are now forming the representative body known as the Canadian association of consumers. The expenditure approved on their behalf was to assist in meeting initial expenses of organization only; they will conduct the affairs of the association on an entirely independent basis, through an annual membership fee.
It should be noted that as no sum was provided in the form of a grant, expenditures on behalf of the association have been made through the comptroller of the treasury, on the saftie basis as any other government expenditure.	[DOT]
BUSINESS OF THE HQUSE [DOT]

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496868,ca.proc.d.1948-02-03.8,1948-02-03,,,,topic,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,,,,,,,
1496869,ca.proc.d.1948-02-03.8.1.1,1948-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1496870,ca.proc.d.1948-02-03.8.2,1948-02-03,,,,subtopic,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,,,"[u""I do not like to make personal references; but since the minister speaks of mutineers. I must say Canada has been mutin-eered for the last two or three years. This debate has revolved around profiteering, and I say to the minister and to the Prime Minister, whom we all admire for his sense of _ direction, that if they believe that profiteering is running rampant in this country, that people are taking advantage of unfortunate situations to build up fortunes for themselves, there already exists the machinery of government for bringing these people to the bar of justice and examining them.\nThe Prime Minister in his closing words said that by our votes we shall be known. But once this committee is set up, no longer can we charge the government of Canada with direct responsibility for the increasing cost of living and for the profiteering that is taking place in this country. It is because of that\nI am particularly concerned. At this critical moment when the cost of living is oppressing the country the Minister of Finance is collecting hundreds of millions of dollars more than is required to run the affairs of Canada, something which would not be allowed in a minor level of government. We find that determination now to seek out the individuals who are, by the greatest stretch of their imagination, seeking to have confidence in the future of Canadia, determined to produce the goods which will rectify this thing.\nThere is only one way, Mr. Speaker, to hedge against inflation; that is, to give the green light to those individuals who, during the dark days of war, were prepared to put their shoulders to the wheel to guarantee the future freedom of Canada, and to guarantee the necessary production to supply our armies in the field. Within that group I say to the Prime Minister (Mr. Mackenzie King) we have a latent power capable of stepping up the production of Canada, capable of supplying these things that are today in short supply, and capable of guaranteeing that there shall be no profiteering in the old' school of supply and demand. The law of supply and demand is a guarantee of efficiency.\nWhile hon. members opposite may argue that there are those who are taking advantage of the present situation, I feel that we on this side of the house should at least speak up for those who are known not to be taking advantage of the present situation, but who are primarily concerned with securing the raw material and the semi-processed' material to guarantee their full productive capacity.\nLast night I was very much interested when the Secretary of State for External Affairs (Mr. St. Laurent) admitted to the house that the prosperity we have heard about on the hustings-and I have taken part in the odd by-election-which exists at the present time in Canada has been bought and dearly bought with the taxpayers' money because they feared a depression the like of which was never contemplated before. Therefore, our task tonight is to determine the best possible approach to this problem. My leader has already intimated to the house and indicated that there already exists the machinery to bring to the bar of justice those who have been guilty or presumed guilty of profiteering, of taking advantage of a situation which the government has created and which the people of Canada are finding it hard to condone. Therefore I should like to know, when I speak on the speech from the throne or on the budget address, whether I shall be precluded from discussing this unfortunate situation in the Dominion of Canada because\n\xab40\nPrices Committee"", ""the Speaker may be required to rule that it is already before a committee of the House of Commons. I feel certain that this committee will sit and sit indefinitely. It may bring in certain reports to the house, but it is not required to do so by the terms of reference. It is not privileged to make recommendations. The net results is that we shall be no further ahead three or four months from now or even when prorogation takes place.\nIt is all very well for the Minister of Agriculture to talk about the prosperity of Canada; but ask the people who have the exchange in their pockets what it is costing them to live today compared with just a few weeks ago when the Prime Minister made his stirring address from overseas with respect to the Geneva trade agreements which we all thought was a move in the right direction to bring about greater world-wide trade, only to be followed by the address of the Minister of Finance which nullified the whole thing.\nIf the ministry are honestly seeking reasons for the increased cost of living today let them look in their own offices; let them look at their own employees and they will see the over-all cost of government and the tremendous taxation levied upon the Canadian people in relation to that which existed a few years ago. You want greater prosperity; you want greater production. Then I ask the government to give consideration to a tremendous cut in taxation, to stir up the enthusiasm, the enterprise and the ambition of the Canadian people, and you will not long have to worry about the costs of living in the Dominion of Canada, this land of great ' promise, this land of plenty if we only had the proper leadership to show us the way.\nI move the adjournment of the debate, Mr. Speaker.\nMotion agreed to and debate adjourned.""]",,,,
1496871,ca.proc.d.1948-02-03.8.2.1,1948-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,,,"May I ask the Prime Minister if he will give consideration to the desirability of having the questions on the order paper answered from time to time rather than carried along?
Right Hon. IV. L. MACKENZIE KING (Prime Minister): \res. I think we might set apart Wednesdays for obtaining answers to questions, if that would suit hon. gentlemen.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496872,ca.proc.d.1948-02-03.8.3,1948-02-03,,,,subtopic,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,,,,
1496873,ca.proc.d.1948-02-03.8.3.1.1,1948-02-03,,,,stagedirection,,,,"The house resumed from Monday, February 2, consideration ' of the motion of Mr. Mackenzie King that a select committee be appointed to examine and report on the causes of the recent rise in the cost of living and matters pertaining thereto, and -the amendment of Mr. Bracken.
Prices Committee",,,,
