basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1497787,ca.proc.d.1948-02-09.10.57,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"It is about time the people of Canada found out that the philosophy the C.C.F. advocates is the same totalitarian concept which the communists propagate. It is about time our people found that out. I know the C.C.F. disavow any similarity between the two philosophies; but, listening to them, if one did not hear mention of the C.C.F. or the L.P.P. or whatever camouflage they parade under, he could not tell the difference between them. They both talk the same language. They both condemn the profit system and they are both opposed to private enterprise.
Philosophically speaking, there is no difference between them; so why are they avowed enemies of each other? In my opinion the only reason they oppose each other is that they are rivals for power-and that is the only reason.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497788,ca.proc.d.1948-02-09.10.58,1948-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Because we are democrats, and you do not understand that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497789,ca.proc.d.1948-02-09.10.59,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"My hon. friend has referred
to democratic socialism. Well, you might as well talk about black-white or east-west or up-down. Democratic socialism is a contradiction in terms.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497790,ca.proc.d.1948-02-09.10.60,1948-02-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Or Progressive Conservative.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1497791,ca.proc.d.1948-02-09.10.61,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"That is just about as consistent. I believe it was the hon. member for Wetaskiwin (Mr. Jaques) who coined the expression that the only difference between the C.C.F. party and communism, or between socialism and communism, is that communism is socialism in a hurry. And that is about all the difference there is.
I said earlier that I had only a few words to say, unless I was provoked. I have said a. few words about the C.C.F.; now let me say something about the Progressive Conservative party. I do not think one need spend a great deal of time with them. But I agree with them wholeheartedly that-

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497792,ca.proc.d.1948-02-09.10.62,1948-02-09,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1497793,ca.proc.d.1948-02-09.10.63,1948-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"As one Conservative to
another.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1497794,ca.proc.d.1948-02-09.10.64,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"One can prove anything by taking language out of its context. Wait until I finish my sentence. I said I could approve of them wholeheartedly in their advocacy of a continuation of the system of private enterprise; I agree with them wholeheartedly on that. But I must say they are most inconsistent when in one breath they advocate a reduction in taxation and in the other an increase in services. Surely it must occur to them that that is an impossibility so long as 5849-63
they accept the financial policy which evidently they are prepared to accept. They do not seem to wish to subscribe to the financial policy offered by the Social Credit party. They have not one of their own, and yet they presume to' try to achieve the same results as Social Crediters advocate. I suggest to them therefore that they consider seriously some of the statements they make in that respect. They cannot have it both ways. If they are going to have reduced taxation, then they must offer an alternative to secure the money they require to run the country. They have not offered any suggestion as to the way in which they would obtain the necessary money if they reduced taxation.
We have advocated reduced taxation-and I personally have gone so far as to advocate the abolition of all dominion taxation, except for the purpose of withdrawing redundant credits. As an alternative I have indicated a substitute. Thus far however the Progressive Conservative party have not done that.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497795,ca.proc.d.1948-02-09.10.65,1948-02-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"At least they should be progressive.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1497796,ca.proc.d.1948-02-09.10.66,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Now I want to say something about the Liberals.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497797,ca.proc.d.1948-02-09.10.67,1948-02-09,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"They have awfully thick hides.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1497798,ca.proc.d.1948-02-09.10.68,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"I do not think it is fair for the Prime Minister or his supporters to ask the whole membership of this house to assume a responsibility which is the Liberal party's, as the government of this country. They accepted the responsibility of running this country. They wanted that privilege, and it is their duty to accept the responsibility. If circumstances are not just to their liking they should so organize their affairs that they can give the people the results they want. My fear is that the government in setting up this committee are simply passing the buck to parliament and making parliament the goat for their sins.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497799,ca.proc.d.1948-02-09.10.69,1948-02-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"And what a goat that will be 1

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1497800,ca.proc.d.1948-02-09.10.70,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"They have always said of the things they do in a general way that they represent the people, that they have been elected by the people and therefore the people want the things they are doing. I feel that is only partly true. Under our present political party system of doing the nation's business we do not get a true reflection of the will of the people at all. I do not think it is completely fair for the government to say that what they are doing represents the policy and will of the people. I will go further and say that it is my personal and candid opinion that
Prices Committee

the Prime Minister and his satellites have gained power and kept power in this country largely through tricking the people into voting for them. I will give a specific instance of that.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497801,ca.proc.d.1948-02-09.10.71,1948-02-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Twenty-five dollars a month.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1497802,ca.proc.d.1948-02-09.10.72,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"No, that was not a trick; that was a genuine objective, and this country will never see prosperity until there is sufficient consumer purchasing power. If people in this country would forget party and' vote on issues we would get results. The people do not vote on issues at all. It is time we divided on issues and on principles instead of having a sham battle over party differences.
I was just saying that I thought the Prime Minister and his associates retained power in this country largely through tricking the electorate into voting for them. I should like to give what I consider an instance of that. The Prime Minister, unless he suffers from a lapse of memory, must recall his own statement away back in 1935, supposed to have been made in Saskatoon. He said:
Canada is faced with a great battle between the money power and the power of the people, a battle which will be waged in the next parliament. I plead for a sweeping Liberal victory to carry out my policy of public control of currency and credit. Until the control of currency and credit is returned to the government, .all talk of the sovereignty of parliament and democracy is idle and futile.
Those are very noble sentiments, and no doubt the Prime Minister and1 his supporters will claim that those proposals have been implemented. That may be their conception of it, but it certainly is not mine and I doubt whether it is the conception of the people of Canada. In the light of that statement I will go so far as to say that the Prime Minister and those who support him have betrayed1 the people of this country. They led the people to believe that they were going to do battle with the money power. If they did do battle they certainly dtid not win out but rather succumbed to the money power. Until the people organize themselves more effectively they will be at the mercy of party politicians. The Prime Minister led the people to believe that they were going to get results, and he indicated the means 'by which those results would be attained. But nothing of the sort indicated by the Prime Minister has been done. I know that he and his supporters will urge that they have done so, but that is not my opinion. In my opinion they betrayed [DOT]the people.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497803,ca.proc.d.1948-02-09.10.73,1948-02-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"They fought on the side of the money power instead of against it, and are still doing so.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1497804,ca.proc.d.1948-02-09.10.74,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"So far as the people are concerned I do not think they are to blame for the present circumstances. They have done their duty and are still prepared to do it. They are willing to produce tremendous quantities of goods and services. They have the necessary knowledge and facilities to raise production far in excess of what it is now, but because the Liberal party under the leadership of the Prime Minister have not carried out their own program the people at the present time are being prevented from doing what they otherwise would do. The murderous taxation imposed on this country at the present time is discouraging production in every possible way. Surely the greatest contribution that can be made to attacking inflation is to increase production, but when taxation is such that the farmer, the worker and everybody else is discouraged from increasing production how can we effectively combat inflation? So I say that the responsibility is largely that of the government and nobody else. They are pursuing a financial policy which is not in the interests of the people of Canada, and I suggest that they do a little conscience-searching and look at some of their own statements in the past with a view to carrying them out. If they will only do that it will go a long way towards taking care of the situation, and they will certainly receive my support. But they do net seem to be willing to do so, therefore they will simply have to take the consequences.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497805,ca.proc.d.1948-02-09.10.75,1948-02-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"No, the people will.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1497806,ca.proc.d.1948-02-09.10.76,1948-02-09,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"In conclusion I wish to put on record a few sentences from a radio broadcast I made in reply to those who sent me telegrams and letters asking me to support price control. I do so in order to indicate my stand on this particular question. I said this:
I appreciate all the letters and telegrams which I have received from electors of my ridmg expressing concern about the high cost of living. If such communications indicate nothing else, they indicate that the people responsible for them are aware that they have *a member of parliament and that thev have a right to expect him to serve them. This is as it should be and I appreciate this demonstration of democratic action.
I have a criticism, however, of these letters and telegrams tand it is this: Most of them demand that I as the member of parliament for Jasper-Edson support the reimposition of price controls in Canada. Such demands arise from a confusion as to what are the duties of a citizen and what are the duties of a member of parliament. As I see it, it is the duty of the electors to demand results and not to indicate the methods by which those results are to be obtained. What the electors of Jasper-Edson, along with all other Canadians, really want is a higher standard of living. I am cer-

Prices Committee
tain that if they knew that a higher standard of living could be secured without price controls, they would never demand of me that I support the reimposition of price controls. I am personally convinced that Canadians can enjoy their just share of national production without the government resorting to a system of price controls. I would go further and say that a system of price controls would retard and restrict production, which in turn would lower the amount of goods which could be made available for Canadian consumption.
Time will not permit me to elaborate on this statement but I consider it to be true.
My suggestion therefore is that the electors of Jasper-Edson, along with all other electors, would conform, much more to democratic principles if they would demand results of their members of parliament rather than suggest methods by which they think those results can be achieved. Price control is a method and may not be a desirable method. This is a matter for experts to decide and one about which neither the electors nor members of parliament as such should be concerned.
I would suggest, therefore, that in the future, all demands directed towards me and other members of parliament be in the nature of demands for results rather than for the methods to be employed.
Let the electors unite in a demand for a drastic reduction and ultimate abolition of all dominion taxation and they will strike the most effective blow possible at the high cost of living and will at the same time be demonstrating truly democratic practice.
That is part of the reply which I gave, and that is my attitude on the subject of control. In addition, I suggest that the time is opportune for us to consider a little more seriously some of the fundamentals to which I have referred. I am satisfied that if we do that as a nation it will not be long before the people get the results that they really want.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1497807,ca.proc.d.1948-02-09.10.77,1948-02-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Mr. Speaker, I do not intend to talk very much about this question of controls, because it is quite apart from the subject matter of this resolution. My hon. friends to the left have advocated the reimposition of controls and subsidies. It is not just as simple as that. If you keep making statements long enough and make them plausible enough, as they have been doing, you can get many people to believe what you say. I do not intend to discuss that question now.
Like everybody else, Mr. Speaker, I do not need to say that I realize the cost of living is high and also that the cost has steadily risen over the last year. I do not think anybody will say that that is not so. The question before the house at the present time is a resolution to set up a committee to inquire into, not the cost of living, but the recent rise in the cost of living.
The Prime Minister (Mr. Mackenzie King) drew attention to the fact that in 1919 a similar resolution was introduced by Sir Thomas White. I shall deal with that later on. The
Prime Minister said that it was passed without any debate, and I gathered from his remarks that he thought this resolution should have been passed with very little debate. He said that it was a similar resolution. Sometimes resolutions are not just what they seem on the surface. When one goes into the question of what resolutions mean, what their implications are, he may find that they are not as simple as they seem. In examining the whole thing I found that out to my own satisfaction.
I make no apologies for taking part in this debate. I suppose that I, as well as other members of the opposition, will be criticized by the Prime Minister for the delay which has been caused in the last three or four days in debating the resolution. I venture to say, Mr. Speaker, that any blame which may be attached to us for taking part in this debate in the few days that have elapsed since the resolution was introduced will not be nearly as much as the blame which will be attached to the government and to the Prime Minister if they delay action until the committee has reported without recommendations, has reported some of the facts, since it will be many months before anything is done, before any information will come from the committee so that the government and the country will be able to take action as a result.
My concern in taking part in this debate is the concern I have for the people who have to pay the prices of today. I am concerned especially with the people on fixed income-pensioners, superannuated people, widows, and the like.
What are the terms of the resolution? It reads in part:
That a select committee of this house be appointed to examine and to report from time to time as to:
(a)	the causes of the recent rise in the cost of living;
(b)	prices which have been raised above levels justified by increased costs;
(c)	rises in prices due to the acquiring, accumulating or withholding from sale by any persons, firms or corpora; ions of any goods beyond amounts reasonably required for the ordinary purposes of their businesses.
I shall not read it all. The resolution goes on:
That the committee shall consist of Messrs: Beaudry, Cleaver, Fleming, Homuth, Johnston, Knowles, Lesage, Martin, Maybank, Mayhew, McCubbin, Merritt, Nicholson, Pinard, Smith (Calgary West), Winters, and that standing order 65 be suspended in relation thereto.
The committee consists of one cabinet minister, four parliamentary assistants and five members of the Liberal party, a total of nine Liberal members; four Conservative members, two C.C.F. members and one Social Credit
Prices Committee

member. That includes all of the opposition. I shall have something to say about that later.
In introducing the resolution the Prime Minister said, as reported at page 744 of Hansard:
I might begin by saying that I believe all hon. members of the house are agreed that the question of the recent rise in prices, particularly of the increase in the cost of living, is a matter of nation-wide concern.
The Prime Minister's statement is accurate, to say the least. Not only are members of the House of Commons concerned with the recent rise, not only is it nation-wide, Mr. Speaker, but it extends over the past year, as illustrated by the following figures which I intend to put on Hansard, since they have been obtained from the January copy of the Labour Gazette. These are the figures month by month adjusted to base 100 for August, 1939. The January increase was -8 points; February 1-1; March 1-7; April 2-4; May 1-8; June TO; July -7; August 2-8; September 2-8; October 1-4; November 2-5 and December 2-3. It does not look to me as if there has been any considerable recent rise. The increase has been pretty steady over the year. The total rise is 21-3 points in the year, and the average was almost 1-8 point per month.
Food increased from 145-5 on January 1, 1946, to 182-2 on January 1 of this year, or an increase of 36-7. As I said before, it is not just a recent rise that is concerning the people, but the rise that has taken place over this year. I am surprised, as I am sure the country is surprised, that the Prime Minister used that word ""recent"". I know that the house and the country would like to know why that word ""recent"" was inserted in the resolution. They appreciate the significance of it, because it will effectually prevent any inquiry into the effect of government policy on the cost of living. The Prime Minister went on to say, at page 744 of Hansard:
This afternoon I do not intend to go into the question of the causes of the rises in prices, or of possible remedies, but merely to bring forward a motion on one related matter which is part of the government's program in dealing with this large question.
In view of the nation-wide concern over the increases in the cost of living it is surprising to me that the Prime Minister did not go into the question of the causes. I think the country is disappointed that some statement of this kind was not made by the Prime Minister at this time. He has had long experience in these matters. In 1920 he had no hesitation in telling the country that he knew- all about it, what the causes were and all that sort of thing, and what he would do about it when he was returned to power.
	'
It seems to me that he is strangely silent now, and also strangely silent on other matters relating to government policy.
This resolution, the Prime Minister says, pertains to one of a series of measures which the government has adopted and other measures that the government will bring forward later. Mark that word. The government will bring forward measures later. But the people of the country do not want a committee; they want some kind of action on the part of the government.
What other measure has the government up its sleeve which it will bring forward later? It does not do the people any good to have these measures brought forward later. The Prime Minister says that for obvious reasons some parts of the program could not be disclosed, and then he refers to taxation proposals which he says cannot be disclosed before the budget is brought down.
What a change of attitude has taken place on the part of the government! How selfrighteous they are all of a sudden. Go back to November 1947 and they did not hesitate to disclose and to bring into force by order in council some of the most drastic legislation that has ever been perpetrated on the people of Canada, when parliament was not sitting, by way of the prohibition of imports and also the imposition of the twenty-five per cent excise tax.
If the government have a policy about things they intend to bring forward later, why not bring it into force now? Why not bring in a budget now, so that whatever tax reductions may be given to the people may be had now and not two or three months from now? Why not give some relief at once by reducing the eight per cent sales tax and the twenty-five per cent excise tax?
I recall when the Prime Minister in the election campaign of 1935 went from coast to coast and fairly howled against the sales tax, telling the people at that time what an iniquitous thing it was and what he would do if elected. He would cut the tax-cut it out, I think it was. But what did1 he do? Right after being elected, after getting a majority and coming back, in the budget of 1936 the tax was not cut but was increased from six to eight per cent. I have no confidence in promises of that kind as to what the government will do by reason of something they have up their sleeve.
Promptness is what is wanted in this connection, and now is the time to take action. A reduction in these taxes would have a great effect on the cost of living, and the responsibility is the government's. I would like them now, more especially the Prime Minister, to

Prices Committee
spring into action, although that seems funny language to use about this government. If he really meant what he said in connection with the sales tax in 1935, about the iniquity of the sales tax, and if he meant 'his previous promises to reduce the tax or cut it out, if the promise was not one for election purposes, as he definitely established in the pre-war years, the Prime Minister would have his Minister of Finance bring down a temporary budget, now while the house is in session, and materially reduce the eight per cent sales tax and the twenty-five per cent excise tax. It would be far better to do something like that.
The government imposed' other taxes by order in council when parliament was not sitting, and they could take action now while parliament is sitting. Why should they not bring in something of that kind? It is estimated at the present time that they will have a surplus of between S700 million and $800 million. Well, why not take some of that and give the people a little relief?
Talk about the high cost of living! When you think of it, every man, woman and child in this country pay taxes on the average of $187. Think of it-S187 per capita. That certainly has a lot to do with the cost of living. Take a family of four and multiply that amount four times and see what it comes to.
Another thing that enters into the high cost of living is the taxes caused' by the number of people in the employ of the government, and that should be taken care of.
Let us take an example of the working of the sales -tax. In 1939 the sales tax of eight per cent meant $8 on every $100 worth of goods purchased. These same goods now cost S150 and the tax on these goods is $12-the very same goods that were bought in 1939. That amounts to 12 per cent tax on the same goods bought in 1939. Not only that, but the eight per cent tax pyramids many times on the cost of the necessities of life of the people; it is eight per cent on the labour content of an article all the way from the raw material to the finished product. As a consequence at each stage those engaged in the operations have of necessity to charge more for the wages of their labour.
So there is a pyramiding. Therefore the sales tax cost content of the article now would probably be more like 20 per cent, or an equivalent of about 30 per cent in 1939. Government policy is responsible for a considerable portion of the high cost of living, as can be easily seen through the spiral of tax increases.
Now I come to the words of the Prime Minister as reported at page 745 of Hansard where he said:
In 1919 Sir Thomas White, who if I recollect aright was then minister of finance, introduced a motion for the establishment of a committee on the cost of living. He did so by a motion very similar to the one I am introducing at the present time.
As I said before, he calls that a very similar motion. Let us see what the motion was that was introduced by Sir Thomas White in 1919. These are the words:
That a special committee of the house . . . be appointed for the purpose of inquiring forthwith as to the prices charged throughout Canada for foodstuffs, clothing, fuel and other necessaries of life ... to report to the house from time to time the result of their inquiry with any recommendations they may make with a view to effecting a reduction in such prices and rentals.
Although the Prime Minister calls his motion very similar to that one, the only similarity that I see is that they are both resolutions. This committee set up in 1919 were not limited in scope; they were not limited to the examination of recent prices. They had a direct, definite function to fulfil. More important, they had a duty to report their recommendations to the house, so that the report with recommendations could be debated in the House of Commons in a democratic way. The committee here have no power and no teeth. They have no power to make recommendations to the wartime prices and trade board, to the combines investigation commission or anyone else. It is true that the individual members of the committee will have the power, and the right I suppose, to go to any of these government bodies and demand some kind of action, but how much that would mean or how much satisfaction they would get I do not know. By the rules of the house and the very nature of the committee, parliament will be prevented from making recommendations or debating matters under discussion before the committee.
The Minister of Justice (Mr. Ilsley) said he hoped that the scope of this committee would be kept within practical limits; otherwise we shall lose the substance by grasping at the shadow. That is exactly what will happen, Mr. Speaker. I should like to ask the minister what he means by practical results-no recommendations-inquire into only the causes of the recent rise in the cost of living. I think the minister has plenty of cause to fear, because shadows will be all that will emerge from the committee. Let us go into what will be examined by the committee. The personnel of the committee is, to say the least, not non-
5849-G4
99S
Prices Committee

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1497808,ca.proc.d.1948-02-09.10.78,1948-02-09,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. MAURICE HARTT (Cartier):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Mr. Speaker, I sincerely hope that the hon. member who has just taken his seat will have the strength to recover from his terrific exertions, and that his energy may be restored to him; and I trust he may live for many years to treat us to these intellectual, profound and social questions in a way which is evident b himself, but impossible for us to follow.
Prices Committee

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1497809,ca.proc.d.1948-02-09.10.79,1948-02-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"I would not expect you to follow it.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
