basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2618373,ca.proc.d.1969-10-22.2.3,1969-10-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,COMPANY OF YOUNG CANADIANS,,,"Mr. Speaker, the minister has intimated to the House that it is the government's intention to ask that a committee of this House investigate the Company of Young Canadians. If the purpose of appointing such a committee is to examine and evaluate the program which the Company of Young Canadians is endeavouring to implement then, of course, we would welcome this statement.
However, if one reads the minister's statement carefully, one cannot but gather the impression that the purpose of appointing the committee is to look into the fact that, and I quote the minister's own statement:
-usually responsible sources without producing evidence, have alleged the utilization of the Company of Young Canadians to cover the furtherance of subversive activities.

I suggest that if that is the purpose of appointing a committee, then we are setting a very dangerous precedent and embarking upon a path that could do irreparable damage. This parliament is not a court of law. This parliament ought not to be used for witch hunting. If there are individuals who have conducted themselves in a manner that is unbecoming to the role of the Company of Young Canadians, then they should be dealt with by turning over specific complaints about the individuals concerned to the executive director. If the executive director does not take disciplinary action then the director, who is appointed by order in council, can be dismissed by the government.
If there are members of the Company of Young Canadians who have been guilty of illegal acts, then of course it is in the courts of the country that they should be tried. But if a committee of this House is to be asked to investigate alleged utilization of the Company of Young Canadians in the furtherance of subversive activities, which the minister himself says have not been corroborated by any evidence, then I submit it is only a matter of time until other public agencies will be subjected to this kind of sweeping indictment. I submit that to indict an agency is a dangerous procedure. If there are specific complaints, the persons responsible should be named and disciplinary action should be taken. I hope this House is surely not prepared to emulate the sinister witch hunts which were set in motion in the United States by the late and unlamented Senator McCarthy.
All of us have had some concern about the effectiveness of the program of the Company of Young Canadians. Some of the projects that have been undertaken have been excellent; some have not been successful. Part of the responsibility for this lies with the government. This organization was set up as part of the window dressing for the war against poverty. The role of the Company of Young Canadians has never been clearly defined. It has never had either the personnel or adequate resources to do the job allocated to it. The permanent council was set up only at the beginning of this month. AH this time the Company has been operating with a provisional council.
Certainly, an examination of whether or not this organization is fulfilling any useful function is important. I submit that if we are going to investigate unsubstantiated charges that the organization is a front for subversive activities, there is a proper place for that to. be done and it is not in parliament.
October 22, 1969

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2618374,ca.proc.d.1969-10-22.2.4,1969-10-22,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,COMPANY OF YOUNG CANADIANS,,,"Mr. Speaker, following the remarks made by the Secretary of State (Mr. Pelletier) about the Company of Young Canadians, I must say that the conclusion he has arrived at is somewhat disappointing to us on this side of the house, because it does not follow the recommendations and wishes of the Chairman of the Executive Committee of the city of Montreal, who is an important figure, and who has made some very serious charges. Mr. Saulnier has asked the federal government to set up a royal commission of inquiry to clarify the whole matter, but the minister concerned has not seen fit to follow up this request made by the Chairman of the Executive Committee of the city of Montreal where the trouble occurred a few weeks ago, creating a very dramatic and serious situation.
Considering the circumstances, a committee of the house would, to my mind, be a tool in the hands of the federal government, a tool that it would use to minimize the importance of an investigation in such a serious and important matter.
For instance, the Chairman of the Executive Committee of the city of Montreal states that the Company of Young Canadians has become the tool of revolution, that it promotes revolution, disorder, dictatorship, resistance to the police and criminal activities such as the use of firearms or potassium cyanide.
Mr. Speaker, considering the circumstances, and since very serious charges have been made, parliament would be well advised to establish a royal commission, free from all control by the house, to investigate thoroughly the activities of the Company, and its finances in particular, in order to prove definitely that the charges are unfounded or to find the guilty parties.
[DOT] (2:20 p.m.)
As, for instance, we presently know of some newspapers which are encouraged by the Company of Young Canadians, it would be important to know where the money to finance such newspapers comes from, since they spread the idea of revolution and advocate subversion.
In view of the accusations made by the chairman of the Executive Committee of the city of Montreal, we think it would be preferable that a royal commission be established to
Company of Young Canadians inquire into every aspect of the matter, because a committee of the house might not have the powers needed to scrutinize the accounts of the Company of Young Canadians and determine what funds were spent each year-in the range of about $2 million-to support this Company.
There are good elements within this Company, and we should not only strive at uncovering the guilty ones, but rather at straightening up an attitude, a way of thinking and the procedures that have been used. I have here the August 1969 issue of Pouvoir Ouvrier, the workmen's newspaper in St. Jerome, in which the Company of Young Canadians published the following advertisement on page 2, and I quote:
Visit:
Livres et Periodiques Progressistes Ltee.
Marxist-Leninist and anti-imperialist literature, as well as revolutionary papers from around the world. ""People, and people alone, are the generating power, the makers of history"".
Mao Tse Tung
Such literature is spread around and we would set up a parliamentary committee, with extremely limited means, to change the policy the Company of Young Canadians has been following for some time.
No other solution was found except to refer the problem to a committee of the house. The committee would not have enough powers and would be too directly dependent on parliament. It would then be difficult to find those who are really responsible. The public wants explanations and a serious inquiry into this matter, because after all it has been financing the Company of Young Canadians until now.
It is our duty to ask for a judicial inquiry into this matter in order to meet the demands of the taxpayers and to punish the agitators. We must do justice to the good elements in the Company who have been affected by the bad publicity their association has received these last few weeks.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2618375,ca.proc.d.1969-10-22.3,1969-10-22,,,,topic,CANADIAN COMMITTEE ON CORRECTIONS,,,,,,,
2618376,ca.proc.d.1969-10-22.3.1,1969-10-22,,,,subtopic,CANADIAN COMMITTEE ON CORRECTIONS,TABLING OF REPORT,,,,,,
2618377,ca.proc.d.1969-10-22.3.1.1,1969-10-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,CANADIAN COMMITTEE ON CORRECTIONS,TABLING OF REPORT,,"Mr. Speaker, I beg leave to table the report of the Canadian Committee on Corrections.



October 22, 1969
Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2618378,ca.proc.d.1969-10-22.4,1969-10-22,,,,topic,PANARCTIC OILS LIMITED,,,,,,,
2618379,ca.proc.d.1969-10-22.4.1,1969-10-22,,,,subtopic,PANARCTIC OILS LIMITED,TABLING OF ANNUAL REPORT,,,,,,
2618380,ca.proc.d.1969-10-22.4.1.1,1969-10-22,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,PANARCTIC OILS LIMITED,TABLING OF ANNUAL REPORT,,"Mr. Speaker, I am pleased to table the annual report of Panarctic Oils Limited for 1968.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2618381,ca.proc.d.1969-10-22.5,1969-10-22,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2618382,ca.proc.d.1969-10-22.5.1.1,1969-10-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2618383,ca.proc.d.1969-10-22.5.2,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUTHORITY FOR POWER TO ADOPT REGULATIONS,,,,,,
2618384,ca.proc.d.1969-10-22.5.2.1,1969-10-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,AUTHORITY FOR POWER TO ADOPT REGULATIONS,,"1.	At the present time, under what authority is power to adopt regulations granted to (a) the Cabinet or the Governor in Council (b) Ministers (c) any other body, individual or government agency?
2.	Over the past five years, what federal regulations have been rescinded, in whole or in part by a jurisdictional body, with reference in each case?
3.	Before a regulation is adopted, what steps are taken to ensure that it does not go beyond the delegated authority limits agreed to by Parliament?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2618385,ca.proc.d.1969-10-22.5.2.2,1969-10-22,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,AUTHORITY FOR POWER TO ADOPT REGULATIONS,,"1. and
3.	The answers to this question have been furnished in general terms in the government's response to questions posed by the Special Committee on Statutory Instruments. As to the actual regulatory powers they are set out in the Statutes which are public documents.
2.	There has been no comprehensive record kept of the instances where a regulation has been nullified.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2618386,ca.proc.d.1969-10-22.5.3,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN CONSTITUTION-APPLICATION OF STATUTE OF WESTMINSTER,,,,,,
2618387,ca.proc.d.1969-10-22.5.3.1,1969-10-22,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,,,QUESTIONS ON THE ORDER PAPER,CANADIAN CONSTITUTION-APPLICATION OF STATUTE OF WESTMINSTER,,"Is it the government's intention to avail itself of the provisions of the Statute of Westminster-1931 in order to resolve problems now being faced in constitutional matters?

",,,Mr. Maiie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2618388,ca.proc.d.1969-10-22.5.3.2,1969-10-22,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,CANADIAN CONSTITUTION-APPLICATION OF STATUTE OF WESTMINSTER,,"The government, in
its constitutional discussions with the provinces, pays heed to all statutes of a special constitutional nature in force in Canada.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2618389,ca.proc.d.1969-10-22.5.4,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MINIMUM LIVING STANDARD-STUDY OF ESSENTIAL FACTORS,,,,,,
2618390,ca.proc.d.1969-10-22.5.4.1,1969-10-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,MINIMUM LIVING STANDARD-STUDY OF ESSENTIAL FACTORS,,"1.	Has the government undertaken or will it undertake a study in order to define the essential factors of a satisfactory minimum living standard and, if so, when will the report be available?
2.	Who are the members of the Task Force working on such study?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2618391,ca.proc.d.1969-10-22.5.4.2,1969-10-22,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretay to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,MINIMUM LIVING STANDARD-STUDY OF ESSENTIAL FACTORS,,"1 and 2. At the present time there is no study underway at the federal level to define and identify minimum standards for satisfactory living. However, a proposal for such a study has been made and consideration is being given to this matter.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2618392,ca.proc.d.1969-10-22.5.5,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPRESENTATIONS CONCERNING THE LABRADOR QUESTION PRIOR TO 1964,,,,,,
2618393,ca.proc.d.1969-10-22.5.5.1,1969-10-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,REPRESENTATIONS CONCERNING THE LABRADOR QUESTION PRIOR TO 1964,,"1.	With regard to the answer to Question No. 979, concerning Labrador, what correspondence, briefs or other documents did the government receive relating to this matter, prior to 1964?
2.	What was the substance of these documents, and with whom did they originate?
3.	Will these documents be made public, and if not, for what reason?
4.	Has the government studied, or will it study, the Labrador question?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2618394,ca.proc.d.1969-10-22.5.5.2,1969-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,REPRESENTATIONS CONCERNING THE LABRADOR QUESTION PRIOR TO 1964,,"1 and 2. In 1907 the Governments of Canada and the Colony of Newfoundland agreed to submit the question of the Labrador boundary between Canada and Newfoundland to the decision of the Judicial Committee of the Privy Council. The Department of Justice records on this subject consist of sixteen volumes and numerous large storage pockets, containing correspondence and memoranda with reference to the conduct and preparation of the case, exchanged between the Department of Justice and various other government departments and the governments of Newfoundland and Quebec, all of which are privileged documents. The latter part of the file consists of correspondence from interested parties and libraries requesting copies of ""The Labrador Boundary Case"", a small number of which were available for free distribution. The case consisted of twelve volumes. Sets were distributed to libraries throughout Canada, the United States and Europe.
3.	The documents have been made public in the form of ""The Labrador Boundary

October 22, 1969

Case"", as mentioned above. A set of the volumes was supplied to the Parliamentary library.
4.	Newfoundland became a Province of Canada pursuant to negotiated Terms of Union that defined the boundaries of the new province in terms of the Judicial Committee's report of March 1st, 1927 in relation to the coast of Labrador. The Terms of Union were given the force of law by the British North America Act, 1949. In the circumstances the Government is not aware of any current question in this connection that requires study.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2618395,ca.proc.d.1969-10-22.5.6,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXPO CANAL BOATS,,,,,,
2618396,ca.proc.d.1969-10-22.5.6.1,1969-10-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,EXPO CANAL BOATS,,"1.	Were the eight canal boats built for and used at Expo (which were used last summer to ferry passengers across the Detroit River to Peche Island by the Sirrah Company), put on the open market for sale by the department responsible for Expo?
2.	What was the original cost of the boats?
3.	What was their selling price to the Sirrah Company?
4 Was the selling price published in any newspaper or other periodical in the Windsor area?
5.	What percentage did the federal government pay towards the construction of the four ferries?
6.	Does the Sirrah Company receive a federal ferry subsidy and is it a condition of this subsidy that these ferries shall operate on regular halfhour schedules notwithstanding weather conditions and, if there was such a subsidy, in what amount?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2618397,ca.proc.d.1969-10-22.5.6.2,1969-10-22,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,EXPO CANAL BOATS,,"I am
informed by the Department of Industry, Trade and Commerce and the Department of Transport as follows:
1,	2, 3 and 4. The canal boats referred to in Part 1 were not owned by the Canadian Corporation for the 1967 World Exhibition. There was no subsidy paid for the construction on these canal boats by either the above corporation or the Department of Industry, Trade and Commerce.
The purchase and sale of these boats and the arrangements related thereto, were between private interests. No knowledge is available on the original cost, selling price or the terms.
5.	The Sirrah Company did construct four ferries in 1968 which were eligible for subsidies by the Department of Industry, Trade and Commerce. Total costs for these ferries amounted to $441,000 for which a subsidy was paid amounting to $110,250.
6.	No.
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2618398,ca.proc.d.1969-10-22.5.7,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS COMMUNICATIONS SERVICE,,,,,,
2618399,ca.proc.d.1969-10-22.5.7.1,1969-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS COMMUNICATIONS SERVICE,,"1.	Does the CNR operate an exclusive communication service and, if not, under what arrangement is this service offered the public in the name of the CNR?
2.	Did the CNR's telegraph service operate at a profit in 1968 and, if so, what was the amount of profit to the company?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2618400,ca.proc.d.1969-10-22.5.7.2,1969-10-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS COMMUNICATIONS SERVICE,,"The management of Canadian
National Railways advises as follows: 1. Pursuant to Section 26 of the Canadian National Railways Act being Chapter 29 of the Statutes of Canada 1955, the CNR is empowered to establish, construct or acquire by purchase, lease or otherwise and to maintain and operate telecommunication facilities systems and services in Canada and elsewhere. In addition, it may carry on a public telecommunications business and may enter into arrangements with other telecommunication companies or Her Majesty for the exchange and transmission of messages or for the maintenance or working, in whole or in part, of the telecommunication systems of the respective companies or Her Majesty. However, it does not possess an exclusive franchise anywhere in Canada for the provision or operation of such services. Certain telecommunications properties or works in the Yukon Territory, in parts of Northern British Columbia and in Newfoundland which are vested in or owned, controlled or occupied by Her Majesty, pursuant to various Orders in Council have been entrusted to the Railway for management and operation. In addition, Canadian National provides the only public telecommunication services in parts of the Northwest Territories.
2.	In addition to a telegraph message service provided to the public the Company engages in a diversity of telecommunications activities including the operation of local and long distance commercial telephone services, the provision of private wire circuits, a Telex Network, and facilities for radio and TV network transmissions. The telegram constitutes less than \ of the commercial communications business handled by the Company and is not compensatory. However, as shown on Page 37 of the Company's Annual Report for the year 1968 which was tabled in the House of Commons on April 24, 1969, the net income realized from the overall operations of the Telecommunications Department during the year 1968 was $8,654,140.
11670

October 22, 1969
Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2618401,ca.proc.d.1969-10-22.5.8,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INVESTIGATION OF REGIONAL MONETARY POLICY,,,,,,
2618402,ca.proc.d.1969-10-22.5.8.1,1969-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,INVESTIGATION OF REGIONAL MONETARY POLICY,,"1.	Is the Department of Regional Economic Expansion or the Department of Finance or the Bank of Canada investigating the question of regional monetary policy in Canada and, if not, for what reason?
2.	If so, what specific research projects have been undertaken and when are they expected to be completed?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2618403,ca.proc.d.1969-10-22.5.8.2,1969-10-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INVESTIGATION OF REGIONAL MONETARY POLICY,,"1.	The Bank of Canada has investigated the question of regional monetary policy in Canada over a lengthy period commencing with its establishment in 1935 and its conclusion on this question has been indicated on a number of occasions over the years, in particular in the Bank's annual reports, in evidence to the Royal Commission on Banking and Finance and to the House Committee on Trade, Finance and Economic Affairs and in speeches by the Governor. The Bank's conclusion, and that of the Royal Commission on Banking and Finance, has been that it is not possible to have a different monetary policy in different parts of an area which has a common currency, a unified banking system and a unified capital market. Problems of different rates of economic activity in different regions were considered to be dealt with more appropriately by specific measures.
In the study ""Economic Development and the Atlantic Provinces"" sponsored by the Atlantic Provinces Research Board, Professor A. K. Cairncross concluded that:
""if monetary measures are to be used in future to regulate activity throughout Canada, it will be desirable to supplement these measures by more selective instruments of control designed to procure a more even pressure of demand in the various parts of the country;
These instruments of control might include: (a) pressure on the commercial banks to exempt selected areas from the full force of credit rationing; (b) the freer provision of mortgage funds through the Central Mortgage and Housing Corporation or in other ways, in under-employed areas where there is an unsatisfied demand for new houses; (c) increased disbursement by the federal government either in public works or through higher grants-in-aid;
Monetary policy is not an appropriate means of dealing with the long-term problems involved in differential rates of growth in different parts of Canada.""

A variety of fiscal and other economic measures, including those referred to by the Cairncross Study, have been instituted to deal on a selective basis with regional economic disparities.
2.	Answered by 1.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2618404,ca.proc.d.1969-10-22.5.9,1969-10-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDUSTRY MODERNIZATION LOANS TO COMPANY,,,,,,
2618405,ca.proc.d.1969-10-22.5.9.1,1969-10-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,INDUSTRY MODERNIZATION LOANS TO COMPANY,,"1.	What is the name of the company referred to in the Auditor-General's report that received $457,000 in federal industry modernization loans?
2.	During which fiscal years, what were the respective amounts which the above company received in loans from the government?
3.	When was the Crown-owned foundry at Haley Station near Renfrew sold to the company for $165,000?
4.	Was this foundry sold under competitive tendering and, if not, for what reason?
5.	If so, what were the names of the other companies bidding and their respective amounts?

",New Democratic Party,,Mr. Salisman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
