basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2620588,ca.proc.d.1969-10-29.8.1.1.2,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620589,ca.proc.d.1969-10-29.8.1.1.3,1969-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, I should like to ask a supplementary question. In view of the fact that in 1967 the then Minister of Finance told the House that the Steel Company of Canada had consulted the government before the increase which took place at that time, has the government on this occasion protested the lack of consultation by the Steel Company of Canada before the recent price increases?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2620590,ca.proc.d.1969-10-29.8.1.1.4,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620591,ca.proc.d.1969-10-29.8.1.1.5,1969-10-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"I have a supplementary question for the Prime Minister, Mr. Speaker. In the light of existing jurisprudence on this question, would the right hon. and learned gentleman not agree with me that there must be joint action with the provinces and that the assertion of the Prime Minister when he rushed out of the House to say on television that the federal government was considering taking sole action sounded suspiciously like the mouse that roars?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2620592,ca.proc.d.1969-10-29.8.1.1.6,1969-10-29,intervention,,,,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"The mouse wants to roar. Better let him.

",,,An hon. Member:,
2620593,ca.proc.d.1969-10-29.8.1.1.7,1969-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"I have to rule that the hon. member's question is suspiciously irregular. It cannot be received at this time because it is asked in an argumentative manner.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620594,ca.proc.d.1969-10-29.8.1.1.8,1969-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"I have a further supplementary question for the Minister of Finance, Mr. Speaker. In view of the fact that in 1967 the government of Canada requested that price increases be deferred for six months, was there any reason why the government did not ask the Steel Company of Canada to defer the recent price increases for the same period of time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2620595,ca.proc.d.1969-10-29.8.1.1.9,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Immediately preceding the price increase there was a prolonged strike in the steel industry resulting in a large wage settlement. I understand that the Prices and Incomes Commission is going to look into the matter in an attempt to find whether or not there was justification for the increase in prices and wages. I should like to congratulate them for their action in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620596,ca.proc.d.1969-10-29.8.1.1.10,1969-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"A supplementary, Mr. Speaker. In view of the failure of the government

to request deferment of the price increase, even though deferment was agreed to in 1967, can the minister state the significance of the investigation announced by the Prices and Incomes Commission in relation to the government's anti-inflationary policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2620597,ca.proc.d.1969-10-29.8.1.1.11,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, the reason the government did not ask for a price deferment on this occasion was that we did not have the facts and we have not got the right to command these facts from either labour or industry. The Prices and Incomes Commission, as I presumed they would, are looking into the situation. When the facts are reported this House will have the opportunity of looking at them and deciding whether or not the actions of labour and management in this case are inflationary or were justified, and I would hope we would have a great deal more knowledge of the facts than we have at present-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620598,ca.proc.d.1969-10-29.8.1.1.12,1969-10-29,intervention,,,,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"You mean more
increases.

",,,An hon. Member:,
2620599,ca.proc.d.1969-10-29.8.1.1.13,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"-to wage the fight in this matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620600,ca.proc.d.1969-10-29.8.1.1.14,1969-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Since the Prices and Incomes Commission is now studying this matter, will the government make it known to that commission that it would welcome an early recommendation on which the government can act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2620601,ca.proc.d.1969-10-29.8.1.1.15,1969-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, the things that the Minister of Finance, the Minister of Consumer and Corporate Affairs and I have been saying are an indication that we hope there will be an early report on this matter. If it appears that there will be no early report, then we shall have to consider other ways of making the facts known.
While I am on my feet answering a question, Mr. Speaker, I hope you will allow me to correct the misinterpretation inherent in the question asked by the hon. member for Peace River. He quoted me as having said that the federal government would suggest the control of prices and incomes. I said that that is something we are considering; that if a constitutional amendment is needed we will discuss it with the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2620602,ca.proc.d.1969-10-29.8.1.1.16,1969-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"supplementary question, Mr. Speaker. So that the Prime Minister's answer will be clear,
October 29. 1969
may I ask if he wants only a report from the Prices and Incomes Commission or does he want a recommendation on which the government can act? That was my question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2620603,ca.proc.d.1969-10-29.8.1.1.17,1969-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, as the Minister of Finance said,, we want to know the facts. It will be up to the commission to present them in any way it wants to, either by way of report or by recommendation. I repeat, it is an independent commission and we cannot dictate to it its terms of reference in a case like this. After having obtained the facts from the commission we shall have to consider what action to take. Alternatively, if we fail to ascertain the facts because of delay, we shall have to consider alternative means of action.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2620604,ca.proc.d.1969-10-29.8.1.1.18,1969-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"May I direct a supplementary question to the Minister of Finance, Mr. Speaker. Will he not request a deferment of these price increases until the commission has conducted its investigation. Even though the commission may have announced that it will make no findings of fact, will the minister not request it to do so? In view of the experience of 1967 will the government, in place of this morning's sloppy announcement, not request a deferment of price increases until a meaningful investigation has been conducted by the Prices and Incomes Commission so that some action may be taken?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2620605,ca.proc.d.1969-10-29.8.1.1.19,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, I regret my hon. friend's derogatory comment about the Prices and Incomes Commission which I think is doing a pretty good job. It has been trying to do something about controlling inflation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620606,ca.proc.d.1969-10-29.8.1.1.20,1969-10-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Answer the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2620607,ca.proc.d.1969-10-29.8.1.1.21,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"I will answer the question if my hon. friend will permit me to and stop interrupting. Of course we can ask people to defer potential price increases; perhaps we could ask labour to defer its wage increases. However, we have the power to force neither of these things, and anything we say in this regard would be merely an expression of pious hopes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620608,ca.proc.d.1969-10-29.8.1.1.22,1969-10-29,intervention,,,,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Oh, oh.

",,,Some hon. Members:,
2620609,ca.proc.d.1969-10-29.8.1.1.23,1969-10-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"I hope the Prices and Incomes Commission will in a very short period of time determine the facts in these particular circumstances. Then we, both as a government and as a parliament, will have the right to look at them and decide whether these
Inquiries of the Ministry increases are inflationary in the circumstances. Some people in the House may prefer to express an opinion about who is to blame when they have the facts and not express opinions before they know anything about them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2620610,ca.proc.d.1969-10-29.8.1.1.24,1969-10-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, may I ask a supplementary question?
Would the Prime Minister be more specific about this fundamental matter and tell us whether he or his government has appointed, officially or unofficially, a group of experts who would determine if the federal government is empowered by the Canadian constitution to control prices and wages without encroaching upon provincial powers?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2620611,ca.proc.d.1969-10-29.8.1.1.25,1969-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"This general matter has been referred for consideration to the Department of Justice which, as the hon. member knows, acts as an adviser to the government on constitutional and legal matters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2620612,ca.proc.d.1969-10-29.8.1.1.26,1969-10-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"I have a supplementary question for the Prime Minister, Mr. Speaker.
Do the terms of reference of the task force provide for this particular aspect of the question, that is the federal government authority in this instance, to be examined?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2620613,ca.proc.d.1969-10-29.8.1.1.27,1969-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, this is the same question. We have asked the Department of Justice for an opinion and their counsels always answer as fast as they can.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2620614,ca.proc.d.1969-10-29.8.1.1.28,1969-10-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"supplementary question, Mr. Speaker. In view of the answers the Prime Minister has given to other hon. members, will he advise us whether his law officers have advised the government that it is unconstitutional for the federal government to control prices at this time in the light of the inflation crisis?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2620615,ca.proc.d.1969-10-29.8.1.1.29,1969-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-CONSULTATION WITH GOVERNMENT-PRICES AND INCOME COMMISSION STUDY,"Mr. Speaker, we will receive the advice of the law officers of the Crown and we will decide to act upon it as we see fit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
