basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2620215,ca.proc.d.1969-10-27.26.6,1969-10-27,920bd2c9-27f3-4146-bfad-ce809b83cc4b,ca.m.8438,Mr. Gordon Sullivan (Hamilton Mountain):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, let me first extend my congratulations on the presentation of the throne speech which indicates we can expect a most interesting and, I hope, productive session. As indicated in the legislative outline, we shall again be considering format changes which will significantly influence the conduct of business in this House. Among the proposed changes I hope we shall find that members will be given the right to file speeches for the record without orally delivering them in the House. There is ample precedence for this step as this practice is now followed by, among others, the British House of Commons. There is an obvious saving in time and the purpose of the member as well as the official record are well served.
It is safe to say that every member of this House sought and accepted election with a view to serving his country by effectively representing his constituents. We came here believing that we could make a contribution. We came here believing that a parliament selected by the people should govern this country. We came here with the approval of the people. We came here not only prepared


The Address-Mr. Sullivan to listen to our constituents but expecting to find a forum wherein our constituents through us could and would be heard.
While casting about for ways and means to make this contribution we, first year members, have made some remarkable discoveries. All too often parliament does not govern this country. All too often members, regardless of their dedication, are expected to be seen but not heard. We are asked to listen to the nation but we are seldom asked to tell anyone what we have heard. The fault lies with the members of this House.
Under the present system-and this is true no matter what party is in power-a backbench member of the government, because of the party discipline, is expected to vote with his party regardless of his researched opinion. His integrity may well have to be compromised. Only in exceptional circumstances is this practice not followed. It is true that under the present system there is ample opportunity for discussion and consultation. However, after this consultation and discussion, if a government member cannot agree with the government's proposal he is nevertheless expected to vote in favour of that proposal. Why? Because of party discipline. It is absolutely necessary that there be party discipline for the party to operate under our system; our system is completely dependent upon party discipline.
I suggest, first, that there is the possibility that under our present system a cabinet minister could become a captive of the civil service. There is a further possibility that the civil servants, not being responsible to the people or to Members of Parliament, could formulate the policies which could result in the adoption of these policies by the government.
I suggest also that much of the talent in this House is being wasted under our present committee system. For some reason, almost unbelievable in the modern concept of efficiency, members are assigned to a large number of committees dealing with very complex and diverse subject matters and are expected to absorb enough to make a meaningful contribution at the committee level. I submit that we cannot even read, never mind research, all the evidence before all the committees upon which we are asked to serve. The result does not even reach the level of knowing a little bit about a lot of things; it stops somewhere near the area of being quite thoroughly confused about nearly everything. Some members have avoided this particular trap by concentrating on one or two subjects or


committees and merely giving lip service to the balance of their committee assignments.
Systems are allowed to develop, but if they do not serve the intended purpose those operating within the system must bear the responsibility for the deficiencies or shortcomings. There is an old homily that says: ""Grant us the courage to change those things which can be changed, the strength to accept those things which cannot be changed, and wisdom enough to tell the difference."" I take those words as good advice and most applicable to any discussion of rules changes or governmental reform as it applies to this House.
[DOT] (12:20 p.m.)
As a new member of the House, and as a government backbencher, I have come to appreciate the effort made by the government to include all the members of all parties in the decision-making process. As I see the cumbersome nature of this process, even the improved model, it is easy to understand the frustration of earlier parliamentarians, the sometimes annoyance of present members, and the impatience of those we represent.
This House has occasionally taken steps to improve its methods of conducting business, legislative or otherwise, and has even made motions toward striking a more presentable listening pose for the benefit of our constituents. Such change is admirable, and is indeed necessary if this institution is to remain a viable force or even a reasonable influence within a rapidly changing society. It is ironical, therefore, that each step, no matter how timorous, is greeted with bleats of delight by the reformers on the one hand, and with charges of creeping republicanism on the other.
During the last federal campaign the Prime Minister (Mr. Trudeau) summed up participation with these words:
No man alone and no party, even a majority party, can solve these problems if it does not constantly have recourse to the people, if it does not constantly involve the people, not always in the solution of these problems, but in the examination of them.
This recourse to the people is the basic, in fact, the only justifiable reason for even having an elected Member of Parliament. Recourse to the people is the aim and the purpose of better research facilities, regional desks and expanded committee involvement. As two students of political science, Mr. Ian McConachie and Miss Susan Jones, have said, ""The ultimate goal is government which is not only responsible but responsive."" The


steps taken by the present government have assisted us toward this goal but the steps already taken are, I hope, only a beginning.
There can be no true recourse to the people until such time as each member of this House is better able to reflect the views and positions of his own constituents. This can only become a fact when each member of this House can, in conscience, submerge his concern over the fall of the government and turn his mind directly to the issue at hand and its effect on his people. He must be allowed to bring his acquired insights back here and be heard.
Consideration must be given to a form of government where the executive branch presents its legislative program statute by statute; then after full discussion on all possible amendments the matter is voted upon and, if the proposal brought in by the executive branch is not passed, the government should not fall. I am one who believes that the executive branch is not always correct. I am one who believes in a system that permits the elected Members of Parliament to have the obligation to assume the responsibility of forming their own opinion in the last analysis and of voting accordingly. Surely this is what the electors in our constituencies want us to do.
I propose that there should be a fixed term of government. I propose that election to the office of Prime Minister should come by popular vote. In my opinion we should establish an executive branch of government which is independent of the legislative branch and not responsible to it.
In my opinion the legislative branch should not be under the discipline of the executive branch of any government. We have already come close to acknowledging the existence of an executive branch but we just refuse to accept the responsibility of control. Call it galloping republicanism if you will, but if it might mean more effective or more representative government it should not be rejected simply because it is new to us here in Canada.
I know there are difficulties and disadvantages to such a system but these, to my mind, are outweighed by the greater flexibility afforded by such a change. For example, government by department or government by the civil service would be greatly curtailed and the temptation to dictate, which must sometimes be very real, would be eliminated. The power and the control would be diffused not 21362-8
The Address-Mr. Sullivan only throughout the government side but throughout this House.
As a further example the Prime Minister, as head of the executive branch of such a government, could select his subaltern executives from either within the membership of the House or beyond, if he should so desire. There are many circumstances under which a Prime Minister could reach to those who could not or would not dedicate themselves to a political career and invite these special talents to head government departments without joining the civil service.
I suggest that the public and this House would be better served if the need to give lip service were eliminated and members were assigned to one committee only and thereby given an opportunity to become expert in this assigned or selected field. The result would be smaller committees, more thorough examination of proposals and views at the committee stage, and a more direct contribution to resulting legislation. The great advantage would be the emergence of Members of Parliament who are at least equally expert as the civil servants upon whom we now must depend so heavily.
I suggest, Mr. Speaker, that some of the changes I have described could be made through legislation which will come before us during this new session. Other changes will require further consideration, but such consideration should take on a greater air of urgency at the hands of the existing standing committees.
I would like to make it clear that in my proposals there would be no change in the status of Her Majesty the Queen in relation to the people of Canada, and that we remain firmly committed as members of the Commonwealth.
Change is always fraught with some difficulty and can seldom even be described as comfortable, but it is necessary. It is especially necessary if we ever hope to have the members of this House speak for the people and really ""tell it the way it is.""
No matter how much some of those who have been members of this House for a long period of years would like to cling to an out-of-date system, these proposals will bring the people more in touch with legislation, would be a truer form of democracy and, in my opinion, a more satisfactory form of democracy for Canada. This must be our prime consideration. As the member from Sarnia in his speech said so well, ""Canada must come first.""


The Address-Mr. Downey

",Liberal,,Gordon Joseph Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=920bd2c9-27f3-4146-bfad-ce809b83cc4b&Language=E&Section=ALL
2620216,ca.proc.d.1969-10-27.26.7,1969-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, I would like to add my congratulations to those offered by other hon. members to the mover and seconder of the Address in Reply to the Speech from the Throne. It was apparent to all of us that they had a great awareness of the current problems facing the country. I also wish to congratulate the hon. member who preceded me. I must say I am in sympathy with a great many of the views he expressed. I believe we should do more thinking along the lines he suggested.
The Speech from the Throne espoused many laudable aims. It would be difficult for anyone to disagree with many portions of it, and if its intentions are carried out with integrity and fairness this Canada of our's will be a better place in which to live.
However, so many of the urgent issues of the day were omitted from the Speech from the Throne that it is very difficult to speak to that document and still remain relevant to the state of the nation as it really exists. Take, for instance, the tremendous national problem of Canada's agricultural industry. I speak now of the whole industry from coast to coast and not just of western wheat production. All that is to be found in the Speech from the Throne on this problem is a suggestion that a crisis indeed does exist in relation to wheat sales, and that Parliament will be asked to consider some amendments to the Canada Grain Act. This is equivalent to tackling a blazing barn with a cup of water. What Canadians have a right to expect from the government is recognition that one of this nation's great resource industries is in desperate need of fundamental overhaul and that speedy and comprehensive action must be forthcoming or there will be a disaster.
[DOT] (12:30 p.m.)
If anyone doubts that I speak only for the western farmer let him consult the potato grower in the Maritimes, the dairy farmer in Ontario and Quebec or the mixed farmer in British Columbia. And if anyone doubts the national aspect of wheat production on the prairies let him consider the market where the agricultural machinery manufacturer of central Canada sells his product, where the automobile manufacturer of central Canada sells his cars, where the appliance maker, the tool marker, the steel fabricator and all the other makers of goods and services, largely concentrated elsewhere in Canada than the west, sell their products. Let him ask the railway worker, the trucker, the elevator worker, the longshoreman and the seaman,

not to mention the broker, the clerk and all the service businesses attached to those involved in moving grain across this country, how they are affected.
As an example I have here a few figures on recent sales of farm machinery in the west and the lay-offs among skilled Ontario workers that the cut-back in these sales has brought. The Dominion Bureau of Statistics' figures indicate that sales of farm equipment in 1968 declined 14 per cent from those of 1967. Figures for the first five months of 1969 show that sales of new farm equipment in the prairie provinces declined a further 17.2 per cent from 1968.
I have here a request by the Saskatchewan Implement Dealers Association in relation to the situation in the west that I would like to read:
The seriousness of the western situation is illustrated by a recent request from the Saskatchewan Implement Dealers Association that farm equipment manufacturers set up moratoriums on the interest payments dealers must make to manufacturers for new farm equipment.
The association says that, if dealers are required to pay interest ranging from 10 per cent to 14 per cent on new machinery in their lots, 50 per cent of its 450 members will be forced out of business this year.
The dealers receive farm machinery from the manufacturers on a past-due note and assume money from machinery sales in the summer can be used to pay off the note when it falls due.
But this year, with new machinery sales in Saskatchewan down 30 per cent to 50 per cent, the dealers must pay interest for machines they still have not sold.
""The present cash shortage of farms and the resulting reduction in new farm machinery sales will create a marked and serious decline in the number of farm equipment dealers,"" Richard Jensen, president of the association, says.
Leo King, secretary-manager of the association, says if manufacturers do not suspend the required interest payments the dealers will ask the provincial government to pass legislation setting up moratoriums.
If this service is to be continued in the west, help must soon be forthcoming. Machine sales figures do not tell the whole story inasmuch as dealers, besides increased inventories, are carrying two or three times as much in overdue accounts as they ever have before. This applies not only to machine dealers but to all businessmen operating in agricultural areas at this time.
The figures for International Harvester show that profits were down in 1968 from 1967 by something like 30 per cent in the western farm equipment area. Average employment in the International Harvester

plant in Ontario was down by 1,000 in 1968 from 1967 and the cuts are liable to be much worse when the 1969 figures are complete. Last week Massey-Ferguson laid off 250 men. The Cockshutt division of the White Motor Company has closed its combine plant for three months with a lay-off of 450 men. This is all in the industrial heart of Canada, right here in Ontario. During the summer Massey-Ferguson extended the vacation period for something like a month, affecting 1,200 employees, because of slow sales. The only reason the disastrous agricultural situation has not had a more adverse effect on our whole national industrial complex is the nullifying effect of our industry in many areas producing to near capacity for the U.S. military machine. But this situation will not continue too much longer.
The problem of wheat production was brushed aside with a few lines in the Speech from the Throne. The government has been well aware of the situation for more than a year and a half. It has sent out task forces, had surveys made and even had the Prime Minister (Mr. Trudeau) take a first-hand look at the situation. So far the only action has been criticism and advice-criticism of the farmer for growing so much of a product no longer in high demand and advice to diversify.
This may be the answer, but to carry it out will require massive government assistance, expert technical advice and a follow-through by way of helping to establish new markets. It will require massive financial assistance to carry out the necessary capital expenditures involved in this change. A grain-producing plant cannot lightly or easily be switched to producing another crop any more than a plant manufacturing tanks can be cheaply or easily retooled to produce motor cars, tractors or brassieres.
The Canadian farmer and the Canadian agricultural community deserve much better from this government than a supercilious nod, and this, I say, is all that the Speech from the Throne gave in this area of agriculture.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2620217,ca.proc.d.1969-10-27.26.8,1969-10-27,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It was uplifting.

",,,An hon. Member:,
2620218,ca.proc.d.1969-10-27.26.9,1969-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The Speech from the Throne acknowledged that pollution is a problem and that something must be done. But the implication this government has always left when talking about pollution is that industry is the principal offender. My suggestion to the
103
The Address-Mr. Downey government is that it should set an example in pullution control, as it claims to have done in austerity, by attending to its own backyard before pointing a finger at its neighbours. One has but to go to the national park at Banff to see an example of this attitude of ""Don't do as I do, do as I say."" There an establishment directly under the control of the federal government continues to dump raw sewage into the Bow River. What sort of basis is that for discussions with provincial administrations designed to make a co-ordinated attack on pollution?
It was interesting to hear that the government sets so much store by the new Department of Regional Economic Expansion and that the sky is the limit there. Austerity is not to be applied to that department's budget. This is all very fine if the public moneys to be spent on overcoming regional disparity are spent fairly and equitably. But I become suspicious when I see that my riding in central Alberta is excluded from the designated area and the Liberal riding that happens to be represented by the Minister of Agriculture is included. So far as the need for new industry and regional economic expansion is concerned, both ridings are identical. Decisions such as this tend to cast some doubt cn the integrity of the whole program.
[DOT] (12:40 p.m.)
Even greater doubt arises from the announced priorities within the area designated for expansion. As I recall it, these priorities list Quebec, the Maritimes and Manitoba in that order, with the rest trailing a poor fourth. I suggest to the government that they should take another long look at the area designated, with a view to expanding it to take in areas that stand in equal need of industrial assistance. They could well expand to include areas that lie beyond the immediate area of the large, booming metropolitan areas.
The list of issues barely mentioned or passed over completely in the government's legislative program as outlined in the Speech from the Throne is almost endless. For example, consider the question of pensions. So far the government has paid only lip service to the multiple recommendations contained in the Woods Report. It is true that they have done something for the Hong Kong veterans, but they have made only a token gesture or no gesture at all in other important areas. The old age pensioners and retired federal public servants have been ignored and left to

The Address-Mr. Downey be crushed between their pitifully low fixed incomes and the steadily rising cost of living. It seems to me that the time is long past for some method of providing an automatic supplement to enable the fixed incomes of old and retired people to meet the bare necessities of life in a supposedly affluent society. Present automatic increases being considered in this area are hardly realistic. I have heard our society described as both affluent and just, but there seems to be evidence that the contrary is true.
The newspapers have been filled with stories about the Company of Young Canadians being a hotbed of seditious activity and about their having links with subversive and terrorist organizations round the world. The front pages have been covered with headlines about the French network of the CBC being controlled by separatists. Indeed, the Prime Minister himself was pictured throwing down the gauntlet to separatists and advising the English element in Quebec to get out, compete, and not allow themselves to be stepped on. Yet there is no hint of these problems in the Speech from the Throne.
I must confess that I was puzzled by the Prime Minister's advice to English speaking Quebeckers. When he said ""compete"", he did not say how. Should they make larger bombs? Should they take to the streets with bigger and better riots and overturn statues in Quebec? What did the Prime Minister mean when he said ""compete""? After all, in a society of violence one can only compete by resorting to even greater violence.
As to the Company of Young Canadians, my solution to the problem is quite simple: abolish the outfit. This would be, to my mind, an admirable economy measure as well as a step toward restoring tranquility in areas of trouble.
The Prime Minister has indicated that he will no longer tolerate violence and lawlessness in this country. This matter must surely be of great concern to him as we cannot help but note that the forces of crime and anarchy in this country have blossomed well during his time in office. That charge, however, is true not only of Canada. The lawmakers of this nation have been so obsessed with human rights that we have ended up with a definite xrend that supports the criminal element instead of supporting a victimized society. Our police have their hands tied in this legal jungle. Crime is one of the largest businesses in the country today. Criminals have the

money to hire the best brains and to develop and use the best systems devised by education and science. We send our law enforcement agencies against them with one hand tied behind their backs. Our law enforcement agencies cannot use the latest and best techniques because that might infringe on somebody's rights. There is even talk in some areas of the country of taking away the guns from our policemen. Our police are not supposed to shoot until they are shot at. They are supposed to take verbal abuse, sticks, stones and the like, and if some rioters lose a little blood our police may be hauled into our courts and the hue and cry of police brutality goes up.
What a mockery we are making of our law enforcement agencies. To be a policeman today you have to be either a damned fool or damned dedicated. From a practical standpoint the rioter and looter have more rights than has the storekeeper, whose rights are infringed upon. The murderer or criminal who beats and robs honest citizens has more rights than has the policeman who might injure the criminal in the course of subduing him and taking him to the station.
In this vast penal hotel system that we have in Canada, with its central heating, television, recreation and balanced diets, it is more of a penalty to be on the outside and have to put up with taxes, pollution, traffic jams and bill collectors. It is more of a penalty to be on the outside looking in. I see that now we are considering letting the girls in with the boys in our penitentiaries. After a few years our criminals will be beating down the doors to get into one of these educational paradises of crime. What we need in this country are shorter and fewer prison sentences but much more access to the bullwhip and the rock pile, and a few hangings thrown in. I do not think that would be too much. Dignity of the individual seems to apply only to criminals. For the law-abiding citizen or the policeman, there is little dignity in the rapes, beatings and murders that we see in this country today.
Another subject much in the national news is the Canadian Broadcasting Corporation. Many Canadians appear to be perennially unhappy with the performance of this taxeating monster. Instead of closing down one of its services, reducing its funds or firing employees, why not put it to some national purpose?
Everyone by now is familiar with the crowded universities of this country where

bodies of students ranging from 10,000 to
20,000	no longer permit personal attention in teaching. We seem to see nothing except a mass production technique. A body goes in one end with a high school certificate and comes out of the other with a degree. It seems to me that the CBC could be utilized to provide lectures every bit as personal as those now available in most of our universities. The corporation could be converted into a single, huge, national university at least for instructional purposes. This step might help to solve the grave problems of overcrowding, student financing and expensive facilities, and bring into the national educational net many fine young brains now unable, for one reason or another, to acquire a higher education.
Another matter which I was disappointed to see omitted in the Speech from the Throne deserves to be mentioned. I am speaking of our national oil policy which, of course, is in serious danger. May I now read some comments made by the president of the Independent Petroleum Association of Canada who, in an address on October 11, 1969, said:
[DOT] (12:50 p.m.)
Refinery expansion in Ontario has not kept pace with growing needs in that province, imports are now coming in from further east and will grow in volume simply because no refining capacity is under construction. A proposed 100,000 barrels daily refinery for the Toronto-Hamilton area, dedicated to Canadian oil, can't yet start because of local opposition to zoning for a $100,000,000 plant. The plant, when finally site is approved, will take two years to build. It would apparently have no federal or provincial tax concessions to help it compete.
Yet, in Quebec and the Maritimes, massive refinery construction has begun or has been given clearance that would raise capacity by several hundred thousand barrels daily, far in excess of needs of the Canadian markets served by overseas oil. Result will inevitably be new harsh pressures on markets for oil produced in Canada. AH of these refineries have been given either provincial or federal tax benefits, or grants in aid. One, on which construction has started in Newfoundland, was recently granted by federal Order in Council a 100 per cent capital cost allowance which gives it substantial advantage over other refineries.
1 have no quarrel with government assistance to upgrade the economies of less favoured regions in Canada-but can the concept of aid justify excessive construction of one type of manufacturing plant, to be subsidized by all Canadians whose local benefits will be far less than the burden they will impose on the over-all economy, reducing markets for Canadian production, and increasing the foreign exchange burden of oil imports?
An even more serious defect in present Canadian oil policy is the ignoring of the vital question, security of supply. Canada, in effect, assumes that foreign oil will always be available, at low cost and in adequate quantity, even if emergencies occur; at least until such time as domestic oil from
The Address-Mr. Danson
the Atlantic basin or the far north becomes available, hopefully in a few years. The assumption is dangerous, for it fails to take into account the trends of oil supply and demand affecting the major sources of eastern Canada's emergency supplies; and the rising insecurity of oil originating in the Arab nations of the Middle East and Africa.
Again I say we must review the entire matter of oil policy in the coming year.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2620219,ca.proc.d.1969-10-27.26.10,1969-10-27,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"On a point of order, Mr. Speaker, I am not too sure this is a proper point of order but will the hon. member consent to identify the document from which he was just quoting and give its author?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2620220,ca.proc.d.1969-10-27.26.11,1969-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Carl O. Nickle. This is a speech by Mr. Nickle.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2620221,ca.proc.d.1969-10-27.26.12,1969-10-27,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Could the hon. member give us the date, time and place or something that we might-

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2620222,ca.proc.d.1969-10-27.26.13,1969-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I do not have the date, sir.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2620223,ca.proc.d.1969-10-27.26.14,1969-10-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It is a recent speech. It is a good one.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2620224,ca.proc.d.1969-10-27.26.15,1969-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order, please. Perhaps I might rule it is not a point of order. It is a question, and the hon. member does not have to reply to it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620225,ca.proc.d.1969-10-27.26.16,1969-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Thank you, Mr. Speaker. I will endeavour to find this out for the hon. member for Calgary South.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2620226,ca.proc.d.1969-10-27.26.17,1969-10-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It is by one of your predecessors who sat in your seat.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2620227,ca.proc.d.1969-10-27.26.18,1969-10-27,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Yes, it is a great seat.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2620228,ca.proc.d.1969-10-27.26.19,1969-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I have very little further to say on the Speech from the Throne, Mr. Speaker. I have attempted to outline but a few of the major problems that I feel need consideration in the coming year. I only hope that the pious hopes held out in the throne speech will indeed be realized in the coming year.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2620229,ca.proc.d.1969-10-27.26.20,1969-10-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York North):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It is a
pleasure to rise in this throne speech debate, Mr. Speaker, and particularly to follow my respected colleague from Battle River. His address was most interesting. If his party ever takes power in the lifetime of the hon. member I look forward to seeing him serve in either the role of Solicitor General or Minister of Justice. I think the prison system would then be quite consistent with the philosophies he expressed and we would see a return to

October 27, 1S69

The Address-Mr. Danson the rack and dipping in icy water. Otherwise I think the hon. member has made some very interesting points which have been well received by the House.
In rising I also wish to compliment my colleagues, the hon. member for Sarnia (Mr. Cullen),-my seatmate, and the hon. member for Lapointe (Mr. Marceau) for their fine addresses in this throne speech debate.
As a Liberal I speak with particular pride about the Speech from the Throne and the subsequent speech of the Prime Minister (Mr. Trudeau) in this debate. It was not full of pious platitudes, as the hon. member for Prince Edward-Hastings (Mr. Hees) suggested, but was a very specific speech and dealt with very specific policies for action and action now during this session. In reply to the hon. member for Battle River (Mr. Downey), may I say I think they are articulated with a degree of clarity and courage that is rare. The leader of my party, the Prime Minister, is known for laying it on the line clearly as he sees it. He speaks as clearly in this House as he has done on television and as he did when in Vancouver and Montreal. He is reaching the people with his clarity and good sense. He has also brought to us some genuine new forms of participatory democracy. I refer to the practice of introducing so many white papers or policy papers which give the public and the members of this House an opportunity for discussion and for thought.
May I call it one o'clock, Mr. Speaker? I will be delighted to continue after lunch.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2620230,ca.proc.d.1969-10-27.26.21,1969-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order. It being one o'clock I do now leave the chair.
At one o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620231,ca.proc.d.1969-10-27.26.22.1,1969-10-27,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2 p.m.",,,,
