basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2620479,ca.proc.d.1969-10-28.29.4,1969-10-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,NORTHERN PRAIRIES-SUGGESTED ASSISTANCE TO OFFSET POOR CROPS,,,"No, Mr. Speaker, the hon. member cannot take my answer as meaning that.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2620480,ca.proc.d.1969-10-28.30,1969-10-28,,,,topic,INITIAL PRICE ON DEFERRED DELIVERIES,,,,,,,
2620481,ca.proc.d.1969-10-28.30.1,1969-10-28,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,INITIAL PRICE ON DEFERRED DELIVERIES,,,"Mr. Speaker, my question is directed to the Minister without Portfolio in charge of the Wheat Board and arises out of his answer to a question about payments on deferred delivery grain. The excuse he gave was that the government could do nothing about an additional payment because this would be contrary to the Act. How, then, does he relate his answer to the action taken by the government in allowing deferred deliveries?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2620482,ca.proc.d.1969-10-28.30.2,1969-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INITIAL PRICE ON DEFERRED DELIVERIES,,,"Order. The hon. member's question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620483,ca.proc.d.1969-10-28.31,1969-10-28,,,,topic,TRANSPORT,,,,,,,
2620484,ca.proc.d.1969-10-28.31.1,1969-10-28,,,,subtopic,TRANSPORT,ATLANTIC PROVINCES-PROGRESS OF STUDY,,,,,,
2620485,ca.proc.d.1969-10-28.31.1.1,1969-10-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,ATLANTIC PROVINCES-PROGRESS OF STUDY,,"Mr. Speaker, my question is for the Minister of Transport. Since the minister will be making a very important visit to the Mari-times this week in regard to matters connected with transportation, would he like to pave the way by telling us what progress he is making with the study on Atlantic transportation?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2620486,ca.proc.d.1969-10-28.31.1.2,1969-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ATLANTIC PROVINCES-PROGRESS OF STUDY,,"I suggest to the hon. member that this information should be given by way of a statement on motions.

October 28, 1969
Inquiries of the Ministry FISHERIES

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620487,ca.proc.d.1969-10-28.32,1969-10-28,,,,topic,SHIP CONSTRUCTION-INQUIRY AS TO DIRECT LOAN PROGRAM,,,,,,,
2620488,ca.proc.d.1969-10-28.32.1,1969-10-28,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,SHIP CONSTRUCTION-INQUIRY AS TO DIRECT LOAN PROGRAM,,,"Mr. Speaker, may I direct a question to the Minister of Fisheries. When does the minister propose to bring in his program of direct loans to fishermen to enable them to build vessels for fishing?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2620489,ca.proc.d.1969-10-28.32.2,1969-10-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,SHIP CONSTRUCTION-INQUIRY AS TO DIRECT LOAN PROGRAM,,,"Mr. Speaker, a program of that type is under consideration, but I am unable to announce when it is likely to become effective.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2620490,ca.proc.d.1969-10-28.33,1969-10-28,,,,topic,HOUSING,,,,,,,
2620491,ca.proc.d.1969-10-28.33.1,1969-10-28,,,,subtopic,HOUSING,MANITOBA-DECISION RESPECTING URBAN RENEWAL PROJECTS,,,,,,
2620492,ca.proc.d.1969-10-28.33.1.1,1969-10-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,MANITOBA-DECISION RESPECTING URBAN RENEWAL PROJECTS,,"Mr. Speaker, may I direct a question to the minister in charge of housing. Is the minister yet in a position to state the government's decision with respect to the four urban renewal projects discussed with him by a delegation from Manitoba on September 13?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2620493,ca.proc.d.1969-10-28.33.1.2,1969-10-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,MANITOBA-DECISION RESPECTING URBAN RENEWAL PROJECTS,,"Mr. Speaker, as I indicated to the delegation at the time, we are prepared to consider and we suggested that the delegation accept our meeting a commitment in regard to a certain portion of one of the schemes. There is no further information that I can give the hon. member in regard to the four schemes presented by the Hon. Mr. Green at the time, though I hope to be in touch with him some time before the end of the year.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2620494,ca.proc.d.1969-10-28.34,1969-10-28,,,,topic,APPROVAL OF DAMAGE CLAIM SUBMITTED BY SASKATCHEWAN,,,,,,,
2620495,ca.proc.d.1969-10-28.34.1,1969-10-28,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,APPROVAL OF DAMAGE CLAIM SUBMITTED BY SASKATCHEWAN,,,"Mr. Speaker, my question is for the President of the Treasury Board. Has the Treasury Board approved the flood damage claim submitted in September by the province of Saskatchewan?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2620496,ca.proc.d.1969-10-28.34.2,1969-10-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,APPROVAL OF DAMAGE CLAIM SUBMITTED BY SASKATCHEWAN,,,"I am not aware of that, Mr. Speaker. I will make inquiries.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2620497,ca.proc.d.1969-10-28.35,1969-10-28,,,,topic,NORTHERN AFFAIRS,,,,,,,
2620498,ca.proc.d.1969-10-28.35.1,1969-10-28,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- DEVELOPMENT OF GOVERNMENT,,,,,,
2620499,ca.proc.d.1969-10-28.35.1.1,1969-10-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- DEVELOPMENT OF GOVERNMENT,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Will the hon. gentleman be making an

announcement soon with respect to the development of government in the Northwest Territories and the Yukon territory, an announcement that has been pending since 1966?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2620500,ca.proc.d.1969-10-28.35.1.2,1969-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- DEVELOPMENT OF GOVERNMENT,,"Mr. Speaker, I shall be visiting Yellowknife and Whitehorse early next mon'h and I shall make statements on those matters.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2620501,ca.proc.d.1969-10-28.36,1969-10-28,,,,topic,INDIAN AFFAIRS,,,,,,,
2620502,ca.proc.d.1969-10-28.36.1,1969-10-28,,,,subtopic,INDIAN AFFAIRS,"INUVIK-PROVISION OF ELECTRIC, SEWER AND WATER SERVICES",,,,,,
2620503,ca.proc.d.1969-10-28.36.1.1,1969-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"INUVIK-PROVISION OF ELECTRIC, SEWER AND WATER SERVICES",,"While I have the floor, Mr. Speaker, I would like to answer questions asked by the hon. members for Prince Edward-Hastings and Winnipeg-North on Friday, about the situation at Inu-vik. As far as the two million dollar loan requested by the municipality is concerned, the decision rests with the government of the Northwest Territories. Mr. Hodgson, the commissioner, went to Inuvik a few weeks ago to discuss this problem.
With regard to housing in this region, unfortunately there are Whites and Metis who are in the same situation as the Eskimos and the Indians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2620504,ca.proc.d.1969-10-28.36.1.2,1969-10-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INDIAN AFFAIRS,"INUVIK-PROVISION OF ELECTRIC, SEWER AND WATER SERVICES",,"A supplementary question, Mr. Speaker. Has the minister received any notice of the request of the municipality of Churchill to leave the province of Manitoba and become part of the Northwest Territories, apparently alarmed at what it sees going on at the present time in the city of Winnipeg?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2620505,ca.proc.d.1969-10-28.36.1.3,1969-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,INDIAN AFFAIRS,"INUVIK-PROVISION OF ELECTRIC, SEWER AND WATER SERVICES",,"A supplementary question to the Minister of Indian Affairs and Northern Development. I was very interested in his statement, but it was very hard to make out whether or not the $2 million loan-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2620506,ca.proc.d.1969-10-28.36.1.4,1969-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"INUVIK-PROVISION OF ELECTRIC, SEWER AND WATER SERVICES",,"Order, please. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620507,ca.proc.d.1969-10-28.37,1969-10-28,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2620508,ca.proc.d.1969-10-28.37.1,1969-10-28,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2620509,ca.proc.d.1969-10-28.37.1.1.1,1969-10-28,,,,stagedirection,,,,"[DOT] (11:50 a.m.)
The House resumed, from Monday, October 27, consideration of the motion of Mr. Jack Cullen for an address to His Excellency the Governor General in reply to his speech at
October 28, 1969	COMMONS
the opening of the session, and the amendment thereto of Mr. Stanfield (p. 34).",,,,
2620510,ca.proc.d.1969-10-28.37.1.2,1969-10-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, there are two sentences in the Speech from the Throne which state a principle with which I am in very strong agreement. I would be very happy if I could be convinced that the government also believes in this principle to the point of acting on it. The sentences are to be found at page 3 of Hansard for October 23, 1969, where the throne speech is reprinted. These are the sentences:
In addition to solving her Immediate problems, Canada must be prepared to face the coming challenges of the post industrial era. This calls for a systematic appraisal of Canadian society and of the basic principles that are to guide it.
As I understand those sentences, they say to us that we must solve our immediate problems but that we must solve them on the basis of principles that will be good in the years and the decades that lie ahead. I thoroughly and very strongly agree. One of the chief complaints my colleagues and I level at the present government is that it is not using methods to solve today's problems that will suffice in the years that lie ahead. Surely we are all agreed that the major problem facing us in Canada is poverty. Formerly we used the phrase ""poverty in the midst of plenty"". I think what is disturbing our society today is poverty in the midst of affluence. Anyone who would presume to understand and explain all the troubles which beset our day and generation, particularly by any simple answer, would be foolish. I think it is fair to say, however, that one of the reasons there is so much unrest and unhappiness, and one of the reasons there is so much resort to violence and other ways to try to correct things, is that far too many people are poor in the midst of a society and in the midst of an age in which they are given pictures of the kind of life they could enjoy but which they are completely denied.
Poverty in the midst of affluence is sapping the spirit of far too many of our people. In a moment or two, I shall document the statement I now make, that one of the main things that is wrong today is that the gap between the poor and the rich has widened immeasurably. It has become far too wide for our society to hold together. One thing we must do is narrow that gap. We must really take steps to bring up the standard of living of those in the lower brackets rather than just go on adding to the number of those who enjoy being part
DEBATES	169
The Address-Mr. S. Knowles of a wage or salary elite. In other words, I insist that an attack on poverty, an attack that is determined to get rid of it, an attack that it is determined to take us into the kind of day when we will not be forever talking about the poor, about the needy and about welfare cases, is what our government, our parliament and our country should be carrying out.
It is my contention that this government is: talking about poverty and talking about its concern for the poor, the pensioners and so on, but really is not applying itself to this problem, to use its own concept in the Speech from the Throne, by following principles that will be any good ten, 20 or 30 years from now. As I see it, our society in this age of affluence, and this age of technological capacities that are beyond our imagination, will hold together only if people enjoy as a matter of right their share of the standard of living we are able to produce. The phrase ""guaranteed annual income"" is one that is kicked around. The idea that people should enjoy a standard of living as of right is one that is becoming more and more part of the language of those who talk about these problems. But the government still talks about doing things for the needy and the poor when its job should be to create the kind of society and economy in which there are no poor.
The government says it is concerned about these matters and is showing its concern by an all-out war on inflation. Last night we listened to the Minister of Finance (Mr. Benson) as he beat his breast and told us how the government is fighting inflation. Why, says the minister, are we fighting inflation; it is because we want to protect the pensions of the pensioners and the position of the poor. If I were to use the sophisticated language my friend the hon. member for Peace River (Mr. Baldwin) sometimes uses I would just say ""nuts"". This is not a war on inflation that is designed to protect the poor or the pensioners because prices are still going up; the cost of living is rising faster than the pensions, and the pensioners and others who are on fixed incomes are losing their standard of living and will continue to lose it no matter what this government does. The government is using the old age pensioners and those on fixed incomes as an excuse for the kind of campaign that will keep inflation within bounds for the benefit of those at the upper levels.
As the Minister of Finance said last night, those who are strong, those who are in the
October 28. 1969

The Address-Mr. S. Knowles upper brackets, feel somehow they will keep up with it. As a matter of fact, some people gain because of inflation. All those people do not want is for it to get out of hand. So, we have this talk of needing to protect the pensioners to give us a so-called program against inflation which is really just a case of trying to protect those at the top of the scale.
I congratulate the Leader of the Opposition (Mr. Stanfield) for joining some of the rest of us in complaining about the 2 per cent ceiling on the increase made in the old age pension and in the Canada Pension Plan benefit in any one year. Some of us have been complaining about this since it was brought into effect in 1966. But the Leader of the Opposition is perfectly right when he puts to the Minister of Finance a question which the Minister of Finance will not answer, namely, ""Is this what you have to do; do you have to depress the position of the old age pensioners in order to fight inflation?""
The position of the pensioners is not improved by having the worth of their pensions devaluated. All it does is make it possible for those who are strong, organizations like the steel companies, to strengthen their position. But those at the bottom end of the stick are not covered at all. The government says-and we heard it again last night from the Minister of Finance-that this government has done so much for the old age pensioners. He started to tell us how there was an increase from $55 to $65 and to $75 and that now those on the guaranteed income supplement are up to $105 or $109 a month. This all sounds very good. But may I point out that the gap-and this is the important thing in social terms-between the pensions of our old age pensioners and our retired civil servants, on the one hand, and those of us, on the other hand, who are on incomes that we can bargain for, or the gap between pensioners and those working, has become so much wider that this increase the government talks about really does not mean anything at all.
[DOT] (12 noon)
Let me mention a case. It will not be very popular within these walls but I shall mention it anyway. The Minister of Finance likes to talk about the pension having gone up. Yes, it has. Twenty years ago it was $40 a month. Now, if one is receiving the GIS he can get about $109 a month, an increase of $69. That sounds good. But in that same period when the pension was $40 a month-and I refer to ourselves because we are typical of what has happened in Canadian society-we were receiving a total income of $6,000 a year. We are

now getting a total of $18,000. I point out that it is not just a matter of proportions, of one having gone up two and a half times and the other having gone up three times, but it is a matter of a greatly widened gap. The gap then was between $480 a year and $6,000; now the gap is between about $1,000 and $18,000. So, let the minister not stand there and beat his breast and tell us of the wonderful things the government has done for old age pensioners. In relative terms, in terms of the gap between them and society generally, the picture for them has become far worse.
I have on my desk a copy of a book called ""Taxation Statistics"", the 1969 edition, as published by the Department of National Revenue. As hon. members know, we get this book every year. It is full of figures which most of us have difficulty comprehending, and I am included in that group. But I am interested in a table on page 147 of this volume which is entitled, ""Yearly Distribution of Taxable Returns by Income"". It gives a certain amount of information for the years from 1946 to 1967. It tells how many people were reporting incomes in certain brackets for each of those years. Although those with incomes so low they are not reported are not included, I find that in 1946 there were one and a half million people reporting incomes of under $2,000, and 21 years later one and a half million is still the number of persons reporting incomes of under $3,000. So the position of those at the bottom of the income ladder has improved. In 21 years it has improved from $2,000 a year to $3,000 a year, but at the other end of the scale I find that whereas in 1946 there were only 20,000 taxpayers reporting incomes of over $10,000 a year, there are now 500,000 reporting such incomes.
I know that a case could be made on the other side by those of the chamber of commerce mentality who might say: ""Look how we have improved things"". That is fine. I am glad to know there are many more people receiving incomes on which they can enjoy the good and just life, and all the other kinds of lives of which mention is made. But while we have moved people of the middle and upper income brackets up to incomes that are in the stratosphere, we have still a million and a half of our people who report their incomes down at $3,000 a year or less. I submit that $3,000 a year in 1967 is less than was $2,000 in 1946.
The point I am making by these figures, and I make it in terms of relating old age pensions to other incomes, is that we have allowed the gap to widen in this country in
October 28, 1969

the last 20 years. Perhaps the thing has been happening since the beginning of time, but that is no reason for us not to stop it. So long as that situation continues to exist, I say our society is in danger of falling apart and that many of the things that happen today, many of the attempts to change things in ways that are not orthodox, many of the revolts and much of the unhappiness, are due to the fact that people live in the kind of age in which they learn over radio and television, as well as in feature magazines, of an affluent and luxurious life that is available but they cannot get anywhere near it because they are still in this depressed condition down at the bottom of the ladder.
It is very much like the picture in world terms. We have done much in the last couple of decades in terms of external aid. We have given tremendous sums of money in one way or another to the developing countries, and the living standards in the developing countries have been raised. However, at the same time we have raised our own average standards in North American and in the western world to such an extent that the gap between those in the developing countries and ourselves is wider than ever. I submit that that fact is one that challenges the world, and that unless something is done about it we are in for trouble. That is another subject that some of us talk about on other occasions. I believe that our government is terribly remiss in not yet having gone up even to the 1 per cent of our gross national product for external aid to which it is committed. I think it should be at least 2 per cent. But at this particular time I am talking about Canada. I think that the most serious problem facing us is the one that I have been trying to delineate, namely that we are allowing the gap between the poor and the wealthy to get wider than ever, that this is unfair to the poor and the needy and that it is dangerous so far as our society as a whole is concerned.
I know that it is very popular to talk about these things and to say that we must do something for the poor, but this is what bothers me about it. We keep on talking about doing things for the poor, but we still leave them out there, a different group who shall always be with us. Even if someone tries to quote the Bible at me, I do not agree that they need always be with us. In my view, what we have to do is to narrow this gap even if it means getting over the notion that it can be done without affecting the rest of us. This is what most people want to do. I think

The Address-Mr. S. Knowles the hon. member for York North (Mr. Dan-son) made an allusion to this yesterday, and I congratulate him on it. He said that we want to help the poor but we do not want it to cost us anything. I think there are ways in which we could bring the lower income people up to a certain level without having to cut into the incomes of those in the middle and upper brackets. I think that increasing employment, producing more goods and services-particularly the goods and services that the needy and the pensioners require-is one way to do it. However, I want to say categorically, even if I am speaking only for myself, that if we have only so much money to spend, if we have to follow this government line with which I do not agree, then we will have to re-allocate some of that money. We will have to impose higher taxes on high salaries and incomes, and on corporate wealth, so that we can increase the pensions of our old age pensioners and retired civil servants, so that we can give a better break to our war veterans, particularly those on the war veterans allowance.
Having made that reference, may I say that one of the things in the Woods report which pleased me in principle as well as because of the people who are affected-and incidentally this is something that the government has accepted in its white paper-is the recommendation that in the case of all Hong Kong veterans who can demonstrate any disability whatsoever, a 50 per cent disability pension will be awarded, which has the consequence of a full widow's pension when any of those veterans die. Actually, we learned in the Veterans Affairs Committee that this provision will cover just about all living Hong Kong veterans. I believe there are only about eight who have not established some disability and the whereabouts of some of them are beyond discovery. In spirit, therefore, what that report recommends is that those men who served in Hong Kong shall be treated as veterans virtually because they were there. Virtually because they went through the experience of those years as prisoners, they should be regarded as deserving of a 50 per cent disability pension, and their widows of a full widow's pension as a matter of right. It is a kind of guaranteed income.
[DOT] (12:10 p.m.)
I like the idea, and we will have to come to the day when we do this across the board; when we stop talking about giving money to people because they are poor, because they
172	COMMONS DEBATES	October 28, 1969
The Address-Mr. S. Knowles
can meet a means or a needs test. We will have to reach the point where we say to people, ""You are people; you are citizens; you are human beings. You are here as part of this modern industrial society, or post-industrial society, that can produce all kinds of wealth, and therefore you are entitled to a standard of living that is a reasonable minimum-yes, whether or not you do anything at all for it."" I think this is implied in those two sentences I read at the start of my speech in which the government says that we have to make ""a systematic appraisal of Canadian society and of the basic principles that are to guide it.""
We will not build a new Canada or a just society for the year 2000 if in the year 2000 we are still saying, ""We will give you a pension or an allowance if you are poor, if you can demonstrate that you need it."" We won't hold this society together that long in that way. We will hold it together only if we achieve that equality among Canadians that says, ""Because you are here, because you are Canadian, you have rights.""
That is the reason that I make no apology whatsoever, even on the morning after that intemperate speech which we heard last night from the Minister of Finance, and even in the light of the things said in this House earlier this morning, for saying that what should be done right now by the government is to increase a number of these pensions about which some of us talk frequently.
The old age security pension should go up not just $1.58 a month in January; it should go up to $125 or $150 a month. The retired civil servants should have their pensions increased. In that connection, I welcome the speech made yesterday by the hon. member for Swift Current-Maple Creek (Mr. McIntosh) and the speeches that have been made from time to time by other members of the House. These pensions should be raised in the order of 50 per cent or 60 per cent, without any question. I think that the principle which is to apply to the Hong Kong veterans might also apply to all World War I veterans still living, and their widows. Let us get away from these tests that can be applied. Let us say to people, ""You belong to certain groups and you have rights."" The day will come when everybody who is a Canadian has certain rights, particularly the right to a guaranteed standard of living, regardless of all other considerations.
I also think, Mr. Speaker, that something should be done about the case of those provinces which have not yet moved over to the

Canada Assistance Plan where people are still on old age assistance, or in receipt of the blind person's allowance or the disabled person's allowance. Those allowances should be increased. We left them behind when we last increased the old age security pension. Previously, when we used to increase the old age security pension we used to increase those other pensions as well. Now, we have brought these disability pensions up to $75 a month, but there is no guaranteed income supplement for these people.
All of these categories should receive pension increases right now. For the Prime Minister (Mr. Trudeau) and the Minister of Finance to say, ""We cannot afford to do this because we have an austerity program and we have to fight inflation"" is, I think, sheer nonsense. In fact, I think I am entitled to use the word hypocrisy, because it does not solve the problems of pensioners at all to carry on this phony war against inflation. Their position is getting worse by the month and by the week.
In my view we could afford pension increases on the basis of increased employment. I think that is the way to do it. But if the government is not prepared for that and does not have the wit to devise policies that will result in increased employment, and if it says, ""We have only so much money to go around,"" then I say do not ask the pensioners to bear the brunt of the fight against inflation.
If members of the government say they feel for pensioners, then let the government help them out right now. If that means increasing taxes at the higher income levels I am for it. If that means cutting out some of the wasteful, extravagant expenditures such as those on the Prime Minister's staff, then I am for that, too. In fact, I am sure that all governmental expenditures, as with expenditures of society as a whole, have all kinds of fat at the top, with all kinds of affluence being enjoyed by do-gooders who are concerned about the poor provided this concern does not cost them a cent, provided it does not mean a lessening of their privileged position.
I do not think this is the kind of society that will hold together, the kind of society that is satisfied to leave one and a half million people in the position that they report incomes of less than $3,000 a year, while we go on trying to put as many people as we can into a wage and salary elite. To me this is extremely important, not just because of the needs that these people face right now, but it is extremely important if we are to hold our society together.
October 28, 1969	COMMONS
So, Mr. Speaker, I say that I welcome this declaration of principle that the government has given us in the Speech from the Throne, its assertion that we have to solve today's problems in the light of basic principles that will guide us in the years that lie ahead. But I ask this question: Does anybody in this House of Commons think we are going to guide our society ten or 20 years from now on the basis of means tests and needs tests, on the basis of keeping thousands, perhaps millions of our people down in lower brackets while others are away up in the stratosphere?
Surely, the only principle that is going to hold our economy, our society and our people together is one which makes the declaration that we are all Canadians and we are all entitled to a certain share of the wealth we are able to produce. That means a guaranteed minimum income below which no one will be allowed to fall. That means people enjoying and having that income as a matter of right. It means getting away from the day when the best the government can do is to say to people, ""We will help out and fight battles for you if you are poor."" Let us stop using that language. Let us not divide ourselves between the rich and the poor. Let us all be humans. Let us all be Canadians. Let us devise policies that will make things better for Canadians now, and better for Canadians in the future.
A clear demonstration that the government believes in the two sentences that I quoted at the beginning of my remarks would be given if the government would say, ""All right; right now, as a matter of right we will say to the old age pensioners, we will say to the retired civil servants, we will say to the veterans on the veterans allowance, we will say to other pensioners, 'Even though there is an austerity situation, even though there are problems you have rights. We are going to accord those rights to you by increasing your pensions, and we believe that having done so things will be better both for you and for the country as a whole.' ""
If the government would respond to the plea that some of us in this House have been making across the years, and give the pension increases we have been urging, it would be a better day for our older people now, and a much better day for all our people in the Canada of the future.
[DOT] (12:20 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
