basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2619232,ca.proc.d.1969-10-24.2.2.1.1,1969-10-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Mr. Speaker, the House will recall the statement made by my colleague the Secretary of State in respect of the Company of Young Canadians. In view of the fact it has not been possible to give notice, I would like to ask for the unanimous consent of the House to introduce a motion for the purpose of establishing an order of reference for the Standing Committee on Broadcasting, Films and Assistance to the Arts. The motion would be in the following terms:
That the Standing Committee on Broadcasting, Films and Assistance to the Arts be empowered to consider and make a final report to the House, not later than December 5th, 1969, upon the legislative framework, organization, and operations of the Company of Young Canadians, and that, for the purpose of its inquiry, the committee be empowered to retain the services of counsel and to adjourn from place to place within Canada, and that the clerks, counsel, and the necessary supporting staff be authorized to accompany the committee.
As I indicated, unanimous consent would be necessary under the rules to introduce the motion at this time. I believe the context of the committee motion has been discussed in the various comers of the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2619233,ca.proc.d.1969-10-24.2.2.1.2,1969-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Does the minister have leave to introduce the motion at this time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2619234,ca.proc.d.1969-10-24.2.2.1.3,1969-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Mr. Speaker, we do not desire to withhold consent, but I should like to say something when the motion is before the house. I think it would also be helpful if the minister had copies. I have seen a copy in the hands of a member for about two minutes, having looked over his shoulder, but I should like to have a copy of the motion if the minister has an extra one available.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2619235,ca.proc.d.1969-10-24.2.2.1.4,1969-10-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Do I have
unanimous consent?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2619236,ca.proc.d.1969-10-24.2.2.1.5,1969-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"If there is agreement the motion will be put to the house and, of course, it will be open to hon. members to debate the motion. Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2619237,ca.proc.d.1969-10-24.2.2.1.6,1969-10-24,intervention,,,,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Agreed.
October 24, 1969

Company of Young Canadians MOTION OF REFERENCE TO STANDING COMMITTEE

",,,Some hon. Members:,
2619238,ca.proc.d.1969-10-24.2.2.1.7,1969-10-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"That the Standing Committee on Broadcasting, Films and Assistance to the Arts be empowered to consider and make a final report to the House, not later than December 5th, 1969, upon the legislative framework, organization, and operations of the Company of Young Canadians, and that, for the purpose of its inquiry, the committee be empowered to retain the services of counsel and to adjourn from place to place within Canada, and that the clerk, counsel, and the necessary supporting staff be authorized to accompany the committee.
[DOT] (11:10 a.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2619239,ca.proc.d.1969-10-24.2.2.1.8,1969-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Mr. Speaker, normally we would have no objection and, as a matter of fact, would welcome terms of reference to a committee of the House to look into the legislative framework, the organization and operations of the Company of Young Canadians. For some time we have felt there is a need for an evaluation of the work of this organization. and an examination of the Act, which is lacking in clarification on a number of points, as well as the need for a restructuring of the organization itself. Consequently we cannot object to the motion on those grounds.
However, I do wish to express my misgivings because the motion naturally is closely associated in the public mind with the statement made by the Secretary of State (Mr. Pelletier) last Wednesday when he spoke of the fact that unsubstantiated charges of subversion had been made against the Company of Young Canadians. The public naturally will assume that the main task this committee will have before it will be to deal with the charges that have been made. The fact that in the motion before the House the committee is to be empowered to retain the services of counsel only strengthens my misgivings in that regard. If the committee is to look into the structure and legal framework of this organization and evaluate its work, then of course we will be very pleased to support it. But I do think we should express our fears that in the light of the statement of the Secretary of State and in the light of the fact that the committee is to be empowered to retain counsel there is every probability that the inquiry could escalate into a witch hunt.
If Mr. Saulnier, one of the persons who made these charges of subversion, is called and names names, those names will appear in the public press, and the person so named
[Mr. Speaker.l
will have the right to appear before the committee. If Mr. Anthony Malcolm, the vicepresident of the Quebec section of the Liberal Federation of Canada, is called to substantiate his charges that there are some 27 persons guilty of subversion, 18 of whom were or are members of the Company of Young Canadians, and certainly if he makes these charges before the committee, then the persons so named will be entitled to appear before the committee, and the House of Commons could find itself conducting a kangaroo court.
I am sure every member of the House is concerned about the question of subversion. There are two ways to deal with subversion. One is that if there is sufficient evidence that a person has been guilty of an illegal act he should be charged in the courts. If the person has not been guilty of an illegal act but has conducted himself in a manner unbecoming to an organization supported by public funds, he should be disciplined. If there is no provision under the Act for the executive director to discipline him, the government should ask the House to amend the Act to give the executive director adequate power. But I think a word of caution is necessary. We must remind ourselves that the House of Commons is neither a court of law nor an administrative tribunal. So far as our members on that committee are concerned they will do everything possible to try to see that a House of Commons committee is not used to do things which could more properly be done elsewhere.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2619240,ca.proc.d.1969-10-24.2.2.1.9,1969-10-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"First of all, Mr. Speaker, I would like to point out to the President of the Privy Council (Mr. Macdonald) that the motion just introduced is in English only, not in French. Since it is generally agreed that all federal services should be bilingual, I think that the President of the Privy Council should have had his motion translated so we could read it in French.
As for the motion itself, I believe that most Canadians will be glad to see how promptly the government is prepared to appoint the committee due to report by December 5th on the activities and operations of the Company of Young Canadians.
Everyone knows about the charges that have been made, especially by Mr. Saulnier of Montreal and I think it is time the nation and, above all, that the Canadian Parliament be made aware of those dealings if they are indeed objectionable. We should be told of the charges laid down so that we may see if
Oclober 24, 1969

there are grounds for them in order not to finance subversion with the Canadian taxpayers' money.
It is high time for the Parliament to take a firm stand and I was pleased by the recent statement of the Secretary of State of Canada (Mr. Pelletier) and by that of the Right Hon. Prime Minister (Mr. Trudeau), to the effect that subversion and terrorism must be ended, especially in the province of Quebec; the Ral-liement Creditiste supports unconditionally the setting up in the earliest future of that committee which will report to us by December 5 next.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2619241,ca.proc.d.1969-10-24.2.2.1.10,1969-10-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Mr. Speaker, just before you put the motion there are one or two observations I should like to make. May I say first of all that I certainly support the reference of this matter to the committee, but I am afraid that it may entail great expense and another call on the taxpayers' money. I think that at the early stage of this investigation it is unnecessary to hire counsel. Counsel from the Department of Justice should be sufficient, at least to start with.
I also believe that the committee should not be given the authority to adjourn from place to place. I think it would be much more in line with the drive toward economy of the present government to subpoena the witnesses who are to be heard and have them come to Ottawa. Then all the meetings would be held here and Members of Parliament could attend those meetings as well as attend the House.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2619242,ca.proc.d.1969-10-24.2.2.1.11,1969-10-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,COMPANY OF YOUNG CANADIANS,ORDER OF REFERENCE TO COMMITTEE- REQUEST FOR CONSENT TO INTRODUCE MOTION,"Mr. Speaker, I have listened with great interest to what has been said regarding the establishment of this committee, and I make special reference to the observations of the hon. member for Wellington (Mr. Hales). Certainly the members of this party are always concerned about the amount of money that is to be charged to the taxpayers. On the other hand, I believe that at this stage the right to appoint counsel should be included. Whether or not counsel will be used will be largely determined, I believe, by the course the proceedings will take. I should like to say as an illustration that we will have an opportunity later this session to debate the report made last session by the Special Committee on Statutory Instruments, and that without the valuable assistance which counsel was able to provide to that committee it would have been impossible not only to put the report together
Inquiries of the Ministry as well and effectively as it was done but to buttress it with the precedents, citations and supporting evidence upon which it is founded.
[DOT]	(11:20 a.m.)
I have never discovered any inability on the part of members of the house to put questions, and when the committee meets there is no doubt that the members of the committee will launch a searching inquiry. If matters come to light which may reflect on individuals, then I think the committee should be able to use the power which will hopefully be given to its members and engage counsel as and when it becomes necessary. I make that point, Mr. Speaker, to indicate the position that we take.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2619243,ca.proc.d.1969-10-24.2.2.1.12.1,1969-10-24,,,,stagedirection,,,,Motion agreed to.,,,,
2619244,ca.proc.d.1969-10-24.2.3,1969-10-24,,,,subtopic,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,PRESENCE IN SPEAKER'S GALLERY OF BRIGADIER GENERAL ALBERT GUERISSE,,,,,,
2619245,ca.proc.d.1969-10-24.2.3.1,1969-10-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,PRESENCE IN SPEAKER'S GALLERY OF BRIGADIER GENERAL ALBERT GUERISSE,,"Mr. Speaker, before oral questions are called perhaps I might have the indulgence of the House to point out the presence in Your Honour's gallery of Brigadier General Albert Guerisse, Surgeon General of the armed forces of Belgium.
General Guerisse is well known to Canadians under his wartime code name of Pat O'Leary, when he was among the most outstanding leaders of the underground resistance movement in occupied Europe. As a prisoner in the infamous Dachau concentration camp his activities in the latter stages of the war resulted in saving the lives of many thousands of the prisoners in that camp.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2619246,ca.proc.d.1969-10-24.2.3.2,1969-10-24,intervention,,,,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTIONS,PRESENCE IN SPEAKER'S GALLERY OF BRIGADIER GENERAL ALBERT GUERISSE,,"Hear, hear.

",,,Some hon. Members:,
2619247,ca.proc.d.1969-10-24.3,1969-10-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2619248,ca.proc.d.1969-10-24.3.1,1969-10-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2619249,ca.proc.d.1969-10-24.3.1.1.1,1969-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON WEST COAST PORTS-INQUIRY AS TO ACTION,"Mr. Speaker, I would like to ask the Prime Minister what action, if any, his government intends to take in connection with the strike that has paralysed all five seaports on the west coast?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2619250,ca.proc.d.1969-10-24.3.1.1.2,1969-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON WEST COAST PORTS-INQUIRY AS TO ACTION,"Mr. Speaker, I will have to defer to the Minister of Labour. He is working on a solution

October 24, 1969
Inquiries of the Ministry to the strike now, and I have nothing to report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2619251,ca.proc.d.1969-10-24.3.1.1.3,1969-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanlield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON WEST COAST PORTS-INQUIRY AS TO ACTION,"A supplementary question, Mr. Speaker. In view of the crippling effect the strike is having on the economy of British Columbia, involving the lay-off of over 2,000 people in the logging and mining industries, has the government considered any timetable with regard to the various alternatives before it? For example, has the government given consideration to legislation? If so, can the Prime Minister indicate to us what, if any, deadline the government has with regard to possible alternative actions, including actions at present being taken or resorted to by the Minister of Labour?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2619252,ca.proc.d.1969-10-24.3.1.1.4,1969-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON WEST COAST PORTS-INQUIRY AS TO ACTION,"Mr. Speaker, we are not anxious to introduce legislation to take away the right to strike from any labour movement when it has been given that right by Parliament. Therefore I have no comment to make.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2619253,ca.proc.d.1969-10-24.3.1.1.5,1969-10-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON WEST COAST PORTS-INQUIRY AS TO ACTION,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. In view of the tie-up of 25 ships and the fact that the only problems remaining are non-wage, is it possible for the Prime Minister or whoever is reporting today on behalf of the Minister of Labour to state whether or not top officials from the office of the Minister of Labour have been sent to the west coast to try to bring the parties together in order to resolve this situation which, as I have said, does not involve wages?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2619254,ca.proc.d.1969-10-24.3.1.1.6,1969-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON WEST COAST PORTS-INQUIRY AS TO ACTION,"Mr. Speaker, we know this, the Minister of Labour knows it, and the House knows that he has been actively involved in finding a solution to this strike. He has found a way of moving wheat. He has not decided it is opportune for the House of Commons or the government at this stage to embark upon strike or lockout-breaking operations. This has been the position of the government and it remains the position of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2619255,ca.proc.d.1969-10-24.4,1969-10-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2619256,ca.proc.d.1969-10-24.4.1,1969-10-24,,,,subtopic,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,,,,,
2619257,ca.proc.d.1969-10-24.4.1.1,1969-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In view of the fact that I am informed the Steel Company of Canada has just announced an increase of 6 per cent to 7 per cent in the price of steel, does the Prime Minister intend 
to have an investigation made of this increase either through the Prices and Incomes Commission or in some other way, particularly having regard to the fact that steel prices are usually the bellwether of the whole cost of living index?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2619258,ca.proc.d.1969-10-24.4.1.2,1969-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"The House knows, Mr. Speaker, that the government has no constitutional jurisdiction to fix wages. The problem of inflation is being acted upon by the government in many ways. The question of investigating price and wage increases has been referred to the Prices and Incomes Commission and it is part of their mandate to investigate such things as the hon. member mentions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2619259,ca.proc.d.1969-10-24.4.1.3,1969-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, I think the Prime Minister made a Freudian slip when he said that the government had no authority to investigate wages. I am asking about prices and the relationship of those prices to increased productivity. Could I ask the Prime Minister if he can assure the House and the country that the Prices and Incomes Commission will be instructed to make an immediate investigation to see whether or not the price increase announced by the Steel Company of Canada is justifiable, and whether a report will be made to Parliament at an early date?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2619260,ca.proc.d.1969-10-24.4.1.4,1969-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,STEEL PRICE INCREASES-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, we set up the commission under its own authority so that it would not be answerable to the government for each of its actions. It has initiatives of its own and it has indicated that it will investigate the causes of inflation and, if necessary, will link a particular increase to both the wage and price structure. In this particular case the government does not intend to give specific instructions to the commission.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2619261,ca.proc.d.1969-10-24.5,1969-10-24,,,,topic,INQUIRY AS TO FURTHER SALES-CONTRACT WITH RUSSIA,,,,,,,
2619262,ca.proc.d.1969-10-24.5.1,1969-10-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,INQUIRY AS TO FURTHER SALES-CONTRACT WITH RUSSIA,,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Industry, Trade and Commerce.
Has the government entered into any other contract for the sale to other countries of the surplus wheat from the West?
I should also like the minister to tell us, if possible, whether he has persuaded Russia to respect her undertakings of a few years ago concerning contracts signed with Canada?
October 24, 1969

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
