basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2620824,ca.proc.d.1969-10-30.3.1.1.2,1969-10-30,intervention,,,,FIRST READINGS,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING INTRODUCTION OF PUBLIC BILLS,"Agreed.
Bill C-13, to establish the Office of Parliamentary Commissioner-Mr. Thompson (Red Deer).
Bill C-14, to amend the Canada Elections Act (Political Affiliations of Candidates on Ballot Papers)-Mr. Anderson.
Bill C-15, to amend the Canada Fair Employment Practices Act (Age Discrimination)-Mr. Saltsman.
Bill C-16, to amend the Criminal Code (Modernization of Law of Picketing)-Mr. Broadbent.
Bill C-17, to amend the Food and Drugs Act (Listing of ingredients)-Mr. Saltsman.
Bill	C-18,	to	amend	the British North
America Act,	1867 (Abolition of the Senate)-
Mr. Knowles (Winnipeg North Centre).
Bill C-19, to amend the Electoral Boundaries Readjustment Act-Mr. Lambert (Edmonton West).
Bill	C-20,	to	better	assure the Public's
Rights to Freedom of Access to Public Documents and Information about Government Administration (Administrative Disclosure)- Mr. Mather.
Bill	C-21,	to	amend	the Criminal Code
(Fine print clauses)-Mr. Mather.
Bill C-22, respecting Little League Week- Mr. Whelan.
Bill C-23, to amend the Criminal Code (Tire Safety)-Mr. Mather.
Bill C-24, to amend the Hazardous Products Act-Mr. McGrath.
Bill C-25, to amend the National Transportation Act (Fair competition of railway companies)-Mr. Leblanc (Laurier).
Bill C-26, to amend the Criminal Code (Pollution)-Mr. Anderson.
Bill C-27, to amend the Criminal Code (Young offenders)-Mr. Woolliams.
Bill C-28, to preserve and promote Native Indian and Eskimo Arts and Crafts-Mr. Howard (Skeena).
Bill C-29, respecting Canada Day-Mr. Brown.
Bill C-30, respecting Canadian currency (Effigy of former Prime Ministers)-Mr. Stewart (Cochrane).
Bill C-31, to amend the Canada Evidence Act (Incriminating statements)-Mr. Orlikow.
Bill C-32, to amend the House of Commons Act (Internal Economy Autonomy)-Mr. Howard (Skeena).

October 30, 1969
Public Bills
Bill C-33, respecting Pilot Training Flights by International and Regional Air Carriers at International Airports in Canada-Mr. Goode.
Bill C-34, to amend the Food and Drugs Act-Mr. Mather.
Bill C-35, the Canadian Heritage Foundation Act-Mr. Roberts.
Bill C-36, to amend the Small Loans Act (Advertising)-Mr. Orlikow.
Bill C-37, Respecting Disclosure of Names of Drug Addicts-Mr. Haidasz.
Bill C-38, respecting the Control of Lobbying-Mr. Mather.
Bill C-39, to amend the Navigable Waters Protection Act (Prevention of water pollution)-Mr. Anderson.
Bill C-40, to amend the Financial Administration Act (Parliamentary Commissioner for Administration)-Mr. Thompson.
Bill C-41, to amend the Government Organization Act, 1969-Mr. MacDonald (Egmont).
Bill C-42, respecting the Metric System- Mr. Peters.
Bill C-43, to amend the Canada Labour (Standards) Code (Notice and Payment to Employees in case of Discharge or Lay-off)- Mr. Knowles (Winnipeg North Centre).
Bill C-44, to repeal the British Columbia Indian Reserves Mineral Resources Act-Mr. Howard (Skeena).
Bill C-45, respecting the presence of the National Flag of Canada in both Houses of Parliament-Mr. Stewart (Cochrane).
Bill C-46, to amend the Canada Labour (Standards) Code (Application restricted to physical movement)-Mr. Leblanc (Laurier).
Bill C-47, to amend the Food and Drugs Act (Labelling)-Mr. Anderson.
Bill C-48, to amend the Bank Act (Regulation of Excess of loan interest rate over rate of interest on debts payable by bank)-Mr. Saltsman.
Bill C-49, to amend the Canada Fair Employment Practices Act (Age or Sex Discrimination)-Mr. Forrestall.
Bill C-50, relating to Indian Lands in the Province of British Columbia-Mr. Howard (Skeena).
Bill C-51, to amend the Canadian Citizenship Act (Freedom of Conscience)-Mr. Peters.
Bill C-52, to amend the Industrial Relations and Disputes Investigation Act (Charity versus Closed-Shop Union Dues)-Mr. Lambert (Edmonton West).

BUI C-53, to amend the Canadian Citizenship Act (Time off without loss of pay for appearance in Citizenship	Court)-Mr. Knowles (Winnipeg North Centre).
Bill C-54, to amend the Railway Act (Responsibility for Dislocation Costs)-Mr. Skoberg.
Bill C-55, to amend the Criminal Code (Abortion)-Mrs. Maclnnis.
Bill C-56, to amend the Criminal Code (Company-censored Housing)-Mr. Orlikow.
Bill C-57, to establish a National Capital Region Planning Board-Mr. Francis.
Bill C-58, to amend the National Transportation Act (Restricted Application)-Mr. Leblanc (Laurier).
Bill C-59, respecting the Metric System- Mr. MacLean.
Bill C-60, respecting the Employment of Women in Federal Jurisdiction before and after Childbirth-Mrs. Maclnnis.
Bill C-61, to amend the Canada Labour (Standards) Code (Three Weeks Annual Vacation after Three Years)-Mr. Knowles (Winnipeg North Centre).
Bill C-62, to amend the Electoral Boundaries Readjustment Act-Mr. Monteith.
Bill C-63, respecting Canada Day-Mr. Borrie.
Bill C-64, to amend the Immigration Act (Mental Retardation)-Mr. Mather.
Bill C-65, to amend the British North America Acts, 1867 to 1965, with respect to the Quorum of the House of Commons-Mr. Knowles (Winnipeg North Centre).
Bill C-66, concerning the Exportation of the Growth and Produce of Canada-Mr. Peters.
Bill C-67, to amend the Unemployment Insurance Act (Age or Sex Discrimination)- Mr. Forrestall.
Bill C-68, to amend the Canada Pension Plan

Mr. Saltsman.
Bill C-69, to restrain the use of Tobacco- Mr. Mather.
Bill C-70, to amend the Broadcasting Act (cigarette advertising)-Mr. Mather.
Bill C-71, to amend the Canada Labour (Standards) Code (Severance Pay)-Mr. Peters.
Bill C-72, to amend the Canada Elections Act (Youth Vote	Participation)-Mr. Mazankowski.
Bill C-73, to amend the Immigration Appeal Board Act-Mr. Haidasz.
October 30, 19G9

Bill C-74, respecting Sir John A. Macdonald Day-Mr. Macquarrie.
Bill C-75, respecting the Electoral Boundaries Readjustment Act-Mr. Cullen.
Bill C-76, to amend the Criminal Code (Abolishment of Corporal Punishment)-Mr. MacDonald (Egmont).
Bill C-77, to amend the Canada Labour (Standards) Code (Provision for a Ninth General Holiday with pay)-Mr. Knowles (Winnipeg North Centre).
Bill C-78, to amend the Canada Elections Act (Qualifications of voters and candidates)-Mr. Laprise.
Bill C-79, to amend the Bills of Exchange Act and the Interest Act (Off-Store Instalment Sales)-Mr. Orlikow.
Bill C-80, to amend the Public Service Employment Act (Age Discrimination)-Mr. Forrestall.
Bill C-81, concerning reform of the bail system-Mr. Mather.
Bill C-82, to provide for the Establishment of the Alaska-Yukon Highway Authority (Alaska Highway)-Mr.	Thompson (Red
Deer).
Bill C-83, respecting noise in factories-Mr. Mather.
Bill C-84, to amend the Indian Act (Rights of Indian woman upon marriage)-Mr. Rock.
Bill C-85, respecting Human Rights-Mrs. Maclnnis.
Bill C-86, to govern, license and regulate the operation of Rainmaking Equipment in Canada-Mr. Peters.
Bill C-87, to amend the Canada Elections Act (Qualification of electors)-Mr. Allmand.
Bill C-88, to amend the Regional Development Incentives	Act-Mr.	MacDonald
(Egmont).
Bill C-89, to amend the Agricultural Stabilization Act (Five Year Base Price)-Mr. Stewart (Marquette).
Bill C-90, to amend the National Housing Act, 1954 (Municipal Water and Soil Pollution Projects)-Mr. Alexander.
Bill C-91, to amend the Territorial Sea and Fishing Zones Act-Mr. Anderson.
Bill C-92, respecting the Electoral Boundaries Readjustment Act-Mr. McBride.
Bill C-93, to amend the Combines Investigation Act (Floor Penalties, Criminal Joint Tortfeasors, and Moieties)-Mr. Orlikow.
Bill C-94, to provide for the humane treatment of vertebrate animals used in scientific
Public Bills
and industrial experiments, tests or training by recipients of grants from the Government of Canada, by agencies of the Government of Canada and by persons manufacturing or testing pharmaceutical or biochemical products for sale to the Government of Canada or to any of its agencies-Mr. Groos.
Bill C-95, to amend the Criminal Code (Air and Water Pollution)-Mr. Allmand.
Bill C-96, to amend the National Trade Mark and True Labelling Act-Mr. Anderson.
Bill C-97, to amend the Canada Elections Act (Students' Franchise)-Mr. Deachman.
Bill C-98, to amend the Canada Pension Plan (Housewives' contributions and benefits)-Mr. Saltsman.
Bill C-99, to amend the Canada Labour (Standards) Code (Increased Minimum Hourly Wage)-Mr.	Knowles	(Winnipeg	North
Centre).
Bill	C-100,	to amend the Small	Loans
Act-Mr. Orlikow.
Bill C-101, to amend the Canada Elections Act (Proxy Voting)-Mr. Comeau.
Bill C-102, to amend the Criminal Code (Preventive Detention)-Mr. Orlikow.
Bill	C-103,	to amend	the British	North
America Acts, 1867 to 1965, (Duration of House of Commons)-Mr. Peters.
Bill	C-104,	respecting	Canada Day-Mr. Broadbent.
Bill C-105, respecting the labelling of hazardous household products-Mr. Mather.
Bill C-106, to amend the Criminal Code (Cruelty to Animals)-Mr. Mather.
Bill C-107, to amend the Food and Drugs Act (Labelling of dates on perishable commodities)-Mr. MacDonald (Egmont).
Bill C-108, respecting the Inspection (Safety Standards) of Motor Vehicles-Mr. McCutcheon.
Bill C-109, to amend the Statistics Act-Mr. MacDonald (Egmont).
Bill C-110, to amend the Food and Drugs Act-Mr. Allmand.
Bill C-lll, to amend the Department of Transport Act-Mr. Goode.
Bill C-112, to establish a National Capital Region Pollution Control Board-Mr. Francis.
Bill C-113, to provide for the Protection of News Sources (Press Privilege)-Mr. Peters.
Bill C-114, to amend the Public Service Staff Relations Act-Mr. Allmand.

October 30, 1969
Public Bills
Bill C-115, relating to the Control and Management of the Water Resources of Canada- Mr. Baldwin.
Bill C-116, to amend the Criminal Code (Wire Tapping, etc.)-Mr. Orlikow.
Bill C-117, to amend the British North America Act, 1867, (Canadian Bill of Rights)-Mr. Badanai.
Bill C-118, to amend the Fitness and Amateur Sport Act-Mr. Howard (Skeena).
Bill C-119, to amend the Post Office Act (Hate Literature)-Mr. Orlikow.
Bill C-120, to amend the Canada Elections Act (Qualifications of Electors and Candidates)-Mr. Stewart (Cochrane).
Bill C-121, to regulate Trade and Commerce-Mr. Saltsman.
Bill C-122, to amend the Criminal Code (control of motor vehicle)-Mr. Nesbitt.
Bill C-123, to amend the Bills of Exchange Act (Instalment Purchases)-Mr. Peters.
Bill C-124, respecting the Hunting and Fishing Rights of Indian Canadians (Mr. Simpson).
Bill C-125, to amend the Criminal Code (Adjournment for accused to obtain legal representation)-Mr. Allmand.
Bill C-126, respecting Canadian National Pollution Awareness Week-Mr. Goode.
Bill C-127, proclaiming the Canadian Flag Day a National Holiday-Mr. Haidasz.
Bill C-128, respecting the Protection of Records of Canadian Business Concerns-Mr. Mather.
Bill C-129, to amend the Canada Pension Plan (Pension Index)-Mr. Macquarrie.
Bill C-130, respecting the Electoral Boundaries Readjustment Act-Mr. Goode.
Bill C-131, respecting the Marketing of Synthetic Detergents

Mr. Anderson.
Bill C-132, to amend the Public Service Staff Relations Act-Mr. Orlikow.

",,,Some hon. Members:,
2620825,ca.proc.d.1969-10-30.4,1969-10-30,,,,topic,DEEP SEA FISHERIES ACT,,,,,,,
2620826,ca.proc.d.1969-10-30.4.1,1969-10-30,,,,subtopic,DEEP SEA FISHERIES ACT,PROVISION FOR REPEAL,,,,,,
2620827,ca.proc.d.1969-10-30.4.1.1,1969-10-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry) moved,Minister of Fisheries and Forestry,DEEP SEA FISHERIES ACT,PROVISION FOR REPEAL,,"for leave to introduce Bill C-133, to repeal the Deep Sea Fisheries Act.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2620828,ca.proc.d.1969-10-30.4.1.2.1,1969-10-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
(Mr. Speaker.]
[DOT] (11:20 a.m.)",,,,
2620829,ca.proc.d.1969-10-30.5,1969-10-30,,,,topic,COASTAL FISHERIES PROTECTION ACT,,,,,,,
2620830,ca.proc.d.1969-10-30.5.1,1969-10-30,,,,subtopic,COASTAL FISHERIES PROTECTION ACT,INCLUSION OF SERVICE AND SUPPLY VESSELS,,,,,,
2620831,ca.proc.d.1969-10-30.5.1.1,1969-10-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry) moved,Minister of Fisheries and Forestry,COASTAL FISHERIES PROTECTION ACT,INCLUSION OF SERVICE AND SUPPLY VESSELS,,"for leave to introduce Bill C-134, to amend the Coastal Fisheries Protection Act.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2620832,ca.proc.d.1969-10-30.5.1.2.1,1969-10-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2620833,ca.proc.d.1969-10-30.6,1969-10-30,,,,topic,CANADA STUDENT LOANS ACT,,,,,,,
2620834,ca.proc.d.1969-10-30.6.1,1969-10-30,,,,subtopic,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANK&quot;, QUALIFYING STUDENTS, ETC.",,,,,,
2620835,ca.proc.d.1969-10-30.6.1.1,1969-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (for the Minister of Finance) moved,Minister Without Portfolio,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANK&quot;, QUALIFYING STUDENTS, ETC.",,"for leave to introduce Bill C-135, to amend the Canada Student Loans Act.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2620836,ca.proc.d.1969-10-30.6.1.2.1,1969-10-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2620837,ca.proc.d.1969-10-30.7,1969-10-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2620838,ca.proc.d.1969-10-30.7.1,1969-10-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2620839,ca.proc.d.1969-10-30.7.1.1.1,1969-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-NATURE OF VOLUNTARY RESTRAINT GUIDELINES AND OTHER MEASURES-STEEL INQUIRY,"Mr. Speaker, I should like to ask the Prime Minister a question arising out of his various statements urging proper restraint upon the private sector of the economy. Has the government or the Prices and Incomes Commission yet decided on any guidelines as to what constitutes a proper exercise of restraint in present circumstances? If so, has any such information been conveyed, or will it be conveyed, to management and labour in addition to the general and proper exhortations in favour of restraint?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
