basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2621236,ca.proc.d.1969-10-31.17,1969-10-31,,,,topic,FINANCE,,,,,,,
2621237,ca.proc.d.1969-10-31.17.1,1969-10-31,,,,subtopic,FINANCE,INQUIRY AS TO TERMINATION OR CURTAILMENT OF CONTRIBUTIONS TO WELFARE PROGRAMS,,,,,,
2621238,ca.proc.d.1969-10-31.17.1.1,1969-10-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiit (Oxford):,,FINANCE,INQUIRY AS TO TERMINATION OR CURTAILMENT OF CONTRIBUTIONS TO WELFARE PROGRAMS,,"Mr. Speaker, I have a question which perhaps I should direct to the Prime Minister or to the Minister of Finance. Is the government planning to terminate or greatly curtail its financial contributions to welfare programs of the provinces?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2621239,ca.proc.d.1969-10-31.17.1.2,1969-10-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INQUIRY AS TO TERMINATION OR CURTAILMENT OF CONTRIBUTIONS TO WELFARE PROGRAMS,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2621240,ca.proc.d.1969-10-31.18,1969-10-31,,,,topic,BROADCASTING,,,,,,,
2621241,ca.proc.d.1969-10-31.18.1,1969-10-31,,,,subtopic,BROADCASTING,EDUCATIONAL TELEVISION-INQUIRY AS TO DROPPING OF DRAFT BILL,,,,,,
2621242,ca.proc.d.1969-10-31.18.1.1,1969-10-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,BROADCASTING,EDUCATIONAL TELEVISION-INQUIRY AS TO DROPPING OF DRAFT BILL,,"Mr. Speaker, my question is for the Prime Minister. In view of the application of the CBC for the use of UHF channel 19 in Toronto for ETV broadcasting, will the government be dropping the draft bill of last session to set up a separate ETV service?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2621243,ca.proc.d.1969-10-31.18.1.2,1969-10-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BROADCASTING,EDUCATIONAL TELEVISION-INQUIRY AS TO DROPPING OF DRAFT BILL,,"It is my understanding that the Secretary of State intends to make a statement on motions on this subject some time next week. If I am wrong in this assumption, I will have to correct myself.
[Translation1

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2621244,ca.proc.d.1969-10-31.19,1969-10-31,,,,topic,FINANCE,,,,,,,
2621245,ca.proc.d.1969-10-31.19.1,1969-10-31,,,,subtopic,FINANCE,REQUEST FOR TAX REDUCTION IN LIGHT OF SURPLUS,,,,,,
2621246,ca.proc.d.1969-10-31.19.1.1,1969-10-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,FINANCE,REQUEST FOR TAX REDUCTION IN LIGHT OF SURPLUS,,"Mr. Speaker, I would like to ask a question to the Minister of Finance.
Since he declared a surplus exceeding even his estimates, could he tell us whether he intends to reduce taxes accordingly?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2621247,ca.proc.d.1969-10-31.19.1.2,1969-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR TAX REDUCTION IN LIGHT OF SURPLUS,,"Surely the hon. member will admit that the question is so wide in scope as to make it impossible for the minister to answer it at this time.
October 31, 1969	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621248,ca.proc.d.1969-10-31.20,1969-10-31,,,,topic,ATOMIC ENERGY,,,,,,,
2621249,ca.proc.d.1969-10-31.20.1,1969-10-31,,,,subtopic,ATOMIC ENERGY,SHORTAGE OF HEAVY WATER,,,,,,
2621250,ca.proc.d.1969-10-31.20.1.1,1969-10-31,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,ATOMIC ENERGY,SHORTAGE OF HEAVY WATER,,"Mr. Speaker, I should like to direct this question to the Minister of Energy, Mines and Resources. Has the government anything to report in respect of overtures made to Russia by Atomic Energy of Canada Limited for a supply of heavy water?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2621251,ca.proc.d.1969-10-31.20.1.2,1969-10-31,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ATOMIC ENERGY,SHORTAGE OF HEAVY WATER,,"I have nothing to report at the present time. The question of heavy water is an extremely important one in respect of our nuclear reactor program. Atomic Energy of Canada Limited is assessing the possibilities of the various vendors of heavy water, including Russia, but there is nothing to report at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2621252,ca.proc.d.1969-10-31.20.2,1969-10-31,,,,subtopic,ATOMIC ENERGY,EXTERNAL AFFAIRS,,,,,,
2621253,ca.proc.d.1969-10-31.20.2.1.1,1969-10-31,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ATOMIC ENERGY,EXTERNAL AFFAIRS,CLOSING OF MISSIONS IN LATIN AMERICA,"Mr. Speaker, I should like to direct a question to the Acting Secretary of State for External Affairs. Can he advise if the announced closing of three more Canadian missions in Latin America is an implementation of the Throne Speech forecast of ""intensification of Canadian contact with the government and people of Latin America"", or is it an exception to this proclaimed goal?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2621254,ca.proc.d.1969-10-31.20.2.1.2,1969-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATOMIC ENERGY,EXTERNAL AFFAIRS,CLOSING OF MISSIONS IN LATIN AMERICA,"I have to rule that the question is slightly argumentative in its context.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621255,ca.proc.d.1969-10-31.21,1969-10-31,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2621256,ca.proc.d.1969-10-31.21.1,1969-10-31,,,,subtopic,THE CANADIAN ECONOMY,PLACING OF SERVICEMEN'S GROUP INSURANCE WITH U.S. ACQUIRED CANADIAN COMPANY,,,,,,
2621257,ca.proc.d.1969-10-31.21.1.1,1969-10-31,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kooienay West):,,THE CANADIAN ECONOMY,PLACING OF SERVICEMEN'S GROUP INSURANCE WITH U.S. ACQUIRED CANADIAN COMPANY,,"Mr. Speaker, I have a question for the Minister of Finance. Is the minister aware that the Maritime Life Assurance Company, which obtained the group life insurance coverage for the Canadian Armed Forces with a value of between $1 billion and $2 billion, has been acquired by the John Hancock Mutual Life Assurance Company of Boston, Massachusetts? Will the minister look into this matter and report to the House?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2621258,ca.proc.d.1969-10-31.21.1.2,1969-10-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,PLACING OF SERVICEMEN'S GROUP INSURANCE WITH U.S. ACQUIRED CANADIAN COMPANY,,"would be pleased to look into the matter. I have heard such rumours.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2621259,ca.proc.d.1969-10-31.21.1.3,1969-10-31,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,THE CANADIAN ECONOMY,PLACING OF SERVICEMEN'S GROUP INSURANCE WITH U.S. ACQUIRED CANADIAN COMPANY,,"Since the government is responsible for choosing this company, should not insurance coverage for the Canadian
DEBATES	355
Inquiries of the Ministry Armed Forces be transferred to a Canadian company?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2621260,ca.proc.d.1969-10-31.21.1.4,1969-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PLACING OF SERVICEMEN'S GROUP INSURANCE WITH U.S. ACQUIRED CANADIAN COMPANY,,"Order, please. This is not a question. It is an argument or a suggestion. The hon. member must assume it has been noted by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621261,ca.proc.d.1969-10-31.22,1969-10-31,,,,topic,NICKEL-REPRESENTATION BY U.K. CONCERNING SHORTAGE,,,,,,,
2621262,ca.proc.d.1969-10-31.22.1,1969-10-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NICKEL-REPRESENTATION BY U.K. CONCERNING SHORTAGE,,,"Mr. Speaker, this question is directed to the Minister of Industry, Trade and Commerce. Has the Canadian government received any official representation from the government of the United Kingdom with regard to the very grave shortage that has arisen in the supply of nickel for British industry, which represents a very major export for Canada, in light of the fact that they are now turning to Russian sources which are expanding their production in order to take care of the Canadian deficiency in regard to supply?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2621263,ca.proc.d.1969-10-31.22.2,1969-10-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",NICKEL-REPRESENTATION BY U.K. CONCERNING SHORTAGE,,,"I am not aware of any formal representation by the British government. I have seen very important articles in the British press where it is said strongly that importers resent being dependent on the whims of Canadians with regard to their nickel supply. I shall look into the possibility that there has been a formal note from the British government, but I doubt it very much.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2621264,ca.proc.d.1969-10-31.22.3,1969-10-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NICKEL-REPRESENTATION BY U.K. CONCERNING SHORTAGE,,,"Would the minister be prepared to report back to the House on this matter, particularly in respect of the impact of long-term strikes which would appear to jeopardize Canadian trade seriously?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2621265,ca.proc.d.1969-10-31.22.4,1969-10-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",NICKEL-REPRESENTATION BY U.K. CONCERNING SHORTAGE,,,"I might do that publicly in a speech because I am concerned about this as much as anybody in this chamber. These strikes in respect of copper, nickel and steel, have a direct negative effect on our exports at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2621266,ca.proc.d.1969-10-31.23,1969-10-31,,,,topic,NATIONAL DEFENCE,,,,,,,
2621267,ca.proc.d.1969-10-31.23.1,1969-10-31,,,,subtopic,NATIONAL DEFENCE,STRIKING OFF STRENGTH OF BLACK WATCH-REQUEST FOR RECONSIDERATION,,,,,,
2621268,ca.proc.d.1969-10-31.23.1.1,1969-10-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,NATIONAL DEFENCE,STRIKING OFF STRENGTH OF BLACK WATCH-REQUEST FOR RECONSIDERATION,,"Mr. Speaker, this question is for the Minister of National Defence. Has the minister received communications asking him to reconsider his decision to strike off strength the only highland regiment in the Canadian
October 31, 1969

Inquiries of the Ministry army, the Black Watch, and has he made any further decision in this regard?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2621269,ca.proc.d.1969-10-31.23.1.2,1969-10-31,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,STRIKING OFF STRENGTH OF BLACK WATCH-REQUEST FOR RECONSIDERATION,,"Mr. Speaker, obviously I received some representations concerning that decision which was, I might say, one of the most painful decisions I ever took. But the rationale that was applied with regard to three regiments of the active forces was that we were going back to the traditional position of three infantry regiments, and we chose the ones that had the longest active service-the Royal Canadian Regiment, the Royal 22nd and the Princess Patricia's Canadian Light Infantry. We have given assurances to the disbanded regiments that they will not disappear, and I am sure that in the case of the Black Watch in particular there is no problem on that score. They have a very famous reserve unit and I am sure their glorious name will remain in the annals of the Canadian Armed Forces.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2621270,ca.proc.d.1969-10-31.23.1.3,1969-10-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,NATIONAL DEFENCE,STRIKING OFF STRENGTH OF BLACK WATCH-REQUEST FOR RECONSIDERATION,,"Mr. Speaker, I have a supplementary question. I ask the minister again whether he would not reconsider retaining the kilt, as was promised me in the House of Commons when the unification bill was put before the House by the former Minister of National Defence?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2621271,ca.proc.d.1969-10-31.23.1.4,1969-10-31,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,STRIKING OFF STRENGTH OF BLACK WATCH-REQUEST FOR RECONSIDERATION,,"Mr. Speaker, putting the Black Watch in reserve does not eliminate the kilt-far from it. We should not jump to conclusions. The same goes for the pipes. I think I should inform my hon. friend that I am very partial to the pipes and the kilt, so I can reassure him they will not disappear.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2621272,ca.proc.d.1969-10-31.24,1969-10-31,,,,topic,POLICY RESPECTING OVER-QUOTA DELIVERIES,,,,,,,
2621273,ca.proc.d.1969-10-31.24.1,1969-10-31,,,,subtopic,POLICY RESPECTING OVER-QUOTA DELIVERIES,,,"['Mr. Speaker, I have a supplementary question. Instead of making that kind of remark, will the Prime Minister find out how it is that the Department of External Affairs manages to get these reports out under the heading of ""sources said""?']",,,,
2621274,ca.proc.d.1969-10-31.24.1.1,1969-10-31,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,POLICY RESPECTING OVER-QUOTA DELIVERIES,,,"I have a question for the Minister without Portfolio from Sas-katoon-Humboldt, but in his absence perhaps it can be answered by the Minister of Industry, Trade and Commerce. Now that the minister has announced in a press release a reversal in policy with regard to over-quota deliveries of wheat in exchange for flour for the producers' own use, is the government now prepared to advise the Wheat Board to restore over-quota deliveries in exchange for certified and registered seed?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2621275,ca.proc.d.1969-10-31.24.1.2,1969-10-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POLICY RESPECTING OVER-QUOTA DELIVERIES,,,"Mr. Speaker, I know about the first matter but not enough about the second. I will bring it to the attention of the minister in charge of the Wheat Board who will want to report, I am sure, at the first occasion.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2621276,ca.proc.d.1969-10-31.24.2,1969-10-31,,,,subtopic,POLICY RESPECTING OVER-QUOTA DELIVERIES,EXTERNAL AFFAIRS,,,,,,
2621277,ca.proc.d.1969-10-31.24.2.1.1,1969-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POLICY RESPECTING OVER-QUOTA DELIVERIES,EXTERNAL AFFAIRS,CHANGES IN CANADIAN DIPLOMATIC ESTABLISHMENTS-METHOD OF ANNOUNCEMENT,"Mr. Speaker, I have a question for the Prime Minister. I admit it is based on the same press report to which reference was made by the hon. member for Hillsborough, but perhaps I might be a little more lucky in getting it accepted. In view of the statement which the Prime Minister made to me on Wednesday of this week that the Secretary of State for External Affairs will be making a statement in the House as soon as he comes back from Victoria regarding changes in the arrangements with respect to our diplomatic posts, can the Prime Minister tell us why these sources keep giving out little reports, and whether or not we will soon get a complete statement on the whole picture?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2621278,ca.proc.d.1969-10-31.24.2.1.2,1969-10-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLICY RESPECTING OVER-QUOTA DELIVERIES,EXTERNAL AFFAIRS,CHANGES IN CANADIAN DIPLOMATIC ESTABLISHMENTS-METHOD OF ANNOUNCEMENT,"I would prefer to ask the hon. member why he keeps on believing in canards and leaks. When the official announcement is made it will be made by the Secretary of State for External Affairs. I will repeat what I said on Wednesday; he will make a statement when he comes back from Victoria where he is attending the Columbo Plan Conference. As the hon. member knows, he is the minister in charge of the Department of External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2621279,ca.proc.d.1969-10-31.24.2.1.3,1969-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POLICY RESPECTING OVER-QUOTA DELIVERIES,EXTERNAL AFFAIRS,CHANGES IN CANADIAN DIPLOMATIC ESTABLISHMENTS-METHOD OF ANNOUNCEMENT,"Mr. Speaker, I have a supplementary question. Instead of making that kind of remark, will the Prime Minister find out how it is that the Department of External Affairs manages to get these reports out under the heading of ""sources said""?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2621280,ca.proc.d.1969-10-31.25,1969-10-31,,,,topic,FISHERIES,,,,,,,
2621281,ca.proc.d.1969-10-31.25.1,1969-10-31,,,,subtopic,FISHERIES,CHUM SALMON-BANNING OF FISHING IN JOHNSTONE AND QUEEN CHARLOTTE STRAITS,,,,,,
2621282,ca.proc.d.1969-10-31.25.1.1,1969-10-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,CHUM SALMON-BANNING OF FISHING IN JOHNSTONE AND QUEEN CHARLOTTE STRAITS,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of the fact that, by prohibiting chum salnion fishing in Johnstone and Queen Charlotte Straits, the minister is responsible for desertion of the crews, possible bankruptcies, and unemployment without any assistance, can he now assure the house that alternative work or assistance is being provided for these men and women?
October 31, 1969	COMMONS

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2621283,ca.proc.d.1969-10-31.25.1.2,1969-10-31,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,CHUM SALMON-BANNING OF FISHING IN JOHNSTONE AND QUEEN CHARLOTTE STRAITS,,"Mr. Speaker, this is no new problem. We have always had difficulties, particularly in years when runs of salmon were very low. We are authorizing a maximum take at sea, but we have to reserve a sufficient stock for future years. This is the problem we face at the moment.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2621284,ca.proc.d.1969-10-31.26,1969-10-31,,,,topic,HOUSING,,,,,,,
2621285,ca.proc.d.1969-10-31.26.1,1969-10-31,,,,subtopic,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,,,,,
2621286,ca.proc.d.1969-10-31.26.1.1,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,"I should like to direct a question to the Minister without Portfolio in charge of housing. In view of the tremendous success of building societies in alleviating housing shortages in Great Britain and in light of the announcement that the minister will be meeting with the trade minister of Ontario who has expressed the intention of seeking amendments to federal tax laws to facilitate the establishment of such societies here, will the minister give a clearcut assurance to the House that he will not allow this excellent proposal to be sacrificed to the detriment of Canadians, as is the continual demand for the removal of the 11 per cent sales tax on building materials? I ask this question because I understand that the government has the express intention of reaching a target of one million housing units in the next one and a half years, and the minister's answer would be of some help in this regard.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621287,ca.proc.d.1969-10-31.26.1.2,1969-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,"Order, please. I have to suggest to the hon. member that his question is more a speech than a question and I do not think it can be allowed in this form.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621288,ca.proc.d.1969-10-31.26.1.3,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,"Mr. Speaker, I wish to rise on a point of order. Apparently my question was declared out of order because of superfluous material added to the question. If it pleases Your Honour, I would appreciate it at this time if the minister would give some indication whether the request of the Ontario trade minister will be treated in a favourable light by the minister when the two ministers meet in the course of the next few days?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621289,ca.proc.d.1969-10-31.26.1.4,1969-10-31,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,"A meeting between the trade minister of Ontario, officials of the treasury of Ontario, my colleague, the Minister of Finance, and myself is arranged for next Tuesday. Of course we will be very favourably disposed to any concrete recommendations that may be made by those gentlemen,
DEBATES	357
Inquiries of the Ministry and we will have a thorough exchange of views on the proposal to which the hon. member alluded as well as on many others. In concrete terms, we will be receptive to good suggestions without committing ourselves at this time to final acceptance or rejection in any particular terms.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2621290,ca.proc.d.1969-10-31.26.1.5,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,"I have a supplementary question, Mr. Speaker. Apparently the minister will be busy in the next few days. However, in view of the advice which he gave to the opposition that he will be making a statement with respect to the policy on urban renewal, I wonder if he can state now that within that statement he will be giving us some clear guidelines regarding the public housing situation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621291,ca.proc.d.1969-10-31.26.1.6,1969-10-31,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,"I will include reference to the public housing guidelines in that statement when I make it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2621292,ca.proc.d.1969-10-31.26.1.7,1969-10-31,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,HOUSING,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,"I wish to ask the minister whether the government has imposed a quota on maritime housing.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
