basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3169333,ca.proc.d.1978-06-23.1.2.1,1978-06-23,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ROUTINE PROCEEDINGS,REQUEST HOUSE PAY TRIBUTE TO FRENCH CANADIANS- MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, 1 ask for the unanimous consent of the House to move an important motion of special national interest.
Considering that today marks the beginning of the French Canadian holiday in Quebec, I move, seconded by the hon. member for Saint-Michel (Miss Begin):
That the Canadian parliament pay tribute to all French Canadians on that holiday.

",Liberal,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3169334,ca.proc.d.1978-06-23.1.2.2,1978-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST HOUSE PAY TRIBUTE TO FRENCH CANADIANS- MOTION UNDER S.O. 43,,"Order, please. The hon. member for Sas-katoon-Biggar (Mr. Hnatyshyn).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169335,ca.proc.d.1978-06-23.1.3,1978-06-23,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA REASON FOR SELECTION OF AGENTS IN HUSKY OIL TAKEOVER-MOTION UNDER S.O. 43,,,,,,
3169336,ca.proc.d.1978-06-23.1.3.1,1978-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,PETRO-CANADA REASON FOR SELECTION OF AGENTS IN HUSKY OIL TAKEOVER-MOTION UNDER S.O. 43,,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the retention by Petro-Can of the investment and financial counselling firm of Pitfield, Mackay Ross, Ltd. in its attempt to acquire control of Husky Oil Ltd., in view of the fact that Ward C. Pitfield, president of Pitfield, Mackay Ross, Ltd., was a director of Husky Oil Ltd. during initial negotiations with the company on behalf of Petro-Can, and in view of the participation in the negotiations of a representative of the Prime Minister's office, I move, seconded by the hon. member for Northumberland-Durham (Mr. Lawrence):
That this House directs the Prime Minister and the Minister of Energy, Mines and Resources to make statements on motions at the earliest possible date as to what considerations led to the selection of Pitfield, MacKay Ross Ltd. as agents for Petro-Can, and specifically whether the fact that Ward C. Pitfield was a director of Husky Oil Ltd. played any part in the appointment.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3169337,ca.proc.d.1978-06-23.1.3.2,1978-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA REASON FOR SELECTION OF AGENTS IN HUSKY OIL TAKEOVER-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169338,ca.proc.d.1978-06-23.1.3.3,1978-06-23,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REASON FOR SELECTION OF AGENTS IN HUSKY OIL TAKEOVER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3169339,ca.proc.d.1978-06-23.1.3.4,1978-06-23,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REASON FOR SELECTION OF AGENTS IN HUSKY OIL TAKEOVER-MOTION UNDER S.O. 43,,"No.

June 23, 1978

",,,Some hon. Members:,
3169340,ca.proc.d.1978-06-23.1.4,1978-06-23,,,,subtopic,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,,,,,,
3169341,ca.proc.d.1978-06-23.1.4.1.1,1978-06-23,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REDUCTION OF PROGRAM-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. Since the Department of Employment has cut $2.5 million from the Young Canada Works program, which seriously hurts young adult students from areas of Canada with far above average unemployment rates, and since the same department has now cut $50 million from phase III of Canada Works as compared to phase II, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That the officials of the Department of Employment be taken before the Canadian Human Rights Commission for discriminating against the needy.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3169342,ca.proc.d.1978-06-23.1.4.1.2,1978-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REDUCTION OF PROGRAM-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169343,ca.proc.d.1978-06-23.1.4.1.3,1978-06-23,intervention,,,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REDUCTION OF PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3169344,ca.proc.d.1978-06-23.1.4.1.4,1978-06-23,intervention,,,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REDUCTION OF PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3169345,ca.proc.d.1978-06-23.1.4.1.5,1978-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REDUCTION OF PROGRAM-MOTION UNDER S.O. 43,"Order, please. Members will have noted, I am sure, that I did not put the question in respect of the motion proposed, pursuant to Standing Order 43, by the hon. member for Hochelaga (Mr. Lavoie). The reason I did not do so was that I have consistently refrained from using the provisions of Standing Order 43 in order to issue salutory messages of any sort. It seems to me that to use the motion in that way-and I am certainly prepared to be consulted if I am wrong in this approach-would be a temptation to use a motion for various messages of congratulation all of which are praiseworthy but surely are not matters of urgent and pressing necessity within the language of the Standing Order.
It seems to me if we are going to open the use of that motion for one kind of congratulatory message, we must be prepared to take, on a daily basis, motions pursuant to that Standing Order in respect of birthdays of cities and of provinces or in respect of various historic events and congratulatory messages.
I have consistently refrained from doing that. I have listened to the motions and it seems to me that hon. members who put them forward enjoy the opportunity of doing so. However, the Chair has never put the question to the floor as to whether there is a matter of necessity requiring unanimous consent for debate. I really think if I start doing that, we must be prepared to accept a great flow of this kind of motion and I think that should be resisted. That is the reason for that approach this morning.
Again I say that if members want to speak to me about a change of policy in that regard, I would be only too glad to take it under consideration.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169346,ca.proc.d.1978-06-23.2,1978-06-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3169347,ca.proc.d.1978-06-23.2.1,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3169348,ca.proc.d.1978-06-23.2.1.1.1,1978-06-23,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CONFIDENTIAL INFORMATION SUPPLIED TO RCMP,"Mr. Speaker, I want to take the Minister of Employment and Immigration back to the very important topic I asked him about on Wednesday. It is a matter that affects all Canadians and the degree of confidence they can have in their dealings with their government. I have carefully read the answer given me by the minister on Wednesday. I want to ask, again, specifically what information his department has been in the habit of supplying the RCMP from confidential files.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3169349,ca.proc.d.1978-06-23.2.1.1.2,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CONFIDENTIAL INFORMATION SUPPLIED TO RCMP,"Mr. Speaker, as I indicated, there is a specific provision in the act which in fact allows information from the files to be made available for particular purposes. There is also a discretionary factor in section 114, which was amended, as you know, under the new act. There was some concern about whether the discretion that could be applied was directly related to the act itself and to social insurance numbers. The legal opinion I received was that this, in fact, was the case.
Given that situation, it was no longer possible to give information to the RCMP which would help with its investigations of criminal activity. The kind of information involved would obviously be names, addresses and names of employers, the information that is in the file.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169350,ca.proc.d.1978-06-23.2.1.1.3,1978-06-23,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CONFIDENTIAL INFORMATION SUPPLIED TO RCMP,"Mr. Speaker, the evidence given to the royal commission is that the Unemployment Insurance Commission, on hundreds of occasions since 1974, has given information to the RCMP. When did this government decide to ignore the assurances given by former prime minister Pearson in 1964, when the social insurance scheme was first introduced, that this information would be held strictly confidential, not to be used for any other purpose but for internal unemployment insurance purposes?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3169351,ca.proc.d.1978-06-23.2.1.1.4,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CONFIDENTIAL INFORMATION SUPPLIED TO RCMP,"Mr. Speaker, the interpretation which has been given to that particular section is, as I have said, somewhat fuzzy and subject to interpretation, namely, that there is a discretionary power, formerly in the commission and now with the minister, to make that information available; so there was no feeling that there was, in fact, any illegality or any breach of that particular statute.
Because of recent events and, particularly, my own responsibility as minister, I sought and obtained a legal opinion to the effect that my discretion could only be exercised in a very narrow area in so far as the Unemployment Insurance Act is concerned. There is no feeling that there has been any illegality. It was an interpretation that was taken, I gather, by former commissioners that they in fact had this authority.
June 23, 1978

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169352,ca.proc.d.1978-06-23.2.1.1.5,1978-06-23,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CONFIDENTIAL INFORMATION SUPPLIED TO RCMP,"Mr. Speaker, I would suggest the minister refer to the remarks of the former prime minister. Finally, I want to ask him, in reference to what he said on Wednesday about amending legislation, what plans does the government have to amend legislation and what would they be proposing to amend such legislation?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3169353,ca.proc.d.1978-06-23.2.1.1.6,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CONFIDENTIAL INFORMATION SUPPLIED TO RCMP,"Mr. Speaker, it seemed to me, on the surface, that it was important, in the interest of helping the RCMP both with security and with criminal investigations, that information of this kind should be made available to assist them in that particular enterprise, but because this subject matter is being looked at by the McDonald commission it would be somewhat premature to suggest the kind of legislation we would have in mind.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169354,ca.proc.d.1978-06-23.2.2,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,RCMP TELEX ACCESS,,,,,,
3169355,ca.proc.d.1978-06-23.2.2.1,1978-06-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,RCMP TELEX ACCESS,,"Mr. Speaker, my question is to the same minister. Going back to 1964, the assurance made by the then prime minister, Mr. Pearson, about the confidentiality of social insurance numbers, subsequent to which, in or about 1969, direct telex access to computer information was given-not just to the RCMP but, indeed, to approximately 800 police forces across Canada which would work through the commercial crime unit in Ottawa and have equal access to this information-can the minister tell us whether the telex access was given for all purposes, not just investigating UIC fraud but for all purposes, with ministerial knowledge and approval or by order of a predecessor of the present minister? In other words, what happened in 1969 which opened all computer files by this telex system; and was it with the knowledge and approval of the responsible minister of the day?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3169356,ca.proc.d.1978-06-23.2.2.2,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,RCMP TELEX ACCESS,,"Mr. Speaker, I am not certain that that particular date is, in fact, appropriate. It may be that the memory of the individual who was giving evidence indicated that this information had been made available. According to my information, this kind of information had been made available since the forties when the legislation first came into effect. There was a discretion exercised at that time by the commission that was somewhat broader than apparently we have authority to give. That is why I had to give instructions that it was no longer to be made available.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169357,ca.proc.d.1978-06-23.2.2.3,1978-06-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,RCMP TELEX ACCESS,,"Mr. Speaker, I compliment the minister for making that order, which I think may have been prompted by my colleague, the hon. member for Hamilton West. But that does not matter.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3169358,ca.proc.d.1978-06-23.2.2.4,1978-06-23,intervention,,,,ORAL QUESTION PERIOD,RCMP TELEX ACCESS,,"Oh, oh!

",,,Some hon. Members:,
3169359,ca.proc.d.1978-06-23.2.2.5,1978-06-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,RCMP TELEX ACCESS,,"Mr. Speaker, I think the minister was quite frank in admitting that earlier in the week. The minister said, in reply to my colleague from Vancouver Quadra, that it was the commissioner's interpretation-and I think he said that quite deliberately-rather than the minister's interpretation of
Oral Questions
section 126 and predecessor sections of the same nature, and be referred to the fuzzy nature of that particular section in its interpretation. Was there never a legal interpretation requested by a responsible minister subsequent to, say, 1964, the date of the Pearson assurance, until just recently when the minister took the initiative for which I commend him? I am speaking of a legal interpretation of what he described as a rather fuzzy section.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3169360,ca.proc.d.1978-06-23.2.2.6,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,RCMP TELEX ACCESS,,"Mr. Speaker, I doubt that there would have been a legal opinion obtained by the minister in view of the discretion exercised prior to the amendment which was made at the request of the hon. member for Hamilton West when Bill C-27 was before the House. Prior to that particular section being amended, the discretion rested with the commission and I would expect that they secured an opinion, were satisfied that they were correct or assumed they had that authority.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169361,ca.proc.d.1978-06-23.2.3,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3169362,ca.proc.d.1978-06-23.2.3.1.1,1978-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"Mr. Speaker, my question is for the Postmaster General. Can the Postmaster General confirm that substantial cutbacks in the manpower of the Post Office are now being actively implemented and that a national plan is being developed in which some 3,000 to 3,5000 man-years of work will be eliminated by the fiscal year 1981-82?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3169363,ca.proc.d.1978-06-23.2.3.1.2,1978-06-23,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"Mr. Speaker, there is no question of cut-backs of the workers in the Post Office. I am sure the hon. member is referring in his question to an article which appeared in a newspaper recently, saying that there would be a cutback of 269 employees in the Post Office. It is very wrong.
Of course, I cannot stop my management from supplying me with studies on ways they could maybe save some money in the Post Office, when sometimes we are accused of having large deficits and being inefficient. These cutbacks if any will be made with the collaboration of the unions and will come about mainly by attrition. There is no question of someone losing their job in the Post Office.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3169364,ca.proc.d.1978-06-23.2.3.1.3,1978-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"A supplementary question. In view of the fact that I have in my hand a plan called ""Ontario Postal Region Business Plan Summary 1978-1982"", in view of the fact that the minister said these cutbacks will come about through attrition, and in view of the fact that in this plan it specifically states that the instructions and guidelines to management in the Post Office are to optimize use of part-time help in districts across the region, I ask the Postmaster General how he squares what he has just said with the instruction in the plan that they must maximize and optimize use of casual

June 23, 1978
Oral Questions
help, while at the same time cutting back on full-time and part-time employees of the Post Office.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3169365,ca.proc.d.1978-06-23.2.3.1.4,1978-06-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"Mr. Speaker, I think instead of criticizing management for such a report, I should compliment them because they are trying to find ways to be more efficient. Again I state that there is no question of some workers losing their permanent jobs. One would have to go to some of our plants to see how a Post Office operation is handled: it is not easy, and sometimes we have to pay extra time and hire casual workers because of overvolume or accumulation of mail. If we want the mail to get out, we have to get it out with casual workers and extra time. It is a planned way to be more efficient and to try to save money for the taxpayers.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3169366,ca.proc.d.1978-06-23.2.3.1.5,1978-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"A final supplementary question, Mr. Speaker. Can the Postmaster General confirm that the instruction in the plan to optimize casual help is a direct attempt to undermine the Canadian Union of Postal Workers, and will he also assure the House that he is prepared to guarantee jobs for those workers presently serving on counter service and mail sortation?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3169367,ca.proc.d.1978-06-23.2.3.1.6,1978-06-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"Mr. Speaker, no such instruction has been given in the way the hon. member mentioned. It is strictly a report given to me as suggestions.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3169368,ca.proc.d.1978-06-23.2.3.1.7,1978-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"It says ""must"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3169369,ca.proc.d.1978-06-23.2.3.1.8,1978-06-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED REDUCTION OF EMPLOYEES,"They can say ""must"", but that does not mean it is going to be done. It is just a report given to management and to me to see how we perceive such suggestions. If it is done, it will be after consultation with the unions.
I think it is absolutely normal that management should give me some ideas and new ways to save money.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3169370,ca.proc.d.1978-06-23.2.4,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
