basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170997,ca.proc.d.1978-06-30.1.6.1,1978-06-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,OPERATION OF CN MARINE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity affecting the livelihood of CN marine stevedores, CN vessel crews and CN employees in general as a result of continuing drastic cutbacks in ship-

June 30, 1978
5.0.	43
ments of goods and freight through the port of North Sydney to the province of Newfoundland.
Despite continuous representations which I have been making to the Minister of Transport and the government on this subject over a long period, unemployment at the port of North Sydney continues to increase, due in part to the granting of subsidies by the government to private shipping firms resulting in competition with a government-owned corporation. I would, therefore, move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That an immediate investigation be carried out to the end that public moneys not be provided to private shipping firms enabling them to compete against CN Marine and thus creating more employment because, as a result, goods are being shipped through the ports of Halifax and Montreal.
I have no doubt that if remedial action is not taken by the government, North Sydney will become a ghost-town-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3170998,ca.proc.d.1978-06-30.1.6.2,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OPERATION OF CN MARINE-MOTION UNDER S.O. 43,,"Order, please. The hon. member will, I am sure, realize he has now gone beyond presenting the motion: he has started to argue it.
Presentation of such a motion, under the provisions of the Standing Order, can be done only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170999,ca.proc.d.1978-06-30.1.6.3,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,OPERATION OF CN MARINE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3171000,ca.proc.d.1978-06-30.1.6.4,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,OPERATION OF CN MARINE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3171001,ca.proc.d.1978-06-30.1.7,1978-06-30,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3171002,ca.proc.d.1978-06-30.1.7.1.1.1,1978-06-30,,,,stagedirection,,,,5.0.	43,,,,
3171003,ca.proc.d.1978-06-30.1.7.1.2,1978-06-30,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF SOVIET NATIONALS TO EMIGRATE-MOTION UNDER,"Mr. Speaker, on June 23 this House passed a motion under Standing Order 43 conveying its deep concern to the government of the Soviet Union with respect to the severe sentences imposed on Ida Nudel and Vladimir Slepak for expressing their belief in the preservation of human rights in that country and, specifically, for expressing their desire for free emigration.
In view of the information now received that Mrs. Nudel is ill and is about to be moved by train in conditions which could have serious repercussions on her health, and in view of the fact that the wife of Vladimir Slepak is also in hospital, I would move, seconded by the hon. member for Trinity (Miss Nicholson):
That the Parliament of Canada urges the government of the Soviet Union, a co-signatory with Canada of the Helsinki Final Act, to take into account the humanitarian factors involved in these cases and allow Mrs. Nudel and the Slepak family to emigrate to Israel.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3171004,ca.proc.d.1978-06-30.1.7.1.3,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF SOVIET NATIONALS TO EMIGRATE-MOTION UNDER,"Under the provisions of Standing Order 43, presentation of this motion can be made only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171005,ca.proc.d.1978-06-30.1.7.1.4,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF SOVIET NATIONALS TO EMIGRATE-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3171006,ca.proc.d.1978-06-30.1.7.1.5,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF SOVIET NATIONALS TO EMIGRATE-MOTION UNDER,"No.

",,,Some hon. Members:,
3171007,ca.proc.d.1978-06-30.1.8,1978-06-30,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3171008,ca.proc.d.1978-06-30.1.8.1.1,1978-06-30,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ROUTINE PROCEEDINGS,FINANCE,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. Since this is the eve of remission for wide-flange steel beam importers, since Algoma Steel cannot supply the needs of B.C. steel fabricators within practical time limits, in light of the fact that a just society would allow all steel fabricators in Canada to purchase steel at the same price, since the $377 formula announced by the Minister of National Revenue will injure and discriminate against B.C. steel fabricators, and since the records of exporting steel countries are now closed to the Canadian government, I ask leave to move, for the sake of regional equity, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That ministerial prescription under section 11 of the anti-dumping legislation sets the Algoma-Toronto delivery price as the basis upon which the margin of dump will be determined.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3171009,ca.proc.d.1978-06-30.1.8.1.2,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS-MOTION UNDER S.O. 43,"Hon. members have heard the motion proposed under Standing Order 43. Presentation of such a motion can be made only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171010,ca.proc.d.1978-06-30.1.8.1.3,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3171011,ca.proc.d.1978-06-30.1.8.1.4,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3171012,ca.proc.d.1978-06-30.1.9,1978-06-30,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3171013,ca.proc.d.1978-06-30.1.9.1.1,1978-06-30,,,,stagedirection,,,,MR. MacKAY-COMMENT BY MINISTER OF STATE FOR URBAN AFFAIRS,,,,
3171014,ca.proc.d.1978-06-30.1.9.2,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Yesterday a question of privilege was raised by the hon. member for Central Nova (Mr. MacKay) concerning a statement made by the Minister of State for Urban Affairs (Mr. Ouellet). Perhaps I might deal with it now, since both parties are in the House and it seems to me there is some chance that questions might be put by the hon. member and answered by the minister. I will make the necessary adjustments in the length of the question period later, but I thought it proper to take up this matter at the beginning rather than at the end of the question period.
[ Translation]
The hon. member for Central Nova (M. MacKay) rose on a question of privilege stemming from some of the observations made by the Minister of State for Urban Affairs (Mr. Ouellet), as reported on page 6859 of yesterday's Hansard.
The hon. member objected most specifically to the fact that the Minister had accused him of being somehow hostile to the interests of Canadians of French descent. First of all, I want to point out that, traditionally, such incidents are not considered questions of privilege. They are rather remarks that are not germane to the matter before the House at the time.
June 30, 1978

[DOT] din)

The hon. member for Central Nova (Mr. MacKay) made reference to citation 155(1) of Beauschesne's in support of his question of privilege. That citation is well known to hon. members. Again I say that this has not traditionally been dealt with by way of question of privilege but, rather, if it is a valid point, in my opinion it is a point of disorder or a point of order with respect to the proceedings of the chamber, because for one member to accuse another of motives in the carrying out of work, or to say something which has an overtone of a bigoted attitude toward any one group of people in the country is either unparliamentary and, therefore, out of order or, of course, an imputation of motives which is equally out of order.
Elaving regard to the words which were spoken by the minister yesterday-of course, in the heat of the exchange-I cannot come to any other conclusion than that the words had, as their effect, an imputation of motives of the hon. member for Central Nova and that in his questions about Les Terrasses de la Chaudiere he was aiming some criticism at a group of Canadians of French origin. I, therefore, feel that in the heat of the moment the minister overstepped the line and was out of order in making that imputation against the hon. member for Central Nova, and I am sure that the minister would want, before proceeding further with the question period this morning, to withdraw that allegation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171015,ca.proc.d.1978-06-30.1.9.3,1978-06-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, you yourself mentioned that during the debate I may have said certain things, on the spur of the moment, which went beyond what I really meant, giving those remarks a connotation that was not parliamentary.
I should like to recall exactly what I said yesterday, that is, that it seemed obvious to me, first, that the hon. member was trying to discover scandals where none exist, and secondly, that in so doing he was slinging mud in the face of French Canadians. That is what is reported word for word on page 6855 of yesterday's Hansard. That is what I said. And you are now asking me to withdraw what 1 said, which resulted in imputing motives to the hon. member which he does not have.
Of course, Mr. Speaker, I have no intention of attributing these motives to the hon. member if he says he did not want to launch a deliberate attack against French Canadians.
I am referring to his own words, to what he said in his question of privilege in spite of the fact that he states he never meant, in his various interventions in the House, to attack anybody, whatever his origin may be. He also mentioned a number of persons of various origins, as we can read at page 6859.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3171016,ca.proc.d.1978-06-30.1.9.4,1978-06-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,PRIVILEGE,,"This is pretty shabby, Ouellet.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3171017,ca.proc.d.1978-06-30.1.9.5,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Withdraw.
Privilege-Mr. MacKay

",,,An hon. Member:,
3171018,ca.proc.d.1978-06-30.1.9.6,1978-06-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker made a ruling.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3171019,ca.proc.d.1978-06-30.1.9.7,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. The minister may have occasion at other times to argue whether any member of the House of Commons has done anything at any time which in any way is out of order. The minister has spoken some words. He said yesterday that the hon. member for Central Nova finds scandal where none exists. There is nothing wrong with saying that. However, the minister went on to say that that was in some way a criticism directed at French Canadians. That remark has to be withdrawn. If there are other arguments about what other members have done at other times, they will have to be raised by other ministers or other members at the specific times they occur, and in that context.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171020,ca.proc.d.1978-06-30.1.9.8,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Hear, hear!
[Translation\

",,,Some hon. Members:,
3171021,ca.proc.d.1978-06-30.1.9.9,1978-06-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, you are asking me to say that the hon. member did not want to attack French Canadians and to withdraw my remarks. I am prepared to do it, but I submit to the House that the hon. member questions the actions of people, whatever their origin may be, be it Polish or Lithuanian or whatever. Their origin has no importance whatsoever. Of course, the fact that in reading again the hon. member's numerous interventions in Hansard in recent months-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3171022,ca.proc.d.1978-06-30.1.9.10,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order.

",,,Some hon. Members:,
3171023,ca.proc.d.1978-06-30.1.9.11,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Withdraw.

",,,An hon. Member:,
3171024,ca.proc.d.1978-06-30.1.9.12,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,,"You don't like to hear the truth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171025,ca.proc.d.1978-06-30.1.9.13,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
3171026,ca.proc.d.1978-06-30.1.9.14,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171027,ca.proc.d.1978-06-30.1.9.15,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
3171028,ca.proc.d.1978-06-30.1.9.16,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. I want to remind the minister that yesterday, when argument was made on this question of privilege, he was in the House and did not take that occasion to argue the merits of the case. Now that the Chair has made a ruling on the language and on the arguments that were made yesterday, it is no longer open to debate or discussion. It seems to me that the minister must either obey the direction of the Chair to withdraw the offending remark and allow us to get on to other business, or presumably some other course will have to be taken. The minister has said to me that he is ready to withdraw the remark: that is different from withdrawing it. I want the remark withdrawn before we proceed with any other business.

June 30, 1978
Privilege-Mr. MacKay

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171029,ca.proc.d.1978-06-30.1.9.17,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Hear, hear!

",,,Some hon. Members:,
3171030,ca.proc.d.1978-06-30.1.9.18,1978-06-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, if it is only accidentally that the hon. member asks questions about people such as Gauthier, Perrier, Marchand, Lapointe, Giguere, Pratte, Menard, Cam-peau, Joanisse-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3171031,ca.proc.d.1978-06-30.1.9.19,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
3171032,ca.proc.d.1978-06-30.1.9.20,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Sit down.

",,,An hon. Member:,
3171033,ca.proc.d.1978-06-30.1.9.21,1978-06-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Give us a talk about unity.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3171034,ca.proc.d.1978-06-30.1.9.22,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Sick Prime Minister.

",,,An hon. Member:,
3171035,ca.proc.d.1978-06-30.1.9.23,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. I will see the minister one more time to withdraw his remark, as the Chair has directed, and permit us to get on to other business. Otherwise, I have to follow another course.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171036,ca.proc.d.1978-06-30.1.9.24,1978-06-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, if it is true that the hon. member did so accidentally, then I of course withdraw my remarks because he is the most inconsequential and petty individual this parliament has ever known. It is without realizing it that the hon. member discredits and casts doubt on French Canadians. So I am forced to withdraw my remarks but I think he is a petty individual whose actions are dangerous.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3171037,ca.proc.d.1978-06-30.1.9.25,1978-06-30,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
