basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170304,ca.proc.d.1978-06-28.2.7.1.6,1978-06-28,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,"TRANSFER OF EMPLOYEES TO HIGH-PRICED OFFICES IN HULL, QUEBEC","Order.

",,,Some hon. Members:,
3170305,ca.proc.d.1978-06-28.2.7.1.7,1978-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,"TRANSFER OF EMPLOYEES TO HIGH-PRICED OFFICES IN HULL, QUEBEC","Order, please. If the hon. member has a supplementary question, would he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170306,ca.proc.d.1978-06-28.2.7.1.8,1978-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,"TRANSFER OF EMPLOYEES TO HIGH-PRICED OFFICES IN HULL, QUEBEC","There was a danger that Mr, Gallant and his committee would resign because of what the government was doing. I put a question to the minister and I would like an answer. Is it only to be justified for policy reasons and for the ambit of the national capital that we spend $6 million a year on the capital cost on the one hand and $3 million a year more on rental over the period of at least 35 years? Is that to be the cost, and is that how the government justified it? Is that the only justification for such outlandish financial disaster?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3170307,ca.proc.d.1978-06-28.2.7.1.9,1978-06-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,"TRANSFER OF EMPLOYEES TO HIGH-PRICED OFFICES IN HULL, QUEBEC","Mr. Speaker, I do not agree with the details of the hon. member's preamble, I would want to examine it extremely carefully, and I doubt very much the accuracy of his figures. My colleague, the Minister of Public Works, has dealt with this question in the House often and, so far as I am concerned, to my satisfaction. I think he has stated clearly the conditions under which that transaction was negotiated and 1 think they are reasonable.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3170308,ca.proc.d.1978-06-28.2.8,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3170309,ca.proc.d.1978-06-28.2.8.1.1,1978-06-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TRAINING OF TURKISH PILOTS AND SALE OF CANADIAN AIRCRAFT,"Mr. Speaker, my question is to the Secretary of State for External Affairs. It concerns statements he is purported to have made in Ankara last week, when he left the impression that Turkey may be interested in buying planes from Canada and in resuming the
Oral Questions
training of Turkish pilots in this country. In view of the U.S. arms embargo to Turkey because of that country's aggression in Cyprus, can the minister assure the House that Canada will not provide military assistance to Turkey until there is a satisfactory resolution of the Cyprus issue?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3170310,ca.proc.d.1978-06-28.2.8.1.2,1978-06-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TRAINING OF TURKISH PILOTS AND SALE OF CANADIAN AIRCRAFT,"Mr. Speaker, in answer to the last part of the question, certainly that kind of assurance can be given because any discussion between Canada and Turkey was very tentative and very long range. I should remind the hon. member and the House that Turkey is our ally in NATO and that what the Turkish government was requesting was that we examine the possibility of some co-operative efforts with regard to arms for them, as our NATO ally, at some point in the future; and, of course, under the NATO agreement as well we are also obliged to consider any request for the training of their pilots in this country. But I emphasize once again that there is no relation between those discussions, which were initiated by Turkey, and the current U.S. embargo. This is a matter of ongoing co-operation between NATO allies. I hope at some point in the future matters can be worked out satisfactorily between us.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3170311,ca.proc.d.1978-06-28.2.9,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,CMHC SUPPORT OF SOLAR INSTALLATIONS,,,,,,
3170312,ca.proc.d.1978-06-28.2.9.1,1978-06-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,CMHC SUPPORT OF SOLAR INSTALLATIONS,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Now that CMHC has stated its unwillingness to support solar installations and went so far as to call people in the Department of Energy, Mines and Resources zealots if they support them, can the minister state whether he agrees with the statement?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3170313,ca.proc.d.1978-06-28.2.9.2,1978-06-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CMHC SUPPORT OF SOLAR INSTALLATIONS,,"Mr. Speaker, that is quite false.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3170314,ca.proc.d.1978-06-28.2.10,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3170315,ca.proc.d.1978-06-28.2.10.1.1,1978-06-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIRPORTS,REPORTED CONSTRUCTION OF SUPERMARKET AT MIRABEL TO SELL IMPORTED GOODS,"Mr. Speaker, my question is directed to the Minister of Transport. As has been widely reported in the press, the minister's department is planning to fill part of the large amount of unused space at Mirabel airport with a supermarket to sell imported goods to Canadians as a means of trying to offset the more than $50 million a year deficit which Canadian taxpayers have to pay for this white elephant every year.
Is this plan the best that his department can devise for making some use of an airport which obviously never should

June 28, 1978
Oral Questions
have been built, because the second planned terminal for Dorval would have handled easily the projected traffic for the next 25 or 30 years?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3170316,ca.proc.d.1978-06-28.2.10.1.2,1978-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,REPORTED CONSTRUCTION OF SUPERMARKET AT MIRABEL TO SELL IMPORTED GOODS,"Mr. Speaker, no such plan has been brought to my attention to this point, although there is a development planning committee trying to work on the entire development of the Mirabel area. 1 say once again to the hon. member that he will be proven false by the events of history. Mirabel, which we can now talk about as a white elephant in a happy way, will prove itself to be one of the most useful airports in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3170317,ca.proc.d.1978-06-28.2.10.1.3,1978-06-28,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,REPORTED CONSTRUCTION OF SUPERMARKET AT MIRABEL TO SELL IMPORTED GOODS,"Hear, hear!

",,,Some hon. Members:,
3170318,ca.proc.d.1978-06-28.2.10.1.4,1978-06-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AIRPORTS,REPORTED CONSTRUCTION OF SUPERMARKET AT MIRABEL TO SELL IMPORTED GOODS,"Mr. Speaker, is the minister not aware of the fact that a very large number of Montrealers travel to Europe and other parts of the world through the Toronto airport rather than undergo the inconvenience, delay and inefficiency of Mirabel? If the minister considers Mirabel is an outstanding success, would it not be interesting to hear him outline to the House his idea of a disaster?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3170319,ca.proc.d.1978-06-28.2.10.1.5,1978-06-28,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,REPORTED CONSTRUCTION OF SUPERMARKET AT MIRABEL TO SELL IMPORTED GOODS,"Hear, hear!

",,,Some hon. Members:,
3170320,ca.proc.d.1978-06-28.2.11,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL ECONOMIC BOYCOTTS,,,,,,
3170321,ca.proc.d.1978-06-28.2.11.1,1978-06-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INTERNATIONAL ECONOMIC BOYCOTTS,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In a publication issued by the Department of Supply and Services, on behalf of his department, entitled ""Markets for Canadian Exporters-Saudi Arabia"", there is a section entitled ""Insurance Certificate"" which reads as follows:
Two copies must be prepared by the insurance company stating that the company is not on the Arab blacklist.
Such a certificate clearly is contrary to the government's present policy on international economic boycotts. How is it that the government is providing exactly contrary advice to Canadian companies, thus facilitating compliance with an unacceptable boycott undertaking?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3170322,ca.proc.d.1978-06-28.2.11.2,1978-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INTERNATIONAL ECONOMIC BOYCOTTS,,"Mr. Speaker, in answer to the hon. member's question, Saudi Arabian authorities recently amended their insurance and steamship certificate requirements in a manner which now conforms with the Canadian government policy on international boycotts. The new requirements will be incorporated in the revised edition of the magazine ""Markets for Canadian Exporters"".

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170323,ca.proc.d.1978-06-28.2.11.3,1978-06-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,INTERNATIONAL ECONOMIC BOYCOTTS,,"Mr. Speaker, have instructions gone out to his department to stop circulating this document, which was received by some members of parliament yesterday, until a new publication is ready?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3170324,ca.proc.d.1978-06-28.2.11.4,1978-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INTERNATIONAL ECONOMIC BOYCOTTS,,"In the current edition an addendum will be added which will note the significant change.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170325,ca.proc.d.1978-06-28.2.12,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3170326,ca.proc.d.1978-06-28.2.12.1.1,1978-06-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,INDUSTRY,"REVITALIZATION OF SHIPYARD AT HALIFAX, N.S.","Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Does he have any progress to report with regard to the revitalization of the Halifax shipyard, which is only a shadow of its former self and about which the minister expressed hope some months ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3170327,ca.proc.d.1978-06-28.2.12.1.2,1978-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"REVITALIZATION OF SHIPYARD AT HALIFAX, N.S.","Mr. Speaker, the Halifax shipyard has remained a very big concern to the government because it is our opinion that the present owners really want to sell it. Our difficulty is in obtaining a new purchaser in co-operation with the Nova Scotia government. I suppose the difficulty remains until we can find new owners who are prepared to go ahead with some developments in which we are prepared to assist them.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170328,ca.proc.d.1978-06-28.2.12.1.3,1978-06-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,INDUSTRY,"REVITALIZATION OF SHIPYARD AT HALIFAX, N.S.","Mr. Speaker, is not part of the difficulty, with a viable operation, the lack of an adequate dry dock, which was put before the government many months ago? Can the minister report to the House whether a decision has been taken with respect to this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3170329,ca.proc.d.1978-06-28.2.12.1.4,1978-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"REVITALIZATION OF SHIPYARD AT HALIFAX, N.S.","Mr. Speaker, this is the problem. We are prepared to assist in refurbishing and enlarging the dry dock facilities in Halifax, but on condition that the owners really want to go ahead with that development. The current situation is that the present owners would like to sell their interests in the Halifax shipyard. Until we can find new owners, in co-operation with the government of Nova Scotia, then really an investment on our part would not be correct.

[ Translation]

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170330,ca.proc.d.1978-06-28.2.13,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,TORNADOES,,,,,,
3170331,ca.proc.d.1978-06-28.2.13.1.1,1978-06-28,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Gatineau):,,ORAL QUESTION PERIOD,TORNADOES,"REQUESTED ASSISTANCE FOR VICTIMS OF BUCKINGHAM, QUEBEC, DISASTER","Mr. Speaker, my question is directed to the right hon. Prime Minister. In addition to the assistance which could be provided through the Central Mortgage and Housing Corporation and which the Minister of State for Urban Affairs has just indicated, could the right hon. Prime Minister advise whether there exist other ways of helping the severely affected families in the city of Buckingham in general and in the former municipality of Masson in particular, because of the extensive damage caused by a tornado which raged through this community yesterday afternoon.
June 28, 1978

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
3170332,ca.proc.d.1978-06-28.2.13.1.2,1978-06-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TORNADOES,"REQUESTED ASSISTANCE FOR VICTIMS OF BUCKINGHAM, QUEBEC, DISASTER","Mr. Speaker, I am grateful to the hon. member for bringing this matter to my attention this morning. The Minister of Finance whom I have contacted has indicated to me that the federal proposal is still available to the provinces, which means that beyond a certain threshold, a disaster becomes something to which we are prepared to contribute financially. In this respect, the minister has advised me that we have not received an application from the province of Quebec. I suppose they are trying to assess the extent of the disaster before contacting the federal government.
*
* *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3170333,ca.proc.d.1978-06-28.2.14,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3170334,ca.proc.d.1978-06-28.2.14.1.1,1978-06-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,"GROUNDFISH LICENCE FOR VANCOUVER, B.C., COMPANY","Mr. Speaker, my question is directed to the Minister of Fisheries and the Environment. As I understand it, since May 15 the minister has received more than one letter from the Sumas Fisheries Company, of Vancouver, relating to licensing for fishing groundfish within the 200-mile limit. Since Sumas Fisheries is seeking licences or unsubsidized deep sea vessels under the Canadian flag, which operations should employ more than 240 people on a year-round basis, serving markets now being supplied by foreign vessels fishing in Canadian waters for hake and cod, why has the minister withheld these licences from a bona fide Canadian operator but is prepared to licence Japanese, Polish, Soviet Union and Korean fishermen to take the same stocks?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3170335,ca.proc.d.1978-06-28.2.14.1.2,1978-06-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,"GROUNDFISH LICENCE FOR VANCOUVER, B.C., COMPANY","Mr. Speaker, the hon. member distorts some of the facts of this situation. We are endeavouring to move Canadian Fishing enterprises into the stocks which they have not fished traditionally. To this end, I approved the licence for a large groundfish trawler operated by the Prince Rupert Co-op. We will look at this type of proposal. We are replacing the foreign fleet within the Canadian zone. I will examine this proposal to see if, in fact, it fits into the policy which I have enunciated previously.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3170336,ca.proc.d.1978-06-28.2.14.1.3,1978-06-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,"GROUNDFISH LICENCE FOR VANCOUVER, B.C., COMPANY","Mr. Speaker, in light of the minister's response, since the principals of Sumas Fisheries Company are prepared to turn in their existing licences on two ships provided those licences may be transferred to two new ships which they have under construction, why is the minister blocking the development of this type of private enterprise, particularly since groundfish catches during the past three years have been substantially lower than the scientific estimates of available stocks, especially ocean perch and hake, which showed a surplus of 85,000 metric tons in each of those years?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3170337,ca.proc.d.1978-06-28.2.14.1.4,1978-06-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,"GROUNDFISH LICENCE FOR VANCOUVER, B.C., COMPANY","Mr. Speaker, 1 would have to check to see that the type of vessel proposed is not of such large expansion in size and power that it means a
Oral Questions
completely new type of vessel. I will try to give the answer to the hon. member within the next day or so.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3170338,ca.proc.d.1978-06-28.2.15,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3170339,ca.proc.d.1978-06-28.2.15.1.1,1978-06-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,LOTO CANADA,SOURCE OF PROPOSED PURCHASE OF COMPUTER SYSTEMS,"Mr. Speaker, I would like to address a question to the Minister of State (Fitness and Amateur Sport). I am wondering, in relation to Loto Canada, whether the minister has any knowledge that General Instrument of Canada Limited does not have the manufacturing capability for producing either the terminals or the computer systems in Canada, and if she can say, in fact, that they will not be manufacturing either the terminals or the computer systems for the $23 million contract which was awarded, and all that technology will be carried out in Maryland.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3170340,ca.proc.d.1978-06-28.2.15.1.2,1978-06-28,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,SOURCE OF PROPOSED PURCHASE OF COMPUTER SYSTEMS,"Mr. Speaker, I have had full consultation on this contract. Indeed, there were four consultants-the Department of Supply and Services was also involved in the contract-and a full investigation of the other Canadian potential suppliers was undertaken. The result is that we are not just talking about $26 million, we are talking about $121 million, and of that amount some 80 per cent will remain in Canada with companies that pay taxes in Canada.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3170341,ca.proc.d.1978-06-28.2.15.1.3,1978-06-28,intervention,,,,ORAL QUESTION PERIOD,LOTO CANADA,SOURCE OF PROPOSED PURCHASE OF COMPUTER SYSTEMS,"Hear, hear!

",,,Some hon. Members:,
3170342,ca.proc.d.1978-06-28.2.15.1.4,1978-06-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,LOTO CANADA,SOURCE OF PROPOSED PURCHASE OF COMPUTER SYSTEMS,"Mr. Speaker, although the government side may applaud the answer, the question has not been cleared up. What 1 am asking is, does the minister know that none of the technology necessary for the manufacture of these terminals or the computer systems in the initial $23 million contract will be carried out in Canada?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3170343,ca.proc.d.1978-06-28.2.15.1.5,1978-06-28,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,SOURCE OF PROPOSED PURCHASE OF COMPUTER SYSTEMS,"Mr. Speaker, if any of it were available in Canada to our specifications I would, of course, be purchasing it here.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3170344,ca.proc.d.1978-06-28.2.15.1.6,1978-06-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,LOTO CANADA,SOURCE OF PROPOSED PURCHASE OF COMPUTER SYSTEMS,"It is available now in Canada.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3170345,ca.proc.d.1978-06-28.2.16,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF PETROLEUM AND MINERAL RESOURCES, SAUDI ARABIA",,,,,,
3170346,ca.proc.d.1978-06-28.2.16.1,1978-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF PETROLEUM AND MINERAL RESOURCES, SAUDI ARABIA",,"Order, please. Before recognizing the hon. member for Huron-Middlesex, may I ask hon. members to join with me in recognizing the presence in our gallery of a distinguished visitor, His Excellency the Minister of Petroleum

June 28, 1978
Oral Questions
and Mineral Resources, of Saudi Arabia, Sheikh Ahmed Zaki Yamani.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170347,ca.proc.d.1978-06-28.2.16.2,1978-06-28,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF PETROLEUM AND MINERAL RESOURCES, SAUDI ARABIA",,"Hear, hear!

",,,Some hon. Members:,
3170348,ca.proc.d.1978-06-28.2.17,1978-06-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3170349,ca.proc.d.1978-06-28.2.17.1.1,1978-06-28,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,REALLOCATION OF MILK QUOTAS FOR ONTARIO DAIRY PRODUCERS,"Mr. Speaker, I have a question for the Minister of Agriculture. In recent years, the manufacturing and domestic consumption of dairy products has decreased considerably in other provinces in Canada, whereas in the province of Ontario manufacturing and consumption has significantly increased. With the present federal milk quota allocations to the provinces, Ontario is seriously short of milk requirements, as mentioned by the hon. member for Leeds in his motion under Standing Order 43.
Is the Minister of Agriculture prepared to make the necessary reallocation of quotas to the provinces so that dairy producers and manufacturers in his home province can receive some semblance of justice?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3170350,ca.proc.d.1978-06-28.2.17.1.2,1978-06-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REALLOCATION OF MILK QUOTAS FOR ONTARIO DAIRY PRODUCERS,"Mr. Speaker, 1 am sure that if the hon. member checks the history of the industrial dairy market and industry, he will find that the province of Ontario decreased in industrial milk production significantly and let other provinces produce it. I have to look at this situation, as Minister of Agriculture for Canada, not only for the province of Ontario but for all other provinces. We are still in a surplus position in industrial dairy production in Canada. We have a tremendous supply of cheddar cheese and we have a surplus of butter and skim milk powder at the present time: there is nothing deficient in it at all. If the supply management committee sees fit to allocate to any province or to all provinces extra quotas, that will be their recommendation and I generally follow their recommendations.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
