basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3168054,ca.proc.d.1978-06-19.2.14,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3168055,ca.proc.d.1978-06-19.2.14.1.1,1978-06-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF RATE OF INFLATION,"Mr. Speaker, I am very pleased that matter has been cleared up. 1 will now ask the Minister of Finance a question. In light of the fact that inflation is now running at approximately 9 per cent or more, and given the fact that the Minister of Finance, in an arbitrary way, picked the figure of 6 per cent out of the air-I believe some time last year-is that figure under review at this time, in light of the hardship experienced by many Canadians suffering as a result of the incompetence of this government?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3168056,ca.proc.d.1978-06-19.2.14.1.2,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF RATE OF INFLATION,"Mr. Speaker, I am not about to review those figures. If one looks at the internal inflation figures within the Canadian economy, internal inflation last year was 6.2 per cent.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168057,ca.proc.d.1978-06-19.2.15,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,NATURAL RESOURCES,,,,,,
3168058,ca.proc.d.1978-06-19.2.15.1.1,1978-06-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"Mr. Speaker, I direct my question to the right hon. Prime Minister regarding a commitment he made during the federal election campaign of 1974. In June of that year, the Prime Minister made a commitment with respect to Canadian ownership of resource industries, in the following words:
The Liberal party of Canada sets as an objective that major new projects in the natural resource field should have at least 50 per cent, and preferably 60 per cent, Canadian equity ownership.
1 ask the Prime Minister if that commitment still stands with reference to the launching of new resource industries or the transfer of Canadian-owned industries to non-resident Canadians? Is that commitment still in operation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3168059,ca.proc.d.1978-06-19.2.15.1.2,1978-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"Mr. Speaker, the commitment as it was made still stands.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168060,ca.proc.d.1978-06-19.2.15.1.3,1978-06-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"Mr. Speaker, in view of the fact that Saturday's Toronto Star claims to have a document that was issued last January, signed by the Minister of Industry, Trade and Commerce, in which he outlines four options with respect to Canadian ownership-one of which is that the 50 per cent to 60 per cent Canadian ownership clause be dropped, with the stipulation that no public statement be made regarding it unless the public should think that the government had made a retreat-I ask the Prime Minister if he can assure the House that before there is any change with respect to this ownership commitment, the government will make a public announcement; and secondly, if this 50 per cent to 60 per cent provision will obtain when the matter of the acquisition of the Husky Oil Company is before FIRA and before the cabinet.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3168061,ca.proc.d.1978-06-19.2.15.1.4,1978-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"Mr. Speaker, the hon. member refers to a document which I do not remember seeing, and certainly which is not before me now. I am not surprised that documents follow the guidance I issued in their presentation to cabinet. In other words, it presents the government with several alternatives, rather than presenting it with a solution which is sometimes inspired by the civil service as opposed to giving the politicians a choice between several options. I am happy to see that the document to which the hon. member referred has respected these guidelines and is giving some options.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168062,ca.proc.d.1978-06-19.2.15.1.5,1978-06-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"Mr. Speaker, the Prime Minister has done everything except answer the question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3168063,ca.proc.d.1978-06-19.2.15.1.6,1978-06-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"That is typical.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3168064,ca.proc.d.1978-06-19.2.15.1.7,1978-06-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"I asked him, will he assure the House, in view of the comments of the Minister of Industry, Trade and Commerce about keeping any decisions secret, that if there is to be any change with respect to the Canadian ownership provisions, a public announcement will be made and that commitment will stand when the whole question of the acquisition of Husky Oil company is before FIRA and before the cabinet.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3168065,ca.proc.d.1978-06-19.2.15.1.8,1978-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATURAL RESOURCES,CANADIAN OWNERSHIP THEREOF,"Mr. Speaker, the hon. member asks me what we will do if something happens. I think that even he will recognize that that is a hypothetical question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168066,ca.proc.d.1978-06-19.2.16,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3168067,ca.proc.d.1978-06-19.2.16.1.1,1978-06-19,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO ZAIRE,"Mr. Speaker, my question is directed to the Prime Minister, in the absence of the Secretary of State for External Affairs. Canada has announced that it will participate in a western aid package to Zaire, a total package of $116 million, of which Canada will
June 19, 1978

contribute $7 million in emergency food aid and other humanitarian relief. May I ask the Prime Minister if assurance can be given to the House that the committee which is being set up in Kinshasa to monitor this aid will have a Canadian representative? 1 ask the question in light of the $20 million in aid which has been given to Zaire in the past seven years and the reports of corruption and black markets operating in food aid in that country.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3168068,ca.proc.d.1978-06-19.2.16.1.2,1978-06-19,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO ZAIRE,"Mr. Speaker, the Canadian delegation has not announced any new aid programs for Zaire, it simply announced the stepping up of the present program.
* *
*

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3168069,ca.proc.d.1978-06-19.2.17,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3168070,ca.proc.d.1978-06-19.2.17.1.1,1978-06-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,AGRICULTURE,EXPANSION OF BRITISH COLUMBIA DAIRY INDUSTRY,"Mr. Speaker, my question is to the Minister of Agriculture. If my information that a meeting of the Canadian Dairy Commission is being held today is correct, could the minister advise the House if he has asked the commission to consider the request of the British Columbia dairy industry that measures be taken to provide, through a higher percentage of the market share quota or some other mechanism, the opportunity for the industry to expand in line with its requirements in the province of British Columbia?
Oral Questions

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3168071,ca.proc.d.1978-06-19.2.18,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3168072,ca.proc.d.1978-06-19.2.18.1.1,1978-06-19,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,DECENTRALIZATION POLICY,"Mr. Speaker, my question is directed to the Secretary of State.
Is it his department's policy to decentralize its offices concerned with provincial administration, much as it is in the various other federal departments?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3168073,ca.proc.d.1978-06-19.2.18.1.2,1978-06-19,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,DECENTRALIZATION POLICY,"Yes, Mr. Speaker, that is our policy, and it is currently being implemented.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3168074,ca.proc.d.1978-06-19.2.18.1.3,1978-06-19,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,DECENTRALIZATION POLICY,"Mr. Speaker, I would like to ask a supplementary question.
Since the Department of the Secretary of State has announced probable decentralization in two Ontario regions, namely Hamilton and Sudbury, can the minister explain why, contrary to what is happening in Ontario, and despite this decentralization policy, there are reports, in Quebec, of closing offices in Rouyn-Noranda, Sherbrooke and Trois-Rivieres?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3168075,ca.proc.d.1978-06-19.2.18.1.4,1978-06-19,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,DECENTRALIZATION POLICY,"Mr. Speaker, I am not quite sure I understood the first part of the hon. member's question. I will take his representations as notice and answer him directly.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3168076,ca.proc.d.1978-06-19.2.19,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3168077,ca.proc.d.1978-06-19.2.19.1.1,1978-06-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FINANCE,PUBLICATION OFGNP FIGURES,"Mr. Speaker, any change in the market share quota is to be decided by the members of that committee which is made up of members from all the provinces participating in the dairy program in Canada and not just the dairy commission or the Minister of Agriculture. It would be decided by that group.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3168078,ca.proc.d.1978-06-19.2.19.1.2,1978-06-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,FINANCE,PUBLICATION OFGNP FIGURES,"Mr. Speaker, in view of the fact that the directors of the Fraser Valley Milk Producers' Association are taking under consideration the advisability of withdrawing from the national program, would the minister make it a matter of personal concern and bring it to the attention of the committee in order that some remedy might be found for the problem?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3168079,ca.proc.d.1978-06-19.2.19.1.3,1978-06-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,FINANCE,PUBLICATION OFGNP FIGURES,"Mr. Speaker, I am sure the committee is very much aware of the problem, and I am sure the Fraser Valley producers are very much aware of the economic loss they would suffer if they withdrew.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3168080,ca.proc.d.1978-06-19.2.19.1.4,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,PUBLICATION OFGNP FIGURES,"Mr. Speaker, my question is for the Minister of Finance and it is very simple. Could the minister indicate why the g.n.p. figures for the first quarter of this year have been delayed again? It was anticipated they would be released today. Why are they being delayed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168081,ca.proc.d.1978-06-19.2.19.1.5,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PUBLICATION OFGNP FIGURES,"Mr. Speaker, those figures are produced by Statistics Canada, which is an independent organization that does not come under my responsibility.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168082,ca.proc.d.1978-06-19.2.19.1.6,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,PUBLICATION OFGNP FIGURES,"Mr. Speaker, I put the following question to the minister. Does he believe that his April 10 budget estimate of real growth in the economy of approximately 5 per cent is still on target, or is it anticipated there will be less growth, or more growth?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168083,ca.proc.d.1978-06-19.2.19.1.7,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PUBLICATION OFGNP FIGURES,"Mr. Speaker, when I have a statement to make about that, I will make it. So far, 1 have not changed my estimate that the growth in the Canadian economy will be close to 5 per cent.
8004 S-46

June 19, 1978
Oral Questions FISHERIES

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168084,ca.proc.d.1978-06-19.2.20,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. AGREEMENT ON FISHERIES AND BOUNDARIES,,,,,,
3168085,ca.proc.d.1978-06-19.2.20.1,1978-06-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CANADA-U.S. AGREEMENT ON FISHERIES AND BOUNDARIES,,"Mr. Speaker, my question is directed to the Minister of Fisheries: it concerns the negotiations which will resume today on the bilateral agreement. The American negotiator, in a statement which was released, said he felt the earliest feasible resumption of reciprocal fishing would improve the prospects of reaching a long-term agreement, which is what they are attempting to do. The statement goes on to say that within the next couple of days it is expected that on the American side the interim agreement will be ratified. I ask the minister whether, in those circumstances, reciprocal fishing will be resumed.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3168086,ca.proc.d.1978-06-19.2.20.2,1978-06-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA-U.S. AGREEMENT ON FISHERIES AND BOUNDARIES,,"Mr. Speaker, we have made it clear that local arrangements would be simplified if the agreement were ratified by the United States Congress. My colleague, the Secretary of State for External Affairs, and I have also made it clear that these current negotiations are not intended to restore the suspended 1978 agreement, but are to look at a long-term arrangement and especially at mechanisms to arbitrate interpretations or disputes of the type that led to this suspension. If the American negotiators have some proposals to make, we will examine them very carefully. The negotiations are not for resumption of the 1978 agreement, but for long-term agreements.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3168087,ca.proc.d.1978-06-19.2.20.3,1978-06-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CANADA-U.S. AGREEMENT ON FISHERIES AND BOUNDARIES,,"Mr. Speaker, is the minister saying that continuation of the present status, where Canadian fishermen may not fish in American waters and American fishermen may not fish in Canadian waters, will assist in the conclusion of a long-term agreement?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3168088,ca.proc.d.1978-06-19.2.20.4,1978-06-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA-U.S. AGREEMENT ON FISHERIES AND BOUNDARIES,,"Mr. Speaker, 1 believe it might help people to reflect seriously on the need for a long-term and permanent agreement with mechanisms to arbitrate disputes.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3168089,ca.proc.d.1978-06-19.2.21,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,CONSIDERATION OF MINERAL RIGHTS IN FISHERIES' NEGOTIATIONS,,,,,,
3168090,ca.proc.d.1978-06-19.2.21.1,1978-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,CONSIDERATION OF MINERAL RIGHTS IN FISHERIES' NEGOTIATIONS,,,Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3168091,ca.proc.d.1978-06-19.2.22,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3168092,ca.proc.d.1978-06-19.2.22.1.1,1978-06-19,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CLOSING OF OXFORD HOUSE SCHOOL IN MANITOBA,"Mr. Speaker, my question was to the Minister of Indian Affairs and Northern Development, but in his absence I will direct it to his parliamentary secretary. On June 9, the chief and council of the Oxford House band of Indians ordered the school on their reserve closed to its 370 students. This action was taken to prevent possible injury of students who travel by school bus over ungravelled roads which are in a deplorable and almost impassable condition. I ask the parliamentary secretary, what action has been taken over the past ten days to ensure that the roads will be repaired and the 370 students will be able to complete their term?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3168093,ca.proc.d.1978-06-19.2.22.1.2,1978-06-19,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CLOSING OF OXFORD HOUSE SCHOOL IN MANITOBA,"Mr. Speaker, the House will remember that the hon. member raised this issue last Friday. Following his intervention, I asked the department for a report. I am informed that the road is not an issue. Last year, over $50,000 was allocated for the improvement of the road, and it is in very good shape.
There is a secondary issue relating to a contractor who took substantial amounts of equipment into the reserve, which is in an isolated location-as the hon. member well knows-over ice and snow, and with the difficulty of removing it he has lobbied with the band for some $750,000 for training within the reserve. We do not have this kind of money, and we do not intend to approve that kind of allocation when there is similar equipment owned by Indian people which could be used for this purpose if, indeed, there is a need. I think this matter should be concluded by an appeal from both sides of the House for the children to return to school.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3168094,ca.proc.d.1978-06-19.2.22.1.3,1978-06-19,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CLOSING OF OXFORD HOUSE SCHOOL IN MANITOBA,"Hear, hear!

",,,Some hon. members:,
3168095,ca.proc.d.1978-06-19.2.22.1.4,1978-06-19,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CLOSING OF OXFORD HOUSE SCHOOL IN MANITOBA,"Mr. Speaker, I understand that $50,000 was provided, but I ask the parliamentary secretary what the people are supposed to use to repair the roads. In Oxford House, the band has only shovels and wheelbarrows for road repair. Will the department look into this matter?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3168096,ca.proc.d.1978-06-19.2.22.1.5,1978-06-19,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Milne:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CLOSING OF OXFORD HOUSE SCHOOL IN MANITOBA,"Yes, Mr. Speaker, we will satisfy ourselves on that point. I was under the impression that the Indian band made representations for the $50,000 so they could work on the roads themselves. This money was to purchase and haul gravel. I thought allocation of the $50,000 was in keeping with their request.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3168097,ca.proc.d.1978-06-19.2.23,1978-06-19,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3168098,ca.proc.d.1978-06-19.2.23.1.1,1978-06-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED UNNECESSARY DELAYS CAUSED BY IMMIGRATION AUTHORITIES,"Mr. Speaker, my question is addressed to the Minister of Employment and Immigration. A member of the Bermudian government complained to
June 19, 1978

delegates at a Commonwealth Parliamentary Association conference that certain Bermudians coming to Canada as visitors were detained for a number of hours by immigration authorities and deported.
Quite apart from individual cases, is the minister aware that cases of discrimination are all too common at certain airports, such as Toronto, and cause deep resentment among members of the Commonwealth and Caribbean countries, contrary to the policy of parliament and the department's own policy? Will the department take active steps to ensure that immigration officials are adequately acquainted with Canadian policy against discrimination on the grounds of race?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3168099,ca.proc.d.1978-06-19.2.23.1.2,1978-06-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED UNNECESSARY DELAYS CAUSED BY IMMIGRATION AUTHORITIES,"Mr. Speaker, my deputy minister and 1 myself have visited the airports to indicate the government's policy in this regard. I am satisfied that there is no discrimination. That does not mean people are not going to cry discrimination every time there is a finding against them.
As far as the individual cases are concerned in which the hon. member says he is not interested, these people came in as visitors, one of them had a criminal record which he freely admitted and was put in a detention centre until transportation back to his home could be found; the other individual came here as a visitor and did not have a penny in her pocket or anyone to contact in Canada-hardly a bona fide visitor. If the individual who made the criticism had taken the time to contact our office and find out what the facts were, we would have made that particular statement.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
