basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3165741,ca.proc.d.1978-06-09.3.5.3.8,1978-06-09,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. VICTOR CHAPMAN,"1. (a) The decision to hire Intertask Limited was made by an ad hoc committee chaired by the chief of protocol. The decision was approved by the under-secretary of state for the Department of External Affairs and by the minister. The contract was then submitted to Treasury Board for approval in the normal way. (b) Intertask Limited was selected because it was known to have expertise and experience in this area and it was available

immediately, (c) Other firms were not asked to submit tenders because of the shortness of time between Canada's agreement to host the NATO ministerial meeting and the date on which it was held. Canada agreed to host this meeting only two months before it was held and was obliged to compress into that short time all the preparations that normally are made over a six-month span. (The Treasury Board regulation which covered situations of this nature in 1974, was section 14 of the Treasury Board Regulations PC 1964-1467. It states: ""Before a service contract is entered into the contracting authority shall invite tenders except in such cases or classes of cases as the contracting authority considers the invitation of tenders not to be in the public interest"").
2. See reply to question No. 2,441 answered October 17, 1977.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3165742,ca.proc.d.1978-06-09.3.5.3.9,1978-06-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. VICTOR CHAPMAN,"1.	With reference to the answer to question No. 2,441 of the Second Session of the 30th Parliament which stated in part that Mr. Victor Chapman and/or Intertask Limited received $88,000 from the Department of Supply and Services for services rendered towards the United Nations Habitat Conference held in Vancouver, British Columbia from May 31 to June 11, 1976 (a) what is the name of the highest ranking official who selected Mr. Chapman and/or Intertask Limited for the work (b) what are all the reasons that Mr. Chapman and/or Intertask Limited was selected (c) were any other persons or firms asked to submit prices to the government for doing this same work and, if so (i) on what date (ii) what were their names (iii) what were the amounts involved?
2.	Is Mr. Victor Chapman the same Victor Chapman formerly employed on the staff of the Prime Minister?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3165743,ca.proc.d.1978-06-09.3.5.3.10,1978-06-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. VICTOR CHAPMAN,"1. (a) the director, professional and special services centre, Department of Supply and Services, (b) This firm was recommended by the customer department. Intertask Limited has established an excellent standard of performance in providing identical services for previous conferences. A survey of other firms who provide the services established that none of the firms had previous experience with conferences of the same magnitude. As a result, Intertask Limited was the only firm invited to bid. (c) No.
2. See reply to question No. 2,441 answered October 17, 1977.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3165744,ca.proc.d.1978-06-09.3.5.4.1,1978-06-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MURDERS-POLICEMEN, PRISON GUARDS OR DIRECTORS","1.	Between 1965 and 1970, were any policemen, prison guards or prison directors murdered in Canada and, if so (a) how many (b) in each case, what was (i) his/her name and address (ii) the date and location of the murder?
2.	Has anyone been found guilty of such crimes and, if so, what are their names?
3.	Have there been any (a) hangings (b) remissions through a Cabinet Order and, if so (i) how many cases (ii) what were the cases?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3165745,ca.proc.d.1978-06-09.3.5.4.2,1978-06-09,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MURDERS-POLICEMEN, PRISON GUARDS OR DIRECTORS","1. Yes. (a) Five members of the Royal Canadian Mounted Police but no prison guards or prison directors, (b) (i) Name-Address: Constable N. M. Bruce, RCMP Detachment, Kelowna, B.C.; (ii) Date-Location: April 10, 1965, Westbank, Kelowna, Detachment Area, B.C. (i) Name-Address: Constable G. D. Pearson, RCMP Detachment, Edmonton, Alberta; (ii) Date-Location:
June 9, 1978

November 22, 1966, Winterburn, Alberta, (i) Name-Address: Corporal D. A. Harvey, RCMP Detachment, Grande Prairie, Alberta; (ii) Date-Location: June 23, 1967, Grande Prairie, Alberta, (i) Name-Address: Sergeant R. J. Schrader, RCMP Detachment, Prince Albert, Saskatchewan; (ii) Date-Location: October 9, 1970, MacDowell District Saskatchewan, (i) Name-Address: Constable D. B. Anson, RCMP Detachment, Prince Albert, Saskatchewan; (ii) Date-Location: October 9, 1970, MacDowell District, Saskatchewan.
2. Charles Wilford Hill was found guilty of the murder of Constable G. D. Pearson. Leonard Otto Borg was found guilty of the murder of Corporal D. A. Harvey.
Note: With reference to parts 1 and 2 above, the Ministry of the Solicitor General is only able to supply details on the murders of RCMP members and federal custodial staff. For further information, your attention is directed to page 121 of the statistical handbook-Selected Aspects of Criminal Justice tabled in the House of Commons on March 19, 1976- Sessional Paper No. 301-7/48C.
3. (a) No. (b) Yes. (i) 39 cases, (ii) Joseph Angus McDonald; Thomas Louis Wolfson; Normand Laterreur; Lawrence Herman Haase; John Charles Byrnes; Melvin Peter Young; Joseph Celvis Marche; Joseph Antonio Leopold Dion; Joseph Philias Oscar Letourneau; Matthew Kerry Smith; Reginald John Colpitts; Lloyd Dennis Lyding; Roger Allan Fulton; Claude Levasseur; Henri Boivin; Rene Emile Castellani; Ovila Boulet; Francois Schirm; Clifford Wickett Lurvey; Michael Gregory Kuzyk; Frederick Myron Turner; Roger Poirier; William Tamas; Roger Chevalier; Robert Collin; Marcel Bernier; Claude Martin; Jean-Jacques Gladu; Roland Poirier; Jacques Poirier; Roger Demers; Douglas Brown; Douglas Joseph Booth; Jean-Jacques Boivin; David Albert Deleon; Herbert Mathew Myers; Harold Arthur Ortt; Edmond Guenette; Leonard Otto Borg.

",,,Hon.   J.-J. Blais@Solicitor General,
3165746,ca.proc.d.1978-06-09.3.5.4.3,1978-06-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MURDERS-POLICEMEN, PRISON GUARDS OR DIRECTORS","Between 1970 and 1975, were any policemen, prison guards or prison directors murdered and, if so (a) how many (b) in each case, what was (i) his/her name and address (ii) the date and location of the murder?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3165747,ca.proc.d.1978-06-09.3.5.4.4,1978-06-09,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MURDERS-POLICEMEN, PRISON GUARDS OR DIRECTORS","Canadian Penitentiary Service and National Parole Service. Yes. (a) Canadian Penitentiary Service Officers, 3. Canadian Penitentiary Service Institutional Directors, Nil. (b) (i) Name: S. Green, (ii) Date-Location: July 22, 1974, Stony Mountain Institution, Manitoba, (i) Name: G. L. Nadeau, (ii) Date-Location: April 8, 1975, Cowansville Institution, Quebec, (i) Name: P. Gosse-lin, (ii) Date-Location: June 27, 1975, Queen Mary Veterans Hospital, Montreal.
Note: It is not the policy of the Canadian Penitentiary Service to reveal the address of its employees.
Royal Canadian Mounted Police: Yes. (a) two members of the Royal Canadian Mounted Police, (b) (i) Name-Address:
Order Paper Questions
Constable H. S. Seigel, RCMP Detachment, St. Pierre, Manitoba; (ii) Date-Location: September 26, 1971, lie des Chenes, Manitoba, (i) Name-Address: Constable R. E. Pierlet, RCMP Detachment, Surrey, B.C. (ii) Date-Location: March 29, 1974, Cloverdale, B.C.
Note: The Ministry of the Solicitor General is only able to supply details on the murders of RCMP members and federal custodial staff. For further information, your attention is directed to page 121 of the Statistical Handbook-Selected Aspects of Criminal Justice tabled in the House of Commons on March 19, 1976-Sessional Paper No. 301-7/48C.

",,,Hon.   J.-J. Blais@Solicitor General,
3165748,ca.proc.d.1978-06-09.3.5.4.5,1978-06-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MURDERS-POLICEMEN, PRISON GUARDS OR DIRECTORS","In (a) 1975 (b) 1976 (c) 1977 (d) January 1978 (e) February 1978, were any policemen, prison guards or prison directors murdered and, if so, how many and what was his/her name and address in each case?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3165749,ca.proc.d.1978-06-09.3.5.4.6,1978-06-09,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MURDERS-POLICEMEN, PRISON GUARDS OR DIRECTORS","Canadian Penitentiary Service and National Parole Service: (a) Yes-2 Canadian Penitentiary Service officers; G. L. Nadeau (Instructor); P. Gosselin (CX Officer), (b) No. (c) No. (d) No. (e) Yes-1 Canadian Penitentiary Service Institutional Director. M. Roy.
Note: It is not the policy of the Canadian Penitentiary Service to reveal the address of its employees.
Royal Canadian Mounted Police: (a) No. (b) No. (c) No. (d) Yes-2 members of the Royal Canadian Mounted Police. Corporal B. W. Lidstone, RCMP Detachment, Fredericton, New Brunswick; Constable P. J. Brophy, RCMP Detachment, Fredericton, New Brunswick, (e) Yes-1 member of the Royal Canadian Mounted Police. Constable Dennis Onofrey, RCMP Detachment, Virden, Manitoba.
Note: The Ministry of the Solicitor General is only able to supply details on the murders of RCMP members and federal custodial staff. For further information, your attention is directed to page 121 of the Statistical Handbook-Selected Aspects of Criminal Justice tabled in the House of Commons on March 19, 1976-Sessional Paper No. 301-7/48C.

",,,Hon.   J.-J. Blais@Solicitor General,
3165750,ca.proc.d.1978-06-09.3.5.5.1,1978-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BAY BRIDGE-HIGHWAY 14, (ONTARIO)","1.	How many ships passed under the Bay Bridge at Highway 14 (Ontario) during the shipping season, May to October 1977?
2.	What is the breakdown (a) eastbound (b) westbound?
3.	What is the information for the past two years?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3165751,ca.proc.d.1978-06-09.3.5.5.2,1978-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BAY BRIDGE-HIGHWAY 14, (ONTARIO)","The swing Bay Bridge at Highway 14 is owned and operated by the government of the province of Ontario, therefore provision of information concerning the operation of this bridge is not the responsibility of the Government of Canada.
6238

June 9, 1978
Official Secrets Act

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3165752,ca.proc.d.1978-06-09.3.5.5.3,1978-06-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BAY BRIDGE-HIGHWAY 14, (ONTARIO)","I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3165753,ca.proc.d.1978-06-09.3.5.5.4,1978-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BAY BRIDGE-HIGHWAY 14, (ONTARIO)","The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165754,ca.proc.d.1978-06-09.3.5.5.5,1978-06-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BAY BRIDGE-HIGHWAY 14, (ONTARIO)","Agreed.

",,,Some hon. Members:,
3165755,ca.proc.d.1978-06-09.4,1978-06-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3165756,ca.proc.d.1978-06-09.4.1,1978-06-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3165757,ca.proc.d.1978-06-09.4.1.1.1,1978-06-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"That this House notes with concern the secret trial to Alexander Peter Treu and the harassment of the Toronto Sun and its editor, Peter Worthington, under the provisions of the Official Secrets Act, and urges the establishment of a special committee of this House to recommend such changes in the Act as will limit its scope to matters directly related to national security and defence.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3165758,ca.proc.d.1978-06-09.4.1.1.2,1978-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Hon. members will note that the proceedings on this motion shall expire at the ordinary hour of adjournment later this day, in accordance with the terms of section 11 of Standing Order 58.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165759,ca.proc.d.1978-06-09.4.1.1.3,1978-06-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Mr. Speaker, I rise first on a point of order before time starts ticking against me. Certain documents were tabled yesterday by the Parliamentary Secretary to the Minister of Justice (Mr. Young) and in tabling them he said, as reported at page 6189 of Hansard'.
I would add, Mr. Speaker, that I am tabling the remarks at sentence in French only as we have no authority to produce an official translation of such court documents.
My office telephoned the office of the judge, and I spoke to the people there who said that so far as they were concerned that is a lot of nonsense and they have no objection at all to the documents being translated into English. After preliminary examination of these documents-it is the first time I have had a chance to pull back the curtain and have a look at what lies beneath-I think it is very important that these documents should be made available. It may well be that the House might agree at this time that the remarks of the trial judge with respect to the sentencing be appended to Hansard. They would then be available in both French and English for all people who are interested, and I commend them as very important reading to all members of the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3165760,ca.proc.d.1978-06-09.4.1.1.4,1978-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"I would presume that any reluctance on the part of the government to do the translation was not related to a lack of permission but rather to an unwillingness to accept the responsibility for the translation of a document which might come under contest. I notice that the Parliamentary
[Mr. Lang.l
Secretary to the Minister of Justice (Mr. Young) is prepared to respond.
I have no objection to accepting the document on behalf of the House in any way that would facilitate its translation in our area of responsibility. We do it as a matter of regular course with those documents that are filed and are either referred to in debate in such a way as to require translation or, alternatively, are appended to Hansard so that they require translation. I think that should be done, unless the Department of Justice will proceed with the translation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165761,ca.proc.d.1978-06-09.4.1.1.5,1978-06-09,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Mr. Speaker, I think you have touched exactly on the point I would have mentioned. I do not think there is any objection on the part of the Minister of Justice (Mr. Basford) either to translating the document or having members of the opposition translate the words that I tabled yesterday, from French to English. The hon. member for Peace River (Mr. Baldwin) has mentioned a phone call and told us of the response that there was no objection to the translation.
I would point out that this is an entirely different issue from whether I or the Minister of Justice could have provided the House with an ""official"" translation. I do not think we could have done that. It was our belief that we could not specifically provide an official translation of the remarks by the court. We could do a translation and hon. members opposite could do one, but whether that would be accepted as ""official"" on the part of court officials is, I think, a completely different matter.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3165762,ca.proc.d.1978-06-09.4.1.1.6,1978-06-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Would the parliamentary secretary then give consent to having the document which was tabled by him yesterday appended to today's Hansard? That would leave very simply the question of translation where it belongs, with the House. I would be as willing to accept the translation of the House as I would that of the Department of Justice.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3165763,ca.proc.d.1978-06-09.4.1.1.7,1978-06-09,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Mr. Speaker I have no objection to the document being appended to Hansard (and thereby translated.)

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3165764,ca.proc.d.1978-06-09.4.1.1.8,1978-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"The House is agreed. Then we will order that the document shall be appended to today's Hansard, in which case we can commence at once on the translation of it. There are parts of the document which should be given priorized treatment. Perhaps that can be related to further comment. In any case, we will agree and so order that the documents tabled by the Minister of Justice (Mr. Basford) yesterday, in respect of the Alexander Peter Treu case, be appended to today's Hansard. The result of that will be that we will commence translation at once.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165765,ca.proc.d.1978-06-09.4.1.1.9,1978-06-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Agreed.
[Editor's Note: For text of document above referred to, see Appendix.]

",,,Some hon. Members:,
3165766,ca.proc.d.1978-06-09.4.1.1.10,1978-06-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Mr. Speaker, I should like to indicate at once that I am glad we have been provided with the opportunity for this debate today. While I may have lost a skirmish yesterday,
June 9, 1978

we in the House get used to losing skirmishes from time to time. Because of Your Honour's remarks yesterday, perhaps the net result will be the provision of an opportunity for a committee to have a look at the general issue involved. Because of the fact that we have been provided with an opportunity to debate this matter, 1 think a major battle is being won by the House and by the country. There is still a war to be won, but this first battle will assist in the winning of that war. My loss of a skirmish is part of the proceedings which make this House go around.
Before I knew that we would proceed with this debate today I took the liberty of circulating to all members of the House, except cabinet members and, I believe, some parliamentary secretaries, a simple letter asking for the widest possible support for action involving the naming of a committee to examine the provisions of the Official Secrets Act. So far the result is that I have received approximately 80 or 90 responses, even some from the government side. I did not send one to Your Honour, of course, because it would place Your Honour in a difficult position, nor did 1 send copies to members of the cabinet. In any event, I have received responses from all parties in the House. With the permission of the Postmaster General (Mr. Lamontagne) and the facilities here, perhaps we will receive some 100 responses, all of them except one being favourable, and some indicating variations of the possible order. 1 mention this because I think it provides an attitude of the feeling in the House toward this issue.
The United Kingdom has the same rule as the House, where a motion can be put down which is signed by 100 or 150 members. I am attempting to receive signed support of a motion such as that before the House now. The response has been very gratifying. Before the debate is over perhaps the Minister of Transport (Mr. Lang) will lend his vocal support to the issue. Of course I will wait for him to speak in this regard.
There are some cliches concerning freedom and democracy. It is not true to say that we are born free and automatically inherit institutions of democracy which are self-starting and self-sustaining. On the contrary, in a democratic country there is a constant struggle against governments. By their nature, governments have an inclination to be authoritarian, tyrannical, overly secretive, and one of their prime requirements is to cover up embarrassments, mistakes, and sometimes touches of corruption. I say this of all governments. Because of long experience in this House, the present government has a special expertise in this regard, particularly respecting the hiding of information and taking steps to conceal facts and documents which to any extent may be considered embarrassing. Of course that touches upon the issue before us, the Official Secrets Act and the use which can be made of it.
Recently many people in this country were somewhat shocked to learn of the nature and history of our Official Secrets Act. I should like to take a very few minutes to comment on that aspect of the problem. The Official Secrets Act did not spring into being fully armed like the figure in Greek mythology. It was brought about in its present form
Official Secrets Act
mainly by the machinations and desires of senior bureaucrats in government.
In the nineteenth century in the United Kingdom, a clerk of the foreign office, who was doubling in brass and making extra money writing for the press, had a phenomenal memory. He was able to memorize foreign dispatches, return to his home, and write stories concerning them for the newspapers. He did this at the time of a very important meeting in Europe. As a result, a great deal of trouble was created. If I can quote the prime minister of the day who stated his disapproval, ""All hell broke loose in the United Kingdom"". This clerk was prosecuted, and the charges against him were dismissed because it was found that there was no charge under the then criminal code to deal with that particular case. Thus the first Official Secrets Act was born under those circumstances. It dealt exclusively with issues of national defence, espionage, and foreign relations. There was no law then; there had to be one and, quite properly so, one was passed.
Some years later enterprising bureaucrats, supported by people in government, improved upon and added clauses to the British act. It expanded the act to cover the disclosure of any official government information. That was the British experience. There were a number of prosecutions under it. As far as I could find out, none of the prosecutions were in secret. During the war there were secret trials, but they were held under the treason provisions where spies were charged, found guilty, and executed. These secret trials were held under the criminal provisions and not so much under the Official Secrets Act.
In 1939 in Canada, when we were approaching the eve of the Second World War, in the type of hysteria and attitude which prevailed at that time this country passed its own Official Secrets Act. To all intents and purposes, it was a replica of the British Act. I emphasize this to hon. members of the house. It was passed with no debate at all. There was no debate at second reading stage. There were a few comments at the time of clause by clause discussion.
The then minister of justice, Mr. Lapointe, who perhaps was badly advised by his officials, told the House that this was an act dealing with espionage and defence only. The only critic, an hon. member of the then C.C.F. party, who dealt with the issue said precisely the same thing.
Whereas in fact the direct copy of the British act brought within the ambit of sanctions and criminal action every minor leakage of official documents of any kind, any public servant who gave or any person who received documents was caught within the fine mesh of Section 4 and other sections of the particular act. What had been a weapon of defence against enemies without, became an offensive mechanism for governments and bureaucrats to deal with embarrassments within. In other words, it became part of the danger within. In my humble opinion, I consider the text and the provisions of the act, as it stands today, to be a very grave danger at this time.

June 9, 1978
*
Official Secrets Act
Any law which does not deserve the respect of the people is not a law that should be on the statute books. I do not mean by this that we should remove the Official Secrets Act entirely, but we should certainly tailor it to make it conform to what the views of society think it should be.
Any act which would not sanction a situation such as we saw today, or in this House yesterday when the hon. member for Nickel Belt (Mr. Rodriguez) quite conscientiously and in good faith, when participating in a debate dealing with the Post Office, read from a secret report, namely the Hay report, a report not officially released, is a bad act. There is no doubt that someone gave that document to him or to somebody else. The hon. member was technically in default under the act.
How can we in this House discharge our duties in view of the failure of governments to provide us with documents which constitute reasonable analyses and suggestions in respect of problems in government departments? This forces us to break the law. I suggest with respect that possibly you, Mr. Speaker, at some time or other before you occupied that position-I am not going to ask you to deny this, because you cannot-have been in company with most members of this House in having in their possession documents not officially authorized, and perhaps not even dangerous. You, and all of us, were in breach of the act at those times. There are ministers in the House today who have, or through their assistants, deliberately leaked documents to provide a favourable impression of their activities, or quite frequently to deal with issues and confrontations between themselves and other ministers.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3165767,ca.proc.d.1978-06-09.4.1.1.11,1978-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Mr. Speaker, I rise on a point of order. I think the hon. member for Peace River (Mr. Baldwin) said there are ministers in the House today who had themselves, or through their assistants, leaked documents. It seems to me he is in that way making an allegation of the commission of an offence.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3165768,ca.proc.d.1978-06-09.4.1.1.12,1978-06-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"Oh, sit down.

",,,An hon. Member:,
3165769,ca.proc.d.1978-06-09.4.1.1.13,1978-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED LIMITATION ON SCOPE OF OFFICIAL SECRETS ACT,"I would think he ought not to do that unless he is prepared to give clear evidence about it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
