basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164395,ca.proc.d.1978-06-06.1.2.1.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CONTINGENCY PLANS RESPECTING CANADA-U.S. FISHERIES DISPUTE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164396,ca.proc.d.1978-06-06.1.3,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3164397,ca.proc.d.1978-06-06.1.3.1.1,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRO RATA PENSIONS FOR WIDOWS OF VETERANS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I would move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House applauds the Minister of Veterans Affairs for having introduced last week a bill to increase the basic rate of the war disability pension-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164398,ca.proc.d.1978-06-06.1.3.1.2,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRO RATA PENSIONS FOR WIDOWS OF VETERANS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3164399,ca.proc.d.1978-06-06.1.3.1.3,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRO RATA PENSIONS FOR WIDOWS OF VETERANS-MOTION UNDER S.O. 43,"I hope that applause has been noted.
-which the House was pleased to pass through all stages in less than an hour, and this House now calls on the same minister to expedite his review of the 48 per cent rule which applies to the pensions of the widows of disabled veterans, it being the view of the House that where the veteran's disability pension was below 48 per cent there should be a pro rata pension for his widow as a matter of right, it being clearly understood that this House would pass such legislation, also, in one hour.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164400,ca.proc.d.1978-06-06.1.3.1.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRO RATA PENSIONS FOR WIDOWS OF VETERANS-MOTION UNDER S.O. 43,"Hear, hear!

June 6, 1978
5.0.	43

",,,Some hon. Members:,
3164401,ca.proc.d.1978-06-06.1.3.1.5,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRO RATA PENSIONS FOR WIDOWS OF VETERANS-MOTION UNDER S.O. 43,"Presentation of such a motion, under the terms of the Standing Order, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164402,ca.proc.d.1978-06-06.1.3.1.6,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRO RATA PENSIONS FOR WIDOWS OF VETERANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164403,ca.proc.d.1978-06-06.1.3.1.7,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRO RATA PENSIONS FOR WIDOWS OF VETERANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164404,ca.proc.d.1978-06-06.1.4,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3164405,ca.proc.d.1978-06-06.1.4.1.1,1978-06-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROMOTION OF CAREER DIPLOMATS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgency as a result of a news report in today's Ottawa Journal to the effect that the government is considering the appointment of more persons from outside the regular foreign service as Canadian ambassadors and mentioning, also, the names of a number of those who are under consideration for such appointments and who are not members of the Department of External Affairs. 1 would, therefore, ask leave to move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the Secretary of State for External Affairs advise the House whether this report is accurate and, if it is, what are all the reasons that the government is extending the policy of denying well-earned promotions to career diplomats who have faithfully served the Government of Canada for many years and have earned the right to such promotions by means of their loyalty, knowledge and ability, and that an immediate policy be introduced to recognize those many persons who have given so much in the service of their country as members of the Department of External Affairs.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3164406,ca.proc.d.1978-06-06.1.4.1.2,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROMOTION OF CAREER DIPLOMATS-MOTION UNDER S.O. 43,"The introduction of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164407,ca.proc.d.1978-06-06.1.4.1.3,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROMOTION OF CAREER DIPLOMATS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164408,ca.proc.d.1978-06-06.1.4.1.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROMOTION OF CAREER DIPLOMATS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164409,ca.proc.d.1978-06-06.1.5,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3164410,ca.proc.d.1978-06-06.1.5.1.1.1,1978-06-06,,,,stagedirection,,,,5.0.	43,,,,
3164411,ca.proc.d.1978-06-06.1.5.1.2,1978-06-06,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FRENCH LANGUAGE SERVICES IN ONTARIO-MOTION UNDER,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Considering the overwhelming support from all sides of the Ontario legislature late last week at second reading of a private members' bill to enshrine French language services in law in Ontario, and considering this parliament's support for reasonable and just treatment of both official language groups across Canada, I moved, seconded by the hon. member for Ottawa-Vanier (Mr. Gauthier):
That this House urges Premier Davis to proceed with the said legislation not only to bring justice to more than one-half million Franco-Ontarians but also to demonstrate at this time of national unity crisis support from Canada's largest English language province for fair and reasonable treatment of official language minorities.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3164412,ca.proc.d.1978-06-06.1.5.1.3,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FRENCH LANGUAGE SERVICES IN ONTARIO-MOTION UNDER,"The presentation of such a motion for debate, pursuant to Standing Order 43, can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164413,ca.proc.d.1978-06-06.1.5.1.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FRENCH LANGUAGE SERVICES IN ONTARIO-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3164414,ca.proc.d.1978-06-06.1.5.1.5,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FRENCH LANGUAGE SERVICES IN ONTARIO-MOTION UNDER,"No.

",,,Some hon. Members:,
3164415,ca.proc.d.1978-06-06.1.5.1.6,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FRENCH LANGUAGE SERVICES IN ONTARIO-MOTION UNDER,"Oh, oh!

",,,Some hon. Members:,
3164416,ca.proc.d.1978-06-06.1.5.1.7,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FRENCH LANGUAGE SERVICES IN ONTARIO-MOTION UNDER,"Stuart Smith said no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164417,ca.proc.d.1978-06-06.1.6,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3164418,ca.proc.d.1978-06-06.1.6.1.1,1978-06-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,COMMUNICATIONS,DISPUTE BETWEEN SENATOR AND BROADCASTER-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the desirability of making certain that the power of the CRTC is not being used for partisan political purposes, I move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That the Minister of Communications, after suitable investigation, inform the House, tabling any necessary documents or correspondence, that yesterday's request to radio station CJOR for 80 hours of the tape of Ed Murphy's reaction line show was not in any way caused directly or indirectly by a dispute between the government House leader in the Senate, Senator Ray Perrault, who is being sued by Mr. Murphy in the B.C. supreme court as a result of inflammatory remarks reportedly made by Senator Perrault over radio station CKNW with reference to Mr. Murphy and his best-selling book ""A Legacy of Spending"" which, as the House knows, documents in a factual way the waste and mismanagement of this government.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3164419,ca.proc.d.1978-06-06.1.6.1.2,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,DISPUTE BETWEEN SENATOR AND BROADCASTER-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164420,ca.proc.d.1978-06-06.1.6.1.3,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,DISPUTE BETWEEN SENATOR AND BROADCASTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164421,ca.proc.d.1978-06-06.1.6.1.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,DISPUTE BETWEEN SENATOR AND BROADCASTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164422,ca.proc.d.1978-06-06.1.7,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3164423,ca.proc.d.1978-06-06.1.7.1.1,1978-06-06,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR RE-EXAMINATION OF SPORT FISHING REGULATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the fisheries dispute between Canada and the United States now appears to have expanded into recreational fisheries, and in view of the fact that new recreational fishing techniques, such as electronic fish-finders, sophisticated down-riggers, etc., are being used in recreational fishing, particularly with regard to west coast salmon stocks, by U.S. boats, I move, seconded, by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That the federal Minister of Fisheries and the Environment re-examine the present fisheries regulations in the sport fishing area with a view to regulating

June 6, 1978

the use of new sport fishing techniques and licensing of tourist fishing in ocean waters.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3164424,ca.proc.d.1978-06-06.1.7.1.2,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR RE-EXAMINATION OF SPORT FISHING REGULATIONS-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164425,ca.proc.d.1978-06-06.1.7.1.3,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR RE-EXAMINATION OF SPORT FISHING REGULATIONS-MOTION UNDER S.O. 43,"There is always fluctuation in an open market economy like ours. Of course, the economy has changed its pattern and at this time there is more emphasis on services than on manufacturing. It is a phenomenon that is not only Canadian but one that we find all around the world.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164426,ca.proc.d.1978-06-06.1.7.1.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR RE-EXAMINATION OF SPORT FISHING REGULATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164427,ca.proc.d.1978-06-06.1.7.1.5,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR RE-EXAMINATION OF SPORT FISHING REGULATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164428,ca.proc.d.1978-06-06.2,1978-06-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3164429,ca.proc.d.1978-06-06.2.1,1978-06-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3164430,ca.proc.d.1978-06-06.2.1.1.1,1978-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,TAX INCENTIVES TO REDUCE LAY-OFFS,"Mr. Speaker, my question is for the Minister of Finance. In the context of the just released May lay-off figures showing that almost 4,000 Canadians were laid off in May in addition to those who were laid off in April, and also in the context of the rather strange speech given by the Minister of Finance to the CMA last evening in which the minister indicated that businessmen in Canada on many occasions are given a ten-point tax advantage compared with their counterparts in the United States, would the minister indicate to the House why we are having these continued lay-offs in Canada, and has he any particular suggestion as to how the situation can be corrected?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3164431,ca.proc.d.1978-06-06.2.1.1.2,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX INCENTIVES TO REDUCE LAY-OFFS,"Mr. Speaker, there are always some problems in certain areas of the economy. However, I think the hon. member could have mentioned that there was an increase of 12.6 per cent in car and truck sales in Canada from May to May. I said in my speech in Toronto that, contrary to the rumours spread around by the hon. member, when we do a thorough study of the comparison between the Canadian tax system and the American tax system, we find that our tax system for corporations is very competitive with the American system: it is even better.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164432,ca.proc.d.1978-06-06.2.1.1.3,1978-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,TAX INCENTIVES TO REDUCE LAY-OFFS,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. In the May budget of four years ago, Mr. Turner, referring to the manufacturers' and processors' incentives that the government of the day had given to the various businessmen in Canada, said that he anticipated a great expansion in industry. Four years later, in April of this year, we find that we have 18,000 fewer people working in manufacturing in Canada.
Would the minister indicate if he feels that the incentives given the manufacturers and processors at that time have not worked; or, if he feels that they have worked, would he indicate why there appears to be a lack of confidence to which he referred last evening when he was speaking to the CMA?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3164433,ca.proc.d.1978-06-06.2.1.1.4,1978-06-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,TAX INCENTIVES TO REDUCE LAY-OFFS,"Would the minister indicate whether he is entirely happy with his budgetary stance at the present time and does not contemplate any changes, notwithstanding the fact that not only were there 4,000 persons laid off last month but 3,000 of them were laid off in Ontario alone?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3164434,ca.proc.d.1978-06-06.2.1.1.5,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX INCENTIVES TO REDUCE LAY-OFFS,"We had a budget recently, and I just gave an example of provisions in the budget that are working very well. For example, the fact that we have cut the sales tax on cars has produced dramatic results, as well as the fact that we had an increase of 12.6 per cent from May to May.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164435,ca.proc.d.1978-06-06.2.2,1978-06-06,,,,subtopic,ORAL QUESTION PERIOD,BILATERAL DISCUSSIONS ON GATT PROPOSALS,,,,,,
3164436,ca.proc.d.1978-06-06.2.2.1,1978-06-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,BILATERAL DISCUSSIONS ON GATT PROPOSALS,,"My question is directed to the Prime Minister. Last week the Prime Minister attended the NATO meetings in Washington and it was expected that he would be discussing with the other leaders at those meetings the questions of the GATT negotiations, particularly in view of the fact that the Americans have taken the position that there must be substantial agreement by July 15, that their authority to negotiate will run out at the end of the year and in view of our serious economic problems. Did the Prime Minister have any bilateral discussions on that subject last week and, if so, with what effect and with whom?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3164437,ca.proc.d.1978-06-06.2.2.2,1978-06-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILATERAL DISCUSSIONS ON GATT PROPOSALS,,"No, Mr. Speaker, there was no attempt, and no intention on the part of any of the participants, to discuss the matters in the context of the NATO summit held in Washington last week. I did have some bilateral meetings or discussions with other leaders, some of whom will be attending the summit in Bonn in the middle of July, and I did express views there about the importance of not only looking at short-term improvements but at medium and long-term improvements in our economies, including trading patterns.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3164438,ca.proc.d.1978-06-06.2.2.3,1978-06-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BILATERAL DISCUSSIONS ON GATT PROPOSALS,,"In view of the fact that the government's figures show a loss of 80,000 manufacturing jobs between the end of 1974 and the end of 1977, and in view of the difficulties that we are having in the television industry, where the sale of Canadian TV sets has fallen almost 30 per cent and where
4,500	jobs have been lost in the last several years in that industry alone, as well as serious declines in furniture and other industries and, as the Science Council points out, deindustrialization is posing a real threat to Canada, can the Prime Minister tell the House what is his strategy at the GATT negotiations to protect Canada from further injury to the manufacturing industry and a further loss of jobs, particularly

June 6, 1978
Oral Questions
in view of the July 15 deadline? What is our strategy to avoid harm to ourselves and to our productive sector?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
