basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3169709,ca.proc.d.1978-06-26.5,1978-06-26,,,,topic,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,,,,,,
3169710,ca.proc.d.1978-06-26.5.1,1978-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,"MR. BEATTY-DELAY IN ANSWERING QUESTIONS NOS. 1,233, 1,236 AND 1,237",,,"Mr. Speaker, I would like to invite the parliamentary secretary to join with me in celebrating the six months' anniversary today of three questions which I placed on the order paper on January 26. I refer to questions Nos. 1,233, 1,236 and 1,237. I suggest to the parliamentary secretary that a good way of making the celebration much happier would be for him to answer the questions.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3169711,ca.proc.d.1978-06-26.6,1978-06-26,,,,topic,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 895,,,,,,,
3169712,ca.proc.d.1978-06-26.6.1,1978-06-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 895,,,"Mr. Speaker, I too have a complaint for the parliamentary secretary about a question I placed on the order paper on December 7, 1977. This is the fourth time I have requested an answer for this question, which refers to the number of government members allowed to use the MOT telex to send political messages. It does not take seven months to compile that information, and it is becoming quite obvious that this is some kind of cover-up on the part of the government, and particularly on the part of the Minister of Transport (Mr. Lang), who seems reluctant to reveal this information. Nevertheless the question has been accepted, and it is ridiculous to wait for so long to have a question of this type answered.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3169713,ca.proc.d.1978-06-26.6.2,1978-06-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 895,,,"Mr. Speaker, concerning the three remarks which have just been made, I would like to tell the House that I shall consider them very seriously and check the progress in our research work to give as usual the most accurate, detailed and acceptable answers possible. I want to take the opportunity to underline that we have an excellent average of answers with regard to the question rate, and that this week, we are going to make a particular effort to improve this average.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3169714,ca.proc.d.1978-06-26.6.3,1978-06-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 895,,,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169715,ca.proc.d.1978-06-26.6.4,1978-06-26,intervention,,,,MR. MCKENZIE-DELAY IN ANSWERING QUESTION NO. 895,,,"Agreed.

",,,Some hon. Members:,
3169716,ca.proc.d.1978-06-26.7,1978-06-26,,,,topic,MOTION TO ADJOURN UNDER S.O. 26   INDUSTRY CANADA-U.S. AUTOMOTIVE AGREEMENT,,,,,,,
3169717,ca.proc.d.1978-06-26.7.1,1978-06-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,MOTION TO ADJOURN UNDER S.O. 26   INDUSTRY CANADA-U.S. AUTOMOTIVE AGREEMENT,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a
Auto Pact
specific and important matter requiring urgent consideration, namely, the crisis in the implementation of the Canada-U.S. Automotive Agreement as reflected in the cumulative trade deficit for Canada of $7.5 billion since 1965, which has resulted in the net loss to Canada of 25,000 jobs, and to which the Government of Canada has responded by making an offer of $37.5 million to induce Ford of Canada to expand in this country, such action being revealed in the legislature of the province of Ontario on Friday, June 23, 1978.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3169718,ca.proc.d.1978-06-26.7.2,1978-06-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26   INDUSTRY CANADA-U.S. AUTOMOTIVE AGREEMENT,,,"The hon. member, pursuant to the terms of Standing Order 26, gave the Chair appropriate notice of his intention to make this application at this time. Without going into elaborate reasons, I want to indicate to the hon. member that I will not be granting the application for consideration pursuant to Standing Order 26.
The hon. member has spoken in his motion of the crisis in the implementation of the Canada-U.S. Automotive Agreement and goes on to indicate that they are developments which have occurred in a gradual way over the 13 years since 1965, the beginning of the effect of that agreement. There is also the allegation of the loss of jobs, and that is one area I certainly think is a chronic and continuing problem and not the proper subject matter for the provisions of Standing Order 26. In the latter part of his motion the hon. member refers to an offer of $37.5 million to induce Ford to come to Canada, that offer having become known in the Ontario legislature last Friday. At the moment the circumstances surrounding the last part of the hon. member's motion seem to be a matter of dispute, and somewhat uncertain.
I do not think that the rule is meant to apply to areas in which the centre of the matter is one which in itself is a matter of dispute, but I do not want to eliminate for all time that possibility. It seems to me that the rule is intended to apply to circumstances which are in themselves not subject to interpretation. Whether or not parliament is responsible for them or can do anything about them, I do not think we ought to use this rule to apply to circumstances where the crisis in itself is subject to argument or disagreement. Certainly, in answers given in the question period today, there seemed to be disagreement on the very circumstances which would form the core of this motion.
It may be that further facts and later exploration through the week and days to come will indicate that, indeed, the hon. member has a legitimate case, and I would not rule out the possibility of a new application under those circumstances. But I certainly think that it would be very premature for the Chair to come down on one side or another on an item which remains in some considerable dispute. Therefore at this moment I set aside this application under Standing Order 26.

June 26, 1978
Export Development Act

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169719,ca.proc.d.1978-06-26.8,1978-06-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3169720,ca.proc.d.1978-06-26.8.1,1978-06-26,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
3169721,ca.proc.d.1978-06-26.8.1.1.1.1,1978-06-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-36, to amend the Export Development Act, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3169722,ca.proc.d.1978-06-26.8.1.1.2,1978-06-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Before calling the first motion to be considered among the six motions that appear on the order paper at this report stage of Bill C-36,1 do want to indicate that both in respect to the report stage of this bill and also the oil and gas measure which has been reported out of committee, we find a similar report stage motion. It is motion No. 5 standing in the name of the hon. member for York-Simcoe (Mr. Stevens). In the other case, the oil and gas measure to which I will refer in more precise detail in a moment, the amendment was in fact made in the standing committee and has been reported, not in the name of any individual member, but as an amended part of the bill. In both cases the attempt is the same, that is, to bind future parliaments to make an automatic order of reference, in this case of a report, and in the other measure, of the act itself.
I invite hon. members to examine these provisions and, when we come to them, to be prepared to argue whether parliament can go further than ordering, in proper procedural terms, a re-examination by parliament or, in the case of a report, order that the report be filed with parliament, and whether an amendment to a particular statute can go further than that and indicate what will happen to a report when it is in the hands of parliament at a future time. It seems to me that in this case there might be an argument that the Standing Orders of this parliament can be amended to accomplish the purpose which the hon. member for York-Simcoe has in mind.
In respect of the other measure, which I only mention peripherally now-we will obviously have the same problem before us more than once and therefore I mention the same argument in respect of the other matter-it is not even a question of a report, it is the referral of the entire statute to a committee which might or might not be in existence, and which is not accurately described. Similar language is used in motion No. 5. The committee is referred to as the committee to which ordinarily things on this subject matter are referred.
When we get to motion No. 5 and think it should be subject to argument, I hope that argument will be helpful to me in making a decision. But I question whether, by amendment to a statute, we can affect the operation of future parliaments, not in having the matter reported to parliament but in having parliament carry on further with it in an automatic way and make an order of reference of that material to a committee, when in fact the committee is not even named. I do not say in an absolute way at this time that it cannot be done, but it

seems to me to be a very dangerous practice to attempt to describe it in a motion.
I do not see any difficulty in the motions that have been introduced in the past where an automatic process of review is proposed. What comes to my mind, for example, is the antiinflation legislation where, by way of amendment, a review process was introduced so that a report had to be made to parliament; or parliament, as a result of the action of a certain number of members, was able to call into review the operation of the statute. That seems to be a provision which has been accepted in the past.
Certainly there is no argument about statutes which call for a report to be made to parliament, or a report, having been made public, to be filed with parliament. There is nothing the matter with that, but I question whether or not a motion can go one step further and say that when parliament gets it, it must automatically do something with it. In the first place it seems to me that if that can be done it will have to be very specific, and second, if it can be done it would have to be done by an amendment to the Standing Orders, which are what govern our process of reference to standing committees.
Therefore, I invite the hon. member who has sponsored motion No. 5, who is here in the House now, as well as other hon. members, to examine this matter and to give it some thought to see if, when we come to motion No. 5, some argument can be advanced which would dispel my fears that the matter cannot go ahead on procedural grounds.
With respect to the other five motions, I have no difficulty with them from the procedural point of view. Motions Nos. 1 and 3, in the name of the hon. member for St. John's West (Mr. Crosbie), seem to me to have a similar intention and therefore should be grouped for discussion, and the vote on motion No. 1 should also dispose of motion No. 3. Similarly, motions Nos. 2 and 4 should be grouped for debate, and the vote on motion No. 2 will dispose of the vote on motion No. 4. Motion No. 6 in the name of the hon. member for Nickel Belt (Mr. Rodriguez) should be debated and voted on separately. Again these are the suggestions of the Chair for the disposition of the report stage of the bill. If there is any disagreement with those suggestions, I would be glad to hear it.
Now we can proceed to motions Nos. 1 and 3.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169723,ca.proc.d.1978-06-26.8.1.1.3,1978-06-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Certainly, Mr. Speaker, I will be preparing further comments in anticipation of us reaching motion No. 5, but I would call Your Honour's attention to the Air Canada bill which was recently passed because it has an identical provision to the provision we are proposing in motion No. 5 with respect to the Export Development Corporation, and in fact the wording we have used in motion No. 5 was plagiarized, if you like, from the wording which apparently was approved with respect to Air Canada. In that case there was a permanent reference to a committee of the House considering transportation matters, so I would ask Your Honour to consider in the interim the arguments that were raised at the time of the Air Canada amendment which, as I said, was passed by the House.
June 26, 1978

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3169724,ca.proc.d.1978-06-26.8.1.1.4,1978-06-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"The hon. member for York-Simcoe has raised a valid point. We are aware of the Air Canada example and of the occasions on which attempts of this sort have been made with respect to a particular statute. However, that does not eliminate the concern that I have about it. I recognize the precedent which the hon. member for York-Simcoe has cited. However, I do want to sound a note of caution with regard to what we are attempting to do. It seems to me that we are regularly attempting to amend the Standing Orders of the House by virtue of an amendment to a statute, and I have some misgiving as to its validity and, in any case, to its procedural regularity. But we can discuss that again when motion No. 5 is reached.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169725,ca.proc.d.1978-06-26.8.1.1.5,1978-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, like the hon. member for York-Simcoe (Mr. Stevens), I accept the arrangements you have made regarding the six report stage motions, in particular the groupings you have made which seem to be appropriate. I am glad you have left until later a discussion of the procedural admissibility of motion No. 5. I have sent to the Library for the Statutory Instruments Act. It seems to me there is something in that act which says that certain items stand referred automatically to a certain committee. However, we can deal with that when we get to the point later on.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3169726,ca.proc.d.1978-06-26.8.1.1.6,1978-06-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Hon. members will understand that the reason I sounded a note of caution with respect to this motion, despite its similarity with the other two examples that have been cited, and others, is that the trend has already become more severe, and with respect to the other measure there is now a reference not of a report but in fact of the statute, the act itself. It seems to me that has gone one step further, and therefore 1 am beginning to question the validity of the process, both from the procedural point of view-which is of course my only concern-and because I would like hon. members to re-examine it to see if we are heading in the right direction. In any case, we should now consider motion No. 1, which is in the name of the hon. member for St. John's West, and which should be taken together with motion No. 3 for discussion and for a vote.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169727,ca.proc.d.1978-06-26.8.1.1.7,1978-06-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West) moved:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Motion No. 1.
That Bill C-36, an act to amend the Export Development Act, be amended in clause 3 by striking out line 24 at page 2 and substituting the following therefor:
""equal to six times the authorized capital of'
Motion No. 3.
That Bill C-36, an act to amend the Export Development Act, be amended in clause 4 by striking out line 21 at page 4 and substituting the following therefor:
""equal to six times the authorized capital of'
He said: Mr. Speaker, the two motions that are now being discussed together would have the effect of amending the bill now before us so that the expanded limits which the government is suggesting for the Export Development Corporation to grant credit, to make loans or to give guarantees, would be less than the government has sought.
Motion No. 1 deals with the question of the authority of the EDC to establish a ceiling for its contingent liabilities and
Export Development Act
corporate account, its own account. Until this legislation passes the House, whenever it does pass the House, the limit on the contingent liability which the EDC can incur is $2.5 billion. The government is suggesting that this be increased to $10 billion, a fourfold increase. My amendment suggests that the limit be set at $6 billion, that is over double what the present limitation is now. We are suggesting an increase from $2.5 billion to $6 billion, which gives enough leeway and discretion to the corporation.
The second motion we are dealing with at this time would have the same effect as the amendment proposed by the government. They want to remove guarantees from the ceiling on loans made by the EDC on its own account at the present time without any legislation or any bill amending the act passed. The limit is $4,250 million. The government is suggesting that the EDC should be given the right to loan up to $10 billion without coming back to this House. We are suggesting that the limit should be set at $6 billion, which would be a considerable advance on the present limit. There are two other motions to the same effect, Mr. Speaker.
Why do we do this? Why are we suggesting this? It is because this is a government agency that has considerable power and is exhibiting the fact that it is not prepared to exercise that power with moderation. We all know that Canada has to have an export financing agency, that we have to assist financially in Canada exports to other countries in the world, that we have to meet the competition. Therefore, an Export Development Corporation is needed. We all know that the United Kingdom has an export credit guarantee department, and France and the other countries of the world have their various export financing agencies. Canada has to have one too. But, Mr. Speaker, there are many reasons why we believe that this agency has to be kept under closer scrutiny by this House of Commons and this parliament.
Some of those reasons were expressed by our leader in a speech on second reading of this bill on April 27. What I want to do is refer to the points made then by the Leader of the Opposition (Mr. Clark) on behalf of the official opposition and show what has happened since to bear out the points made by him when this bill went to a committee of the whole House, and therefore to advance the reasons why we believe these limitations-the limits on lending authority and guarantee authority-should be more restrictive than the government proposes.
Let me just say this that when the Minister of Industry, Trade and Commerce (Mr. Horner) was in committee-he is not here today, I suppose he is on other business, but it is a coincidence that he was on other business when second reading of this bill was going ahead and I spoke in the House, and he is not here again this afternoon, I understand he is in Toronto on some other kind of government business, I suppose he will be back before the debate is finished-he said that if this legislation was passed in the form it now is, the EDC will have sufficient lending and guaranteeing authority to operate until

June 26, 1978
Export Development Act
1983. Nineteen eighty-three, of course, is five years from now. It does not have to come back to us in the estimates if it gets its funding from non-government sources.
It means it would not have to come back to us until 1983 to get these limits established or expanded again. We believe that that is far too long a period.
It was suggested by the president of the corporation that they might have to come back in three and a half years' time. Even a three and a half year period, in our view, is too long. We need some assurance that this corporation is going to come under the scrutiny of this House of Commons or its committee every year. The people who are running this corporation have amply demonstrated the fact that they need to be under someone's scrutiny. They suffer, according to the evidence that came before our committee, from what the Greeks call ""hubris"", insolent pride or over-weaning pride, and it is going to lead to their nemesis unless they come under closer scrutiny by this House.
We know that the financing and the gaining of exports are only part of what we need here in Canada to overcome our economic problems. The problem is that the government has no over-all policy. The only policy that the government seems to have is to have EDC finance exports madly and competitively, and try to get all the exports we can without worrying about the type of exports. Manufactured end products are not being exported in any great quantity, it is mostly raw materials and semi-processed goods, and 70 per cent of our exports are to the U.S. anyway.
The government has overlooked the fact that in addition to increasing our exports we need to be more competitive so we can decrease our imports, Mr. Speaker, and that we can exercise import substitution so that we can see Canadian manufacturing industry produces more of the manufactured end products in order that we do not have to be importing huge volumes of manufactured and products, which caused a deficit in that area of $11.5 million last year. There is no over-all strategy.
I want to refer to some of the points that were made on second reading of this bill, particularly by our leader when he spoke on April 27, and then to see where some of these points were borne out in the evidence that came before the Finance, Trade and Economic Affairs Committee of this House.
The first point that our leader made in his remarks on April 27, is reported in Hansard at page 4925, and reads:
I personally have been alarmed at the performance of information officers of the Export Development Corporation, which very much borders on the partisan-
That was a matter well borne out in the committee in the way that the EDC has conducted itself in its public relations in recent years, its political partisanship. For example, in the January-February 1978 issue of EDC News-here is a Crown corporation putting out a bulletin paid for indirectly by the taxpayer-on the second page of that bulletin practically the whole page is taken up with an article entitled ""EDC Answers MP's Charges,"" They go on to cite the hon. member for Victoria-Haliburton (Mr. Scott) who had had an article in

some local newspapers calling for the abolition of the EDC, and answering points they said he made, and identifying how they thought he was in error.
That matter also came up in committee, the matter of the EDC taking it upon itself to involve itself in the political in-fighting that goes on, and must go on in our system. That, Mr. Speaker, was something that should have been left to their minister to do if he thought it worth doing. If he thought the EDC needed to be defended politically, it was for the minister to do that, not for a Crown corporation to undertake that job itself through its public relations officers.
When the minister was before the committee and he was questioned on that and or other incidents such as the public relations officer for EDC actually writing to a newspaper out in the district of the hon. member for Kootenay West (Mr. Brisco), actually writing letters to the editor replying to some statements that the member for Kootenay West made in this House-they had actually sent letters to the paper repudiating or answering arguments that he had made. It was put to the minister when he was before the committee that this corporation was dangerously involving itself in the political sphere. The minister was good enough to admit that perhaps he should have authorized the letters, and signed them. He gave an indication that my criticism was accepted and that the chairman was there and had heard the criticism. It would be taken note of that the political affiliation of anyone misconstruing, he said, the department's good work would not be mentioned from here on in. That is found in Issue 28 of the committee at page 28:9.
Later in the proceedings of this committee the president of the corporation himself, the man who exhibits dangerous signs of arrogance, did not appear prepared to take the advice of his minister in this direction. He felt there might be certain occasions when he would have to defend the EDC that could not be left up to politicians I suppose such as the minister, who might not able to do a capable enough job defending them- that was the implication. He seemed to be taking the position that it still might be in order for them to engage in this kind of partisan debate. That is one of the reasons why this agency needs to be closely watched by this House-the kind of article which we saw in the January-February EDC News that I hope we will not see again.
Along the same lines we have certain political advertisements that have been appearing, on the Export Development Corporation. I would like to refer to Issue 29 of the committee where that is also mentioned. The EDC has had quite an ad campaign under way in recent months in this country. It is peculiar that the timing coincides with the fact that the legislation was coming before this House.
Questions were asked as to what was the advertising budget for the Export Development Corporation. It is quite interesting to see what happened. In 1973 this Crown corporation spent $1,500 on advertising. In 1974 that jumped to $12,100. In 1975 they went berserk and went to $161,000. In 1976 there was a slight reduction; they spent $128,000. Perhaps the
June 26, 1978

political pressure was off. In 1977 their advertising budget went to $240,000.
In 1978 this Crown corporation, this servent of the people, spent $177,000 in the first five months of the year, up to the end of May, on advertising. Therefore I would guess that this year they are going to spend well in excess of $300,000.
Why is that money spent? Everyone in business in this country knows that we have an Export Development Corporation and that, if they want to export, they can get financial help from the EDC. If they do not know that, the EDC has easy methods of letting them know, going through the classified business directories and sending out information and notices. They do not need to have ads in the daily newspapers to make their activities familiar to businessmen.
What do we have? We have a press campaign across this country. I have here an ad from the Ottawa Journal, Thursday, June 8. Every paper in this country has this kind of propaganda exercise by the Export Development Corporation, exporting its jobs for people like you and me. That is the name of the campaign. It is on a par with the Liberal party propaganda. I quote:
That's right, Dan Siminiuh, millions of Canadian jobs depend on exports. And it's Export Development Corporation's job to finance and ensure export sales that help generate employment at home.
It goes on to say some of the things they do. This is to give the impression that millions of Canadian jobs depend on the EDC and therefore depend on the government which controls the EDC. That is what that ad is supposed to create in the minds of the Canadian people.
I have other examples here. There is a hole supplement in the Financial Post of April 29, 1978. 1 just happened to coincide with a second reading debate in this House when the minister had us under pressure to pass the legislation before we even had a good chance to look at it. There is a whole supplement in the Financial Post. ""EDC predicts 1978 banner export year."" Do you know what that supplement cost, Mr. Speaker? That supplement in the Financial Post cost-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3169728,ca.proc.d.1978-06-26.8.1.1.8,1978-06-26,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"How much?

",,,An hon. Member:,
3169729,ca.proc.d.1978-06-26.8.1.1.9,1978-06-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"That is what I am looking up now. The hon. member wants to know how much. He is going to find out how much. He will get the information here today. He will not get it from the minister because he won't ask the minister. We are going to tell it as it is. He wants the Financial Post so we will look it up for him. Page 31(4).
The cost of the EDC News, by the way, was $5,500 for the last six issues. That is the average. The cost of the Financial Post advertisement was $20,872.54. That is what the cost of that was. Therefore, we have this kind of malarkey, this kind of political puffery, advertising across the country to coincide with the hoped-for election this year. At least we all thought there was going to be an election until the Prime Minister (Mr. Trudeau) got his feet so cold that his toes curled up and disappeared.
Export Development Act
Here is another ad which they had in the paper:
Julia Noel works for Canada Wire and Cable Ltd. in Toronto. Julia and 2,600 other people across Canada turn out products sold to about 65 countries and supported by EDC insurance and other financial services.
That's their calculated design. That is there to give the impression that all 2,600 people who work for Canada Wire and Cable Limited are dependent on EDC for the work they do. In other words everything that Canada Wire and Cable sells around the world is financed through EDC. If EDC was not there, those 2,600 people would be out of their jobs.
That is the kind of secular advertising that this Crown corporation is doing. It is exporting its jobs for people like you and me. That's right, Julia Noel. Don't tell Julia because you won't fool her.
That's right, Julia Noel, millions of Canadian jobs depend on exports. And it's Export Development Corporation's job to finance and ensure export sales that help generate employment at home.
That is to give the idea that all of our exports are financed through EDC.
You may not work for a company that exports directly. But chances are some of your company's products or services are used by others who do.
I do not have the time today to delve into all the iniquitous phrasing and wording in this iniquitous ad, which has been paid for by the taxpayers' money, while trying to put pressure on us when we are considering this legislation.
Here we have a Crown corporation suffering from a rush of arrogance and pride to the head, which spent $12,000 on advertising in 1974, spent $240,000 last year, and $177,000 in the first five months of this year. Is it any wonder we want them to come under our scrutiny and control? Is it any wonder we consider them the agency of the Liberal Party of Canada? We will change that after the next election. They will find out what party they are agents for.
That is ample support in these hearings and ads which I produced to the House today for the fact that this corporation is not acting as a Crown corporation should. It is too partisan, has been too partisan, is misusing advertising funds, and is spending too much on advertising. It is trying to cod and fool the public into believing that it finances all Canada's exports and you have to thank EDC if you work for a company or in a job that is connected with advertising. That is one point made by our leader amply borne out.
The second point he made was with regard to financing of EDC. The government has been boasting that it does not have to finance EDC, that it does not have any money in the estimates for EDC. This wonderful EDC finances itself. It can go to the bond markets and borrow money. They say it is not on the taxpayers' back at all.
I say it is like a monkey on the taxpayers' back. Every taxpayer in this country has a little EDC monkey on his back. That is where they are. Never mind that it can borrow from sources other than the government. It can borrow from sources other than the government, but why?
Our leader pointed out that the government says that loans to the EDC are not direct obligations to the taxpayers of

June 26, 1978

*m
*m
Export Development Act
Canada. We agree they are not. If the EDC borrows money from some source not involving the government or direct government guarantee, that is not a direct obligation of the government. However, as our leader pointed out, it is incorrect not to reflect their borrowing in our national accounts.
Let us check and see if our leader is correct. If he is not, we on this side are willing to admit it. We are very willing to admit it. We have never come across an instance yet but, if we do, we will admit it.
Let us look at issue No. 29 of the Finance committee, page 29:18. Here we have the president of the corporation, Mr. MacDonald, answering questions. I am questioning him on borrowing and so on and so forth, borrowing short term and long term. I quote:
Are they lending the money just to you, EDC, or is there any government involvement in the guarantee of repayment of that money?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3169730,ca.proc.d.1978-06-26.8.1.1.10,1978-06-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald:,Minister of Veterans Affairs,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"There is no guarantee, Mr. Crosbie, but we are clearly looked upon as a Canada credit, and we benefit from that.
EDC borrows the money because they are looked on as a Canada credit. I quote from further down that same page:

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3169731,ca.proc.d.1978-06-26.8.1.1.11,1978-06-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Did you say you had the backing of the Consolidated Revenue Fund?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
