basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3168434,ca.proc.d.1978-06-20.1.3,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3168435,ca.proc.d.1978-06-20.1.3.1.1,1978-06-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST THAT CANADA LABOUR CODE BE AMENDED-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, 1 seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that the 30 employees of Quebec city radio station CJRP have been fighting since September 1974 to obtain a collective agreement and were certified as a union in July 1975; and in view of the fact that this union has no guarantee that it will be covered by the provisions of the Canada Labour Code, as amended by Bill C-8, providing for the settlement of first collective agreements and this, not because of the principle of the act, but because of its retroactive effect to December 31, 1975, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles);
That the House request the government to amend the first subsection of section 171.1 of the Canada Labour Code and replace ""December 31, 1975"" by ""July 31, 1975"".

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3168436,ca.proc.d.1978-06-20.1.3.1.2,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST THAT CANADA LABOUR CODE BE AMENDED-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168437,ca.proc.d.1978-06-20.1.3.1.3,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST THAT CANADA LABOUR CODE BE AMENDED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3168438,ca.proc.d.1978-06-20.1.3.1.4,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST THAT CANADA LABOUR CODE BE AMENDED-MOTION UNDER S.O. 43,"No.

June 20, 1978

",,,Some hon. Members:,
3168439,ca.proc.d.1978-06-20.1.4,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED AMENDMENT TO STANDING ORDERS CONCERNING,,,,,,
3168440,ca.proc.d.1978-06-20.1.4.1.1,1978-06-20,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,PROPOSED AMENDMENT TO STANDING ORDERS CONCERNING,HOLIDAYS OF JUNE 24 AND JULY 1-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an urgent matter.
Considering that under Standing Order 2(3), June 24 and July 1 are legal holidays on which there is no sitting of the House; considering that this year, June 24 and July 1 fall on a Saturday when usually parliament does not sit, and to prevent the staff of the House of Commons as well as members of parliament from losing the holidays on June 24 and July 1, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House authorize an amendment to Standing Order 2(3) by adding the following: When the holidays of June 24 and July 1 fall on a Saturday or a Sunday, the House will not sit on the Friday preceding June 24 and July 1.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3168441,ca.proc.d.1978-06-20.1.4.1.2,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED AMENDMENT TO STANDING ORDERS CONCERNING,HOLIDAYS OF JUNE 24 AND JULY 1-MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168442,ca.proc.d.1978-06-20.1.4.1.3,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED AMENDMENT TO STANDING ORDERS CONCERNING,HOLIDAYS OF JUNE 24 AND JULY 1-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3168443,ca.proc.d.1978-06-20.1.4.1.4,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED AMENDMENT TO STANDING ORDERS CONCERNING,HOLIDAYS OF JUNE 24 AND JULY 1-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3168444,ca.proc.d.1978-06-20.1.5,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,DECLARATION OF SOUTHEASTERN MANITOBA AS DISASTER AREA-MOTION UNDER S.O. 43,,,,,,
3168445,ca.proc.d.1978-06-20.1.5.1,1978-06-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,DECLARATION OF SOUTHEASTERN MANITOBA AS DISASTER AREA-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order No. 43. In view of the unfortunate loss of life and devastation of property caused by two tornadoes which struck southeastern Manitoba on June 19, 1978, namely, in the areas of Morris, Aubigny, St. Pierre, St. Elizabeth, Greenland and Ste. Anne, I ask leave to move, seconded by the hon. member for Lisgar (Mr. Murta):
That the Government of Canada co-operate with the province of Manitoba in assessing the damage with the view of declaring the affected area a disaster area.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168446,ca.proc.d.1978-06-20.1.5.2,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DECLARATION OF SOUTHEASTERN MANITOBA AS DISASTER AREA-MOTION UNDER S.O. 43,,"The presentation of such a motion for debate, pursuant to the Standing Order, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168447,ca.proc.d.1978-06-20.1.5.3,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,DECLARATION OF SOUTHEASTERN MANITOBA AS DISASTER AREA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3168448,ca.proc.d.1978-06-20.1.5.4,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DECLARATION OF SOUTHEASTERN MANITOBA AS DISASTER AREA-MOTION UNDER S.O. 43,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168449,ca.proc.d.1978-06-20.1.5.5.1,1978-06-20,,,,stagedirection,,,,Motion agreed to.,,,,
3168450,ca.proc.d.1978-06-20.1.6,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,REQUESTED BAN ON IMPORTATION OF SACRILEGIOUS FILM-MOTION UNDER S.O. 43,,,,,,
3168451,ca.proc.d.1978-06-20.1.6.1,1978-06-20,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,REQUESTED BAN ON IMPORTATION OF SACRILEGIOUS FILM-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. 1 know that a similar motion was presented on this matter previously: I reintroduce it now in the hope of getting unanimous consent without debate.
A pornographic film made in Sweden depicting Jesus Christ, who many of us believe is the Son of God in human flesh-as we acknowledge in the prayers opening parliament- and who even humanists and agnostics acknowledge as one of the greatest, if not the greatest, man who ever lived, is allegedly to be allowed to come into Canada with the permission of the customs and excise branch of the Department of National Revenue. In view of the sacrilegious and extremely offensive nature of this film, which has already been banned in England, France and Israel, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the minister in charge of customs and excise prevent the movie ""The Many Faces of Christ"" coming into Canada.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3168452,ca.proc.d.1978-06-20.1.6.2,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUESTED BAN ON IMPORTATION OF SACRILEGIOUS FILM-MOTION UNDER S.O. 43,,"Such a motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168453,ca.proc.d.1978-06-20.1.6.3,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,REQUESTED BAN ON IMPORTATION OF SACRILEGIOUS FILM-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3168454,ca.proc.d.1978-06-20.1.6.4,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,REQUESTED BAN ON IMPORTATION OF SACRILEGIOUS FILM-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3168455,ca.proc.d.1978-06-20.1.7,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3168456,ca.proc.d.1978-06-20.1.7.1.1,1978-06-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST FOR EARLY REPORT OF TASK FORCE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that members and staff of the task force on national unity are resigning from time to time to become Liberal candidates in federal and provincial elections, apparently having obtained whatever publicity value they could squeeze out of the task force itself, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That the task force be requested to complete its report immediately so that members and staff are still available to complete the report, and that a grateful government arrange to provide automatic Liberal nominations in federal and provincial districts for the redundant members and staff or award the Order of Canada to former members and staff as they depart from their duties inspired by the realization that government constitutional proposals have not had to await their recommendations.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3168457,ca.proc.d.1978-06-20.1.7.1.2,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST FOR EARLY REPORT OF TASK FORCE-MOTION UNDER S.O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168458,ca.proc.d.1978-06-20.1.7.1.3,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST FOR EARLY REPORT OF TASK FORCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3168459,ca.proc.d.1978-06-20.1.7.1.4,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST FOR EARLY REPORT OF TASK FORCE-MOTION UNDER S.O. 43,"No.

June 20, 1978

",,,Some hon. Members:,
3168460,ca.proc.d.1978-06-20.1.8,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3168461,ca.proc.d.1978-06-20.1.8.1.1,1978-06-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR MORATORIUM ON WHALING-MOTION UNDER SO. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43. In view of the fact that the International Whaling Conference commences in London on June 26 of this year, in view of Canada's failure in the past to support a moratorium in spite of worldwide scientific support for such a moratorium, in view of the decimation of the North Pacific sperm whale by Russian and Japanese fisheries, and in view of Canada's role in allowing a massive increase in North Pacific sperm whale quotas, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the Canadian delegation to the London conference be instructed to end its support for whaling and to support a ten-year moratorium so that this magnificent creature can have some chance of survival.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3168462,ca.proc.d.1978-06-20.1.8.1.2,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR MORATORIUM ON WHALING-MOTION UNDER SO. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168463,ca.proc.d.1978-06-20.1.8.1.3,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR MORATORIUM ON WHALING-MOTION UNDER SO. 43,"Agreed.

",,,Some hon. Members:,
3168464,ca.proc.d.1978-06-20.1.8.1.4,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR MORATORIUM ON WHALING-MOTION UNDER SO. 43,"No.

",,,Some hon. Members:,
3168465,ca.proc.d.1978-06-20.2,1978-06-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3168466,ca.proc.d.1978-06-20.2.1,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3168467,ca.proc.d.1978-06-20.2.1.1.1,1978-06-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE STRIKE OF PILOTS,"Mr. Speaker, since the Minister of Labour is not in the House today, I would like to direct my questions to the Minister of Transport. My questions deal with the potential Air Canada strike, which is a very serious issue and will affect business, travel and tourism to quite an extent if it is allowed to go ahead. Will the Minister of Labour or the Minister of Transport personally intervene in the dispute to try to get both sides to the bargaining table once again?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3168468,ca.proc.d.1978-06-20.2.1.1.2,1978-06-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE STRIKE OF PILOTS,"Mr. Speaker, the Minister of Labour is offering various services to the parties in this dispute. He and I share the view, which I am sure is shared by all hon. members, that it would be very unfortunate for a disruption of travel plans to occur and to do damage to many Canadians, particularly in a year when so many more seem to be planning to travel in Canada. I presume that all hon. members share the view that the parties ought to be urged to bring this dispute to an early conclusion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3168469,ca.proc.d.1978-06-20.2.1.1.3,1978-06-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE STRIKE OF PILOTS,"Mr. Speaker, the minister started off on the wrong foot: he did not answer my question. Does the government intend to intervene in this dispute, presumably through the Minister of Labour or the Minister of Transport?
Oral Questions

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3168470,ca.proc.d.1978-06-20.2.1.1.4,1978-06-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE STRIKE OF PILOTS,"I did answer that question, Mr. Speaker. The Minister of Labour is directly involved. I do not choose to use the hon. member's word ""intervene"", but I do not think I should.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3168471,ca.proc.d.1978-06-20.2.1.1.5,1978-06-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE STRIKE OF PILOTS,"As the minister knows, the dispute arose over the status of the letter of intent signed by Air Canada at the time of the last contract negotiations. Has the minister had any consultations with the president of Air Canada on whether he intends to honour the provisions of the document and, if so, would he indicate to the House what discussions he has had in the last 24 hours with the president of Air Canada and what Air Canada intends to do in this regard?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3168472,ca.proc.d.1978-06-20.2.1.1.6,1978-06-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE STRIKE OF PILOTS,"I have had discussions with the president, but I do not think it would be useful for me to attempt to take part in the negotiations. I think it is best if Air Canada's position and the pilots' position are put to the public by those parties to the extent necessary. I will content myself with the hope, with regard to both sides of the dispute, that a solution is found so that inconvenience is not caused to Canadians.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3168473,ca.proc.d.1978-06-20.2.2,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH PARTIES IN DISPUTE,,,,,,
3168474,ca.proc.d.1978-06-20.2.2.1,1978-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH PARTIES IN DISPUTE,,"Am I to take it from the response of the Minister of Transport that he does not intend to intervene? Does he not intend to meet with the officials of Air Canada, because the threat of a strike would be disastrous to the country? Last time Air Canada struck, they lost $22 million. Also, will the minister undertake to meet the president of Air Canada to discuss possible contingency plans in the event a strike is called? Will he also undertake to assure the many people who have arranged charter flights that other arrangements might be made or, at the minimum, that they will be refunded their fares?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3168475,ca.proc.d.1978-06-20.2.2.2,1978-06-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH PARTIES IN DISPUTE,,"Mr. Speaker, I do not have any magic solutions in the event that a strike occurs. There is no doubt that such an event would cause a good deal of harm and inconvenience to many people. However, I do not think it would be helpful for me to attempt to get into the dispute in a public way. The Minister of Labour, through very senior officials, will be directly involved today in the matter and I think that is where the government's role should rest for the moment. In the meantime, there is a burden on both parties to attempt to find a solution in the next day or two, if possible, so that plans need not be in jeopardy even ahead of the time when they would be interfered with.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3168476,ca.proc.d.1978-06-20.2.2.3,1978-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH PARTIES IN DISPUTE,,"I am advised that the president of Air Canada has formally requested that the Minister of Labour intervene in the dispute. I ask the Minister of Transport, as the spokesman for Canada's national airline, whether he will, in effect, offer his services in the negotiations and in the discussions that may take place so that this matter may be resolved. Using the clout of these two ministers, perhaps we will be able

June 20, 1978
Oral Questions
to avert the very serious misfortune of a strike which could occur as soon as next Sunday.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3168477,ca.proc.d.1978-06-20.2.2.4,1978-06-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH PARTIES IN DISPUTE,,"1 think I gave the hon. member that assurance in my opening answer. Obviously, the Minister of Labour and I want to do anything we can to help. At the moment, I think that includes not trying to get into the dispute in this forum.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3168478,ca.proc.d.1978-06-20.2.3,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3168479,ca.proc.d.1978-06-20.2.3.1.1,1978-06-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,POST OFFICE,DELAYS IN MAIL DELIVERY-COMMITTEE STUDY,"Mr. Speaker, I have a question for the Postmaster General: it concerns the report in the news last night about our troubled postal system. According to that report, the Post Office has installed $1 billion worth of new mail handling equipment, much of which is virtually inoperative. As a result, letters mailed in Toronto and destined for locations in Toronto are now routed all the way to Cornwall for sorting. I should like to ask the Postmaster General whether he will confirm the report of this deplorable situation from the point of view of both efficiency and cost.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
