basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3163853,ca.proc.d.1978-06-02.2.5.1.2,1978-06-02,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,SALARIED POSITION FOR CHAIRMAN OF SALTFISH CORPORATION,"The fishermen might be happy to know that the salary paid to the chairman of the corporation is out of general funds, not out of the Canadian Saltfish Corporation's money which belongs to fishermen.
I recognize the difficulty of the position being unsalaried. Mr. Bradbury, having long-standing expertise in the area of saltfish, agreed to stay on as chairman at my request. He also undertook to work in the area of marketing, also at my request. In the future, I hope that if chairmen of corporations of this type are going to spend a great deal of time in that position, and not only preside at meetings, we might find a way to pay them out of the normal system.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3163854,ca.proc.d.1978-06-02.2.5.1.3,1978-06-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SALARIED POSITION FOR CHAIRMAN OF SALTFISH CORPORATION,"Mr. Speaker, did Mr. Bradbury's predecessor also receive an indirect salary in this manner and, if not, why is Mr. Bradbury, his wife, his two sons and his daughter, who are all officers of W. & R. Bradbury Holdings Incorporated, considered a special case?
June 2, 1978

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3163855,ca.proc.d.1978-06-02.2.5.1.4,1978-06-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,SALARIED POSITION FOR CHAIRMAN OF SALTFISH CORPORATION,"Mr. Speaker, I am sure the hon. member would not want the implications of his question to be interpreted as he hints. The payments are made to the company of which Mr. Bradbury is, I believe, chairman or one of the senior partners. He functions as chairman and as an adviser to me in the area of saltfish marketing. I do not know what the other members of his family have to do with the hon. member's question.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3163856,ca.proc.d.1978-06-02.2.6,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3163857,ca.proc.d.1978-06-02.2.6.1.1,1978-06-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUEST GOVERNMENT FIND ACCOMMODATION WITHOUT REJECTING SELECTIVE REDUCTION PRINCIPLE,"Mr. Speaker, my question is directed to the Minister of Finance.
I think there is a dilemma in addition to the question of the sales tax. I believe the minister knows that the National Assembly fought for a principle, that of selective sales tax cuts. So, can the minister say clearly that he is willing to come to an arrangement with the province of Quebec with regard to the reimbursement of funds, without rejecting the principle of selective sales tax cuts so that Quebec can use those funds according to the formula agreed upon by the minister and the Quebec government, without rejecting the principle of the selective cuts?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3163858,ca.proc.d.1978-06-02.2.6.1.2,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUEST GOVERNMENT FIND ACCOMMODATION WITHOUT REJECTING SELECTIVE REDUCTION PRINCIPLE,"Mr. Speaker, I thank the hon. member for his question. I should like to repeat once again that the Quebec government can do what they want in their field of jurisdiction. They can cut the sales tax for 12 months; if they want to cut it for 20 months or three years, that is their business. As it is impossible to reach an agreement with them that can fit in with the national plan, I have decided, in order not to penalize Quebeckers, to reduce the income tax of Quebec citizens. If Mr. Parizeau needs more money from his taxpayers because he has spent too much by cancelling the sales tax, then he can increase his income tax. I cannot prevent him from doing so. But I do not see why I should collect the taxes Mr. Parizeau needs.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163859,ca.proc.d.1978-06-02.2.6.1.3,1978-06-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUEST GOVERNMENT FIND ACCOMMODATION WITHOUT REJECTING SELECTIVE REDUCTION PRINCIPLE,"Mr. Speaker, the Minister of Finance understands my question quite well and his stubbornness concerns me. Can he say yes or no whether the Quebec government can rely on the federal generosity to meet its needs and cope with the Quebec facts? I would ask the minister not to beat around the bush. Is he willing to let Quebec use its millions without any cost to the federal treasury for the purposes already
Oral Questions
suggested and unanimously agreed to by the National Assembly?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3163860,ca.proc.d.1978-06-02.2.6.1.4,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUEST GOVERNMENT FIND ACCOMMODATION WITHOUT REJECTING SELECTIVE REDUCTION PRINCIPLE,"Mr. Speaker, if the National Assembly think that the proposed selective tax cut-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163861,ca.proc.d.1978-06-02.2.6.1.5,1978-06-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUEST GOVERNMENT FIND ACCOMMODATION WITHOUT REJECTING SELECTIVE REDUCTION PRINCIPLE,"Yes or no, period!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3163862,ca.proc.d.1978-06-02.2.6.1.6,1978-06-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUEST GOVERNMENT FIND ACCOMMODATION WITHOUT REJECTING SELECTIVE REDUCTION PRINCIPLE,"-is good for Quebec all they need do is vote for it. I am doing for Quebec what I have been doing for Ontario and New Brunswick. I am reducing the income tax for the Quebec taxpayers, the federal tax. If Mr. Parizeau needs funds, he should levy his own taxes. I am not standing in his way. It is his jurisdiction. The money allotted to Quebec will be reimbursed to Quebeckers as soon as the opposition will vote with us on the bill now under consideration.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163863,ca.proc.d.1978-06-02.2.7,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3163864,ca.proc.d.1978-06-02.2.7.1.1,1978-06-02,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,EMPLOYMENT,TRAINING OF YOUNG CANADIANS FOR SKILLED JOBS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. As reported recently by Mr. J. T. Kennedy, the incoming president of the Canadian Manufacturers' Association, Canada is faced with a serious shortage of skilled labour, especially in the metalworking trades, whereas fewer European tradesmen are coming to Canada.
Is the minister working with the provinces to provide more opportunities and incentives for young Canadians to train and apprentice as skilled craftsmen and provide more employment in a strong, growing manufacturing sector?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3163865,ca.proc.d.1978-06-02.2.7.1.2,1978-06-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,TRAINING OF YOUNG CANADIANS FOR SKILLED JOBS,"Mr. Speaker, given the fact that the field of education is within provincial jurisdiction, we work in very close co-operation with all of them under the Adult Occupational Training Act and our apprenticeship programs, with our emphasis being on the job-creation aspect. I am happy to say that the provinces are co-operating, particularly under the Adult Occupational Training Act.
We are entering into a new series of three-year agreements with the provinces. We are shifting our emphasis from simply the training aspect, where training seems to be needed, to training individuals for jobs which in fact will be available. The result of a recent study conducted in southern Ontario indicates that 75 per cent of the highly skilled jobs in the manufacturing industry were filled as a result of immigration rather than training of Canadians. I think that is an emphasis we have to change.

June 2, 1978
Oral Questions HOUSING

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3163866,ca.proc.d.1978-06-02.2.8,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,"NON-PROFIT, CO-OPERATIVE HOUSING PROGRAM",,,,,,
3163867,ca.proc.d.1978-06-02.2.8.1,1978-06-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,"NON-PROFIT, CO-OPERATIVE HOUSING PROGRAM",,"Mr. Speaker, I should like to direct a question to the Minister of State for Urban Affairs. Co-operative housing organizations have made representations to him indicating their belief that his propoals regarding non-profit and co-operative housing for the next year are unworkable. The existing program will come to an end by July 1. They propose continuation of the present programs while discussions are continued.
Has the minister considered these representations by cooperative housing organizations? If so, what was his response? Will he arrange to meet with these organizations and discuss these questions, as they have requested?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3163868,ca.proc.d.1978-06-02.2.8.2,1978-06-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"NON-PROFIT, CO-OPERATIVE HOUSING PROGRAM",,"Yes, Mr. Speaker, we have been in contact with these organizations. Officials of Central Mortgage and Housing Corporation are to meet with these people. They have done so already, and will do so next week. The assumption is wrong. Basically, the aims of the program are to make the non-profit program even more attractive to users, to penetrate more deeply down the income range and to provide for an income mix in projects. I believe the assumptions of these people are wrong. We will attempt to study with them some adjustment to meet some of their concerns. By and large, the aims of the program should meet their objectives.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3163869,ca.proc.d.1978-06-02.2.8.3,1978-06-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,"NON-PROFIT, CO-OPERATIVE HOUSING PROGRAM",,"Mr. Speaker, the minister did not indicate whether he would be prepared to meet with these organizations. The minister said in his earlier statements, and again today, that he would like to get away from the past system of large-scale public housing projects and integrate low income families into other developments such as co-operative and non-profit housing. Can the minister explain how he expects the non-profit sector to accommodate low income families when he proposes to take away rent supplement payments which have made this kind of mixing possible in the past?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3163870,ca.proc.d.1978-06-02.2.8.4,1978-06-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"NON-PROFIT, CO-OPERATIVE HOUSING PROGRAM",,"Mr. Speaker, it is quite to the contrary. We do not want to do away with rent supplements; indeed, we want to expand them. One of the proposals made to the provinces was to expand this section of the program. I do not know where they got this impression from, but it is a wrong reading of the tentative program. In fact, we do not want to do away with rent supplements; we want to increase them.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3163871,ca.proc.d.1978-06-02.2.9,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,,,,,,
3163872,ca.proc.d.1978-06-02.2.9.1.1,1978-06-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,"Mr. Speaker, my question is directed to the Minister of Justice. Recently, in Toronto, the Minister of National Defence stated that the death penalty should be restored for terrorists. He also cited the assassination of former Italian premier Aldo Moro as a

classic example of why terrorists should be executed. Of course, we have seen terrorists in action in Zaire, France, Turkey, etc.
Is the government planning to restore the death penalty for terrorists, as a warning to terrorists not to start in Canada and also as a warning to keep them away from Canada?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3163873,ca.proc.d.1978-06-02.2.9.1.2,1978-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,"Mr. Speaker, I am not sure whether the Minister of National Defence is quoted correctly in the question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3163874,ca.proc.d.1978-06-02.2.9.1.3,1978-06-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,"He is.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3163875,ca.proc.d.1978-06-02.2.9.1.4,1978-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,"In the last round of Criminal Code amendments, and in the current ones, there are a number of measures designed to deal with terrorist threats. Fortunately, in this country we have not had instances of that occurring to any large degree.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3163876,ca.proc.d.1978-06-02.2.9.1.5,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,"Oh, come on. Have you never heard of the FLQ?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3163877,ca.proc.d.1978-06-02.2.9.1.6,1978-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,"Certainly, we have not had the experience of other countries. It is not the intention to amend the law in the manner indicated by the question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3163878,ca.proc.d.1978-06-02.2.10,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,CABINET DISCUSSION ON REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,,,,,,
3163879,ca.proc.d.1978-06-02.2.10.1,1978-06-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CABINET DISCUSSION ON REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,,"Mr. Speaker, my supplementary question is directed to the Minister of National Defence. He said that he had not discussed this with his cabinet colleagues. I ask him, has he discussed it in cabinet? Does he intend to pursue this matter in cabinet and call for the restoration of capital punishment for terrorists?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3163880,ca.proc.d.1978-06-02.2.10.2,1978-06-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CABINET DISCUSSION ON REINSTATEMENT OF DEATH PENALTY FOR TERRORISTS,,"No,
Mr. Speaker. I think the report indicated that I was making this recommendation, if that is the way the question was put. It was not a recommendation; it was speculating on the things one could do to reduce terrorism.
When one looks at the situation in recent months, where most terrorist activities have been directed to the release of terrorists who are incarcerated, one must consider the alternatives to reduce terrorism which is aimed at the structures of our society and our democratic way of life.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3163881,ca.proc.d.1978-06-02.2.11,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3163882,ca.proc.d.1978-06-02.2.11.1.1,1978-06-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF INTERCEPTOR SQUADRON IN NEWFOUNDLAND,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. The Chief of the Defence Staff indicated during the estimates of the department that there could be a change in location because of the operating capability of the new fighter interceptors under consideration for purchase, the range being shorter than the present interceptor, the Voodoo.
June 2, 1978

Is it the government's intention, in order to maximize the operating capacity of these aircraft, to locate one squadron in the province of Newfoundland where there are at least three sites readily available which have been developed by the Americans for fighter interceptor squadrons?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3163883,ca.proc.d.1978-06-02.2.11.1.2,1978-06-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF INTERCEPTOR SQUADRON IN NEWFOUNDLAND,"Mr. Speaker, as the Chief of Staff said, ""all options are open"".

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3163884,ca.proc.d.1978-06-02.2.11.1.3,1978-06-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF INTERCEPTOR SQUADRON IN NEWFOUNDLAND,"Mr. Speaker, I would like to remind the minister that the province of Newfoundland does not have a major defence establishment within it, notwithstanding the undertaking by Canada in terms of union. I ask him this question: In view of the importance of surveillance because of the 200-mile economic zone and the limited capacity of our aircraft operating out of Nova Scotia and Prince Edward Island, is it the intention of the government to locate at least one squadron of surveillance aircraft in eastern Newfoundland in order to increase their range and operating capability?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3163885,ca.proc.d.1978-06-02.2.11.1.4,1978-06-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF INTERCEPTOR SQUADRON IN NEWFOUNDLAND,"Mr. Speaker, that is not the intention. The long-range patrol aircraft which are used primarily for that purpose at Summerside and Greenwood at the present time will be moved totally to Greenwood, although other units will be moved into Summerside to compensate. Other units have been moved into Gander, which is becoming a very important base for us.
I understand the concern in Newfoundland and 1 have a deep concern that we have a presence in Newfoundland. My staff and I are looking at this seriously because of the great contribution Newfoundland has made not only to confederation but to the armed forces of Canada, which is very considerable indeed.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3163886,ca.proc.d.1978-06-02.2.11.1.5,1978-06-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF INTERCEPTOR SQUADRON IN NEWFOUNDLAND,"You have left me speechless.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3163887,ca.proc.d.1978-06-02.2.11.1.6,1978-06-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF INTERCEPTOR SQUADRON IN NEWFOUNDLAND,"Then it is a rare occasion.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3163888,ca.proc.d.1978-06-02.2.12,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3163889,ca.proc.d.1978-06-02.2.12.1.1,1978-06-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S. NEGOTIATIONS ON FISHING BOUNDARIES,"Mr. Speaker, 1 have a question for the Minister of Fisheries and the Environment. Will he confirm the recent report to the effect that the agreement between Canada and the United States has been suspended and Canadian fishermen will no longer be able to fish in American waters, nor will American fishermen be able to fish in our waters?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3163890,ca.proc.d.1978-06-02.2.12.1.2,1978-06-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S. NEGOTIATIONS ON FISHING BOUNDARIES,"Mr. Speaker, I indicated earlier this week that we would have some information one way or the other by the end of this week, and this will certainly happen. The hon. Secretary of State for External Affairs will be making a statement in a few moments.
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3163891,ca.proc.d.1978-06-02.2.12.1.3,1978-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S. NEGOTIATIONS ON FISHING BOUNDARIES,"Now that the hon. Secretary of State for External Affairs will be making a statement, presumably questions will follow that statement.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163892,ca.proc.d.1978-06-02.2.13,1978-06-02,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3163893,ca.proc.d.1978-06-02.2.13.1.1,1978-06-02,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,THE MINISTRY,ALLEGED DEARTH OF TORONTO AREA MINISTERS WITH INFLUENTIAL PORTFOLIOS,"Mr. Speaker, my question is for the right hon. Prime Minister. On the weekend, while the Prime Minister was out of the country, his cabinet colleague, the Minister of State (Small Business) gave a televised interview on CTV in which he made the following statement:
I think that there is a certain number of people who feel that the jobs of consequence and heft are not, in the economic area particularly, in the hands of any of the Toronto ministers-
I would ask the Prime Minister whether the Minister of State (Small Business) has communicated to him this feeling that the portfolios held by him and his Toronto area colleagues are not, in the minister's words, ""of consequence and heft"", and what does the Prime Minister intend to do to rectify the situation?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3163894,ca.proc.d.1978-06-02.2.13.1.2,1978-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,ALLEGED DEARTH OF TORONTO AREA MINISTERS WITH INFLUENTIAL PORTFOLIOS,"Mr. Speaker, I understand that this question was asked in the House in my absence, perhaps in the absence of the hon. member as well, and it was answered satisfactorily by the Deputy Prime Minister, to my knowledge.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3163895,ca.proc.d.1978-06-02.2.13.1.3,1978-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,ALLEGED DEARTH OF TORONTO AREA MINISTERS WITH INFLUENTIAL PORTFOLIOS,"That was not the question, nor the answer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
