basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3165893,ca.proc.d.1978-06-12.1.3.1.2,1978-06-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"FIREFIGHTING EQUIPMENT AT CASTLEGAR, B.C.-MOTION UNDER S.O. 43","Presentation of such a motion for debate, pursuant to Standing Order 43, requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165894,ca.proc.d.1978-06-12.1.3.1.3,1978-06-12,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"FIREFIGHTING EQUIPMENT AT CASTLEGAR, B.C.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3165895,ca.proc.d.1978-06-12.1.3.1.4,1978-06-12,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"FIREFIGHTING EQUIPMENT AT CASTLEGAR, B.C.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3165896,ca.proc.d.1978-06-12.1.3.1.5,1978-06-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"FIREFIGHTING EQUIPMENT AT CASTLEGAR, B.C.-MOTION UNDER S.O. 43","Oral questions.

June 12, 1978
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165897,ca.proc.d.1978-06-12.2,1978-06-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3165898,ca.proc.d.1978-06-12.2.1,1978-06-12,,,,subtopic,ORAL QUESTION PERIOD,,,"['Hear, hear!']",,,,
3165899,ca.proc.d.1978-06-12.2.1.1,1978-06-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, I had intended to ask questions of the Prime Minister, the Minister of Justice and the Minister of Supply and Services on a very important issue touching upon the liberty of the subject. In the appalling absence of those ministers, and if it were not too late-probably it is-I would like to move a motion under Standing Order 43 to the effect that the Sergeant-at-Arms be instructed to go out and have those members attend the service of the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3165900,ca.proc.d.1978-06-12.2.1.2,1978-06-12,intervention,,,,ORAL QUESTION PERIOD,,,"Agreed.

",,,Some hon. Members:,
3165901,ca.proc.d.1978-06-12.2.1.3,1978-06-12,intervention,,,,ORAL QUESTION PERIOD,,,"Oh, oh!

",,,Some hon. Members:,
3165902,ca.proc.d.1978-06-12.2.1.4,1978-06-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,,,"I will postpone asking these questions until these ministers return.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3165903,ca.proc.d.1978-06-12.2.1.5,1978-06-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Mr. Speaker, I will postpone my questions until these ministers return.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3165904,ca.proc.d.1978-06-12.2.1.6,1978-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,,,"Mr. Speaker, I, too, will have to hold my questions until the Prime Minister gets here.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3165905,ca.proc.d.1978-06-12.2.2,1978-06-12,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3165906,ca.proc.d.1978-06-12.2.2.1.1.1,1978-06-12,,,,stagedirection,,,,minister whether it might be possible to do something in such cases?,,,,
3165907,ca.proc.d.1978-06-12.2.2.1.2,1978-06-12,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUESTED AMENDMENT TO LEGISLATION TO PROVIDE JUSTICE TO FARM WORKERS,"Mr. Speaker, I believe that, with the present regulations, it is impossible.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3165908,ca.proc.d.1978-06-12.2.3,1978-06-12,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,,,,,
3165909,ca.proc.d.1978-06-12.2.3.1,1978-06-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and concerns the Petro-Canada takeover bid of Husky Oil at a price rumoured to be 50 per cent higher than the market considers Husky shares to be worth. Given that when Petro-Canada was established, we were told its purpose was to explore, either alone or jointly with other Canadian companies, for new oil and gas reserves, can the minister tell the House why Petro-Canada is using taxpayers' money to buy out an existing oil company, rather than pursuing its original mandate of aggressively exploring for new oil and gas reserves?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3165910,ca.proc.d.1978-06-12.2.3.2,1978-06-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, I believe, if the hon. member were to reflect on the objects of the Crown corporation and review the various statements of government ministers of the day in respect of the purpose of the Crown corporation, Petro-Canada, he would realize that the activities, including acquisition by Petro-Canada, are very much in the national interest and very much in conformity with the mandate as laid down by the House of Commons.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3165911,ca.proc.d.1978-06-12.2.3.3,1978-06-12,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. It deals with section 57 of the unemployment insurance regulations, namely, that which stipulates that whoever works for a farmer is not entitled to unemployment insurance stamps unless he has worked during 25 work days. This is discrimination because in industry the employer must pay those stamps for the first full week of employment. I therefore ask the minister whether he intends to change that rule to do justice to farm workers.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3165912,ca.proc.d.1978-06-12.2.3.4,1978-06-12,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, I thank the hon. member for his representations. From time to time, that rule has posed problems and we will have to examine it. I believe my advisory council will look into it in the near future.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3165913,ca.proc.d.1978-06-12.2.3.5,1978-06-12,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, I should like to point out to the minister, before he goes ahead with that study, that there are cases of real hardship such as the one that recently occurred in my riding. After one year, a person was declared non-insurable and had to reimburse $2,400; civil servants had said the person could be insured. I ask the

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3165914,ca.proc.d.1978-06-12.2.3.6,1978-06-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, given that Petro-Canada has yet to discover any new oil and gas reserves, and in view of the fact that at least one other consortium of Canadian-owned and controlled companies, of which I am aware, as I am sure is the minister, was on the verge of making a takeover bid for Husky when upstaged by Petro-Canada, would the minister not agree that in terms of Canada's over-all interests it would be better to allow these private Canadian companies to take over Husky Oil and direct Petro-Canada to fulfil its original mandate, namely, going out and trying to find the new oil and gas reserves which Canada is supposed to need in the future?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3165915,ca.proc.d.1978-06-12.2.3.7,1978-06-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, I believe the hon. member has misread the situation and is trying to mislead public opinion with respect to the situation. The board of directors of Petro-Canada or, more particularly, the president, has issued a statement today indicating that they have communicated their interest in acquiring all of the common shares of Husky Oil. To my knowledge, no other group of Canadian companies has made a similar declaration.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3165916,ca.proc.d.1978-06-12.2.3.8,1978-06-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, I hope the minister did not say that I deliberately misled the House.
June 12, 1978

Mir. Alexander: It was close.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3165917,ca.proc.d.1978-06-12.2.3.9,1978-06-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"My remarks were that there is another consortium of Canadian companies on the verge of making a takeover bid. My supplementary question is: Given that Husky shares rose from $28.75 to $35.75 in the last week of trading and, indeed, $4 of that was in the last day, within a few hours, could the minister indicate whether the government has taken any steps to investigate allegations that insiders who are privy to Petro-Canada's plans may have profited from this inside knowledge?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3165918,ca.proc.d.1978-06-12.2.3.10,1978-06-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF HUSKY OIL BY PETRO-CANADA,,"Mr. Speaker, I think that is a red-herring. The hon. member probably realizes that the directors of the stock exchange have already indicated that they will initiate an investigation to see whether there had been any insider knowledge and whether that insider knowledge had been used improperly.
*
* *

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3165919,ca.proc.d.1978-06-12.2.4,1978-06-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,,,,,,
3165920,ca.proc.d.1978-06-12.2.4.1.1,1978-06-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,POLITICAL CLEARANCE OF MAJOR CONTRACTS IN QUEBEC,"Mr. Speaker, all the ministers that I wish to direct my questions to are absent, but perhaps I could proceed and see how well the system of acting ministers works. I had intended to ask the minister of urban affairs or the Prime Minister if either of those gentlemen would tell the House whether, while the current ministers of justice, defence and the treasury board were ministers responsible for the National Capital Commission, it was the practice to clear politically major contracts awarded by that agency in Quebec with the Quebec campaign chairman of the Liberal party, who at that time was Senator Marchand and whose post is now held, I believe, by the minister for federal-provincial relations.
[ Translation]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3165921,ca.proc.d.1978-06-12.2.4.1.2,1978-06-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,POLITICAL CLEARANCE OF MAJOR CONTRACTS IN QUEBEC,"Mr. Speaker, I am going to take note of this question. In all matters pertaining to government administration, the ministers are advised of projects the moment such projects are submitted to the cabinet, but I do not quite see to what the hon. member is referring. When an hon. member is appointed minister, he or she is advised of what is going on inside the government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3165922,ca.proc.d.1978-06-12.2.4.1.3,1978-06-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,POLITICAL CLEARANCE OF MAJOR CONTRACTS IN QUEBEC,"My supplementary to the Minister of Finance is this: Could he indicate as Acting Prime Minister, whether it is still the practice of the government to require political clearance for major contracts of the NCC as it was in September of 1975 when, in minutes of a meeting between the then minister of urban affairs, the now Minister of National Defence, and the then chairman of the NCC, Mr. Edgar Gallant, when matters were being discussed such as the Rideau Centre, the International Women's Year workshop and
Oral Questions
the Right Hon. Louis St. Laurent statue, the following appeared on page 2 of the minutes under paragraph 9:
The minister wants to make sure that the firms chosen for major contracts of this sort are cleared politically with the Ministers responsible, through his office.
These minutes were taken by Helen Tomlinson who, according to the government directory, is now special assistant to the Minister of Supply and Services.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3165923,ca.proc.d.1978-06-12.2.4.1.4,1978-06-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,POLITICAL CLEARANCE OF MAJOR CONTRACTS IN QUEBEC,"Mr. Speaker, I do not see anything wrong with that statement. Whenever projects are considered for this or that part of the country, we must make sure that everybody has been consulted. It is quite normal for inter-regional consultations to be held in a cabinet such as we have in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3165924,ca.proc.d.1978-06-12.2.4.1.5,1978-06-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,POLITICAL CLEARANCE OF MAJOR CONTRACTS IN QUEBEC,"Mr. Speaker, consultation is one thing and political clearance is another. I wanted to ask the Minister of National Defence a question but I will ask the acting minister, now that the minister is in his new portfolio as opposed to the one he occupied when these minutes were taken, has he issued a directive in his new portfolio that all major contracts are to be cleared politically through his office with the ministers responsible? I am thinking of some very major defence contracts.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3165925,ca.proc.d.1978-06-12.2.4.1.6,1978-06-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,POLITICAL CLEARANCE OF MAJOR CONTRACTS IN QUEBEC,"Mr. Speaker, I shall take note of the hon. member's question. As I said, it is certainly important that, under any circumstances, each and every minister be aware of what the government is doing.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3165926,ca.proc.d.1978-06-12.2.5,1978-06-12,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3165927,ca.proc.d.1978-06-12.2.5.1.1,1978-06-12,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,HOUSING,MORTGAGE DEFAULTS UNDER AHOP,"Mr. Speaker, in the absence of the Prime Minister I will address my question to the Acting Prime Minister. It has to do with the CMHC, AHOP default in mortgages' statistics for the last several years. A few weeks ago I contacted CMHC for these figures and they informed me they had to be cleared by the Minister of State for Urban Affairs. The Minister of State for Urban Affairs has yet to authorize release of these figures from CMHC. Would the Acting Prime Minister tell the House whether or not it is cabinet policy to withhold this kind of information?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3165928,ca.proc.d.1978-06-12.2.5.1.2,1978-06-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,MORTGAGE DEFAULTS UNDER AHOP,"Mr. Speaker, I think it is absolutely normal that an agency of the Crown consult the minister responsible on things that happen in different organizations. I see absolutely nothing wrong in the question of the hon. member: I think when a minister wants to be responsible in his department, he should be lauded for it.

June 12, 1978
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3165929,ca.proc.d.1978-06-12.2.6,1978-06-12,,,,subtopic,ORAL QUESTION PERIOD,MORTGAGE DEFAULTS UNDER AHOP-STUDY COMMISSIONED BY TREASURY BOARD,,,,,,
3165930,ca.proc.d.1978-06-12.2.6.1,1978-06-12,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,MORTGAGE DEFAULTS UNDER AHOP-STUDY COMMISSIONED BY TREASURY BOARD,,"Mr. Speaker, a supplementary question for the President of the Treasury Board concerning a study of which he is, of course, aware as it was commissioned by Treasury Board and relates to AHOP defaults. The study was done on the urging of several major lending institutions in the country.
Could the minister tell the House why this study on AHOP defaults, commissioned by Treasury Board, is classified as a national security document and therefore cannot be released to the Canadian public?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3165931,ca.proc.d.1978-06-12.2.6.2,1978-06-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MORTGAGE DEFAULTS UNDER AHOP-STUDY COMMISSIONED BY TREASURY BOARD,,"Mr. Speaker, I will inquire as to the accuracy of the hon. member's description of the document and report back.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
