basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164862,ca.proc.d.1978-06-07.1.2.1.4,1978-06-07,intervention,,,,ROUTINE PROCEEDINGS,EXPORT DEVELOPMENT CORPORATION,LOANS BY CORPORATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3164863,ca.proc.d.1978-06-07.1.3,1978-06-07,,,,subtopic,ROUTINE PROCEEDINGS,STATISTICS ACT,,,,,,
3164864,ca.proc.d.1978-06-07.1.3.1.1,1978-06-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,STATISTICS ACT,MAKE-UP OF CENSUS FORM-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek the unanimous consent of the House on a matter of urgent and pressing necessity. In view of the fact that Mr. Bill Watkins, a constituent of mine, has been charged under the Statistics Act with failing to complete a census form, that the section of the form which Mr. Watkins refused to complete did not provide for the accurate listing of the mother tongue of his children, which was neither English nor French but was both, since the children are fluently bilingual, that Mr. Watkins had pointed out this failing in the census form to the chief statistician in 1971 and had been informed that the census form would be changed, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House urge the government to charge the responsible minister with an infringement of section 8(1) of the Statistics Act for discrimination against bilingual Canadians and, further, that this House urge the government to introduce a special bill to cover the legal expenses of Mr. Watkins incurred for contesting this charge brought against him by this government.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3164865,ca.proc.d.1978-06-07.1.3.1.2,1978-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATISTICS ACT,MAKE-UP OF CENSUS FORM-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164866,ca.proc.d.1978-06-07.1.3.1.3,1978-06-07,intervention,,,,ROUTINE PROCEEDINGS,STATISTICS ACT,MAKE-UP OF CENSUS FORM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164867,ca.proc.d.1978-06-07.1.3.1.4,1978-06-07,intervention,,,,ROUTINE PROCEEDINGS,STATISTICS ACT,MAKE-UP OF CENSUS FORM-MOTION UNDER S.O. 43,"No.
80045-22V2

June 7, 1978

",,,Some hon. Members:,
3164868,ca.proc.d.1978-06-07.2,1978-06-07,,,,topic,URBAN AFFAIRS,,,,,,,
3164869,ca.proc.d.1978-06-07.2.1,1978-06-07,,,,subtopic,URBAN AFFAIRS,ORAL QUESTION PERIOD,,,,,,
3164870,ca.proc.d.1978-06-07.2.1.1.1,1978-06-07,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,URBAN AFFAIRS,ORAL QUESTION PERIOD,CMHC DATA ON MORTGAGE DEFAULTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the Minister of State for Urban Affairs (Mr. Ouellet) has not allowed CMHC to release information relating to mortgage defaults, including AHOP defaults which will quadruple those of last year, and knowing that this information is critically important and necessary, first, for the evaluation of existing government housing programs and, second, for the analysis, projection and prospects for success of the government proposed graduated payment mortgage program, I move, seconded by the hon. member for Ottawa-Carleton (Mrs. Pigott):
That this House direct the Minister of State for Urban Affairs immediately to authorize CMHC to release all data relative to mortgage defaults in the past five years.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3164871,ca.proc.d.1978-06-07.2.1.1.2,1978-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,ORAL QUESTION PERIOD,CMHC DATA ON MORTGAGE DEFAULTS-MOTION UNDER S.O. 43,"Such a motion can be presented only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164872,ca.proc.d.1978-06-07.2.1.1.3,1978-06-07,intervention,,,,URBAN AFFAIRS,ORAL QUESTION PERIOD,CMHC DATA ON MORTGAGE DEFAULTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164873,ca.proc.d.1978-06-07.2.1.1.4,1978-06-07,intervention,,,,URBAN AFFAIRS,ORAL QUESTION PERIOD,CMHC DATA ON MORTGAGE DEFAULTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164874,ca.proc.d.1978-06-07.3,1978-06-07,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3164875,ca.proc.d.1978-06-07.3.1,1978-06-07,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,,,,,
3164876,ca.proc.d.1978-06-07.3.1.1,1978-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Mr. Speaker, my question was for the Minister of State for Urban Affairs who I saw outside the chamber but who is not in his place. In his absence, perhaps I could direct it to the Prime Minister.
As the Prime Minister will know, the minister's proposed new directions in housing in one part propose the extension of direct funding to municipalities by the federal government well beyond the present limited state of that direct funding, in a manner which at least four provinces oppose and which is against the law of at least one province. Can the Prime Minister give us a categorical assurance here in this House that the government will not implement this aspect of that policy without the agreement of the provinces?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164877,ca.proc.d.1978-06-07.3.1.2,1978-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Mr. Speaker, the Leader of the Opposition is asking a question which can be answered only by someone with intimate knowledge of the negotiations with the provinces, which the minister has. He will be in attendance in the House in a moment. Of course, the plan of the minister, in general terms, is to fund the municipalities, after consultation with the provinces, to choose precisely the kinds of areas which have been agreed to with the provinces. I cannot speak in any detail about the results of those negotiations, but I repeat that the minister will be here in a few moments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3164878,ca.proc.d.1978-06-07.3.1.3,1978-06-07,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that Mr. Tom Kent, president of the Sydney Steel Corporation, has announced an agreement with the Three Island Steel Company Limited of Richmond, B.C., to sell 1.8 million to 2.4 million tons of steel billets between July, 1980, and December, 1990, and in view of the fact that this will amount to sales for the Sydney plant of about S30 million a year by 1980,1 move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the Department of Regional Economic Expansion make funds available immediately for the repair of the billet mill in Sydney and for renovating the plant so that by 1980 a Q-BOP furnace capacity will replace the outmoded open-hearth steelmaking facilities in order to guarantee that this order will be profitable to SYSCO and increase employment at that mill by over 500 by 1980.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3164879,ca.proc.d.1978-06-07.3.1.4,1978-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164880,ca.proc.d.1978-06-07.3.1.5,1978-06-07,intervention,,,,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Agreed.

",,,Some hon. Members:,
3164881,ca.proc.d.1978-06-07.3.1.6,1978-06-07,intervention,,,,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"No.

",,,Some hon. Members:,
3164882,ca.proc.d.1978-06-07.3.1.7,1978-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"The Prime Minister certainly knows that the most serious possible exception has been taken by at least four provinces to this proposal. I wonder if, as a matter of ensuring that the conduct of federal-provincial relations in this country continues, or begins to proceed, in a civilized way, he would raise with his minister the necessity of giving the House a categorical assurance that the government will not proceed with an invasion of provincial jurisdiction without the agreement of the provinces. We can wait for that answer.
Let me ask the Prime Minister a question in relation to a statement made by the Minister of State for Urban Affairs. Was the minister stating the position of the Government of Canada when he said yesterday:
The role of municipalities must be legally enshrined in the constitution as a full-fledged level of government with powers of their own.
Is that the position of the Government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164883,ca.proc.d.1978-06-07.3.1.8,1978-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Mr. Speaker, the Government of Canada has not taken that position. If the minister said those words, he was expressing his own views.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3164884,ca.proc.d.1978-06-07.3.1.9,1978-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Goodbye, Ouellet!
June 7, 1978

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3164885,ca.proc.d.1978-06-07.3.1.10,1978-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Since the minister was expressing these personal views when he attended a national conference in his public capacity as a responsible minister in the field of urban affairs, will the Prime Minister indicate to the House of Commons at the earliest possible opportunity, since this matter has now been raised, the precise position of the government in relation to the constitutional status of municipalities? Will he also, since the matter has been raised by his responsible colleague, give us a categorical assurance that there will not be the proposed encroachment into provincial jurisdiction in the field of municipal affairs without concrete, advance discussion with the provinces?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164886,ca.proc.d.1978-06-07.3.1.11,1978-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"I say once again, Mr. Speaker, that I have not seen the particular words to which the hon. member refers. If they referred to municipal affairs, then of course under the present constitution municipal affairs come under the jurisdiction of the provinces. When we get to constitutional discussions on a new sharing of powers, of course, we will be prepared to discuss even this aspect of jurisdiction. No doubt the Minister of State for Urban Affairs has some views on that. But because municipal affairs come under provincial jurisdiction does not mean that everything having to do with municipalities comes under the jurisdiction of the provinces. We take a contrary view and I support the minister in so far as he takes that view.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3164887,ca.proc.d.1978-06-07.3.1.12,1978-06-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,"FUNDS FOR SYDNEY, N.S., STEEL MILL-MOTION UNDER S.O. 43   HOUSING DIRECT FUNDING TO MUNICIPALITIES",,"Mr. Speaker, I want to reserve a supplementary question in the hope that the minister will eventually show up.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3164888,ca.proc.d.1978-06-07.4,1978-06-07,,,,topic,LOTO CANADA,,,,,,,
3164889,ca.proc.d.1978-06-07.4.1,1978-06-07,,,,subtopic,LOTO CANADA,EXTENSION OF LOTTERY,,,,,,
3164890,ca.proc.d.1978-06-07.4.1.1,1978-06-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,LOTO CANADA,EXTENSION OF LOTTERY,,"Mr. Speaker, my question is for the Minister of State for Fitness and Amateur Sport and it is based on my understanding that she is meeting tomorrow with the provincial ministers to discuss the general area of Loto Canada.
Is she prepared, today, to give the House the assurance that the commitment which was made by the Prime Minister in 1976, as well as by the Minister of Finance, namely, not to extend Loto Canada beyond 1979 without the agreement of the House and, what is more important, without the agreement of the provinces, will be respected at her meeting tomorrow with the provincial ministers, and that the meeting will be based on that underlying principle?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3164891,ca.proc.d.1978-06-07.4.1.2,1978-06-07,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),LOTO CANADA,EXTENSION OF LOTTERY,,"Mr. Speaker, the commitment was made to have legislation in the House if we should wish to continue the lottery. I think we should put first things first. I should meet with our provincial colleagues first, which I am undertaking tomorrow, and if we move into a future lottery I will be pleased to bring it to the floor of the House for discussion.
Oral Questions

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3164892,ca.proc.d.1978-06-07.4.1.3,1978-06-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,LOTO CANADA,EXTENSION OF LOTTERY,,"Will the minister be discussing tomorrow with the provinces the extension of the lottery beyond 1979 and, as well, further cost-sharing agreements? Furthermore, will she undertake to report to the House, so that in future we can avoid these on again-off again negotiations, the outcome of the discussions with the provinces so the House will know where the provinces stand on this very important question which is also under provincial jurisdiction?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3164893,ca.proc.d.1978-06-07.4.1.4,1978-06-07,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),LOTO CANADA,EXTENSION OF LOTTERY,,"There is no clear jurisdiction in lotteries. Obviously, the Fathers of Confederation did not foresee such an event. I will be very pleased to report to the House in due course when I bring in legislation, if I do bring in legislation to the House.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3164894,ca.proc.d.1978-06-07.5,1978-06-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
3164895,ca.proc.d.1978-06-07.5.1.1,1978-06-07,,,,stagedirection,,,,BEEF: PRICE INCREASES FAVOURING MORE EXPENSIVE CUTS- PRICE OF SKIM MILK POWDER,,,,
3164896,ca.proc.d.1978-06-07.5.2,1978-06-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,CONSUMER AFFAIRS,,,"Mr. Speaker, my questions are to the Minister of Consumer and Corporate Affairs and they relate to the price of a couple of particular foods. I am sure the minister is aware of the fact that farmers are now, finally, getting a decent and well deserved price increase for the beef they are producing.
I ask the minister a question arising out of studies done by the Manitoba department of agriculture which show that in the city of Winnipeg, from August 12, 1977, to May 26, 1978, the price of hamburger increased by 128 per cent and blade roast by 120 per cent, and that more expensive cuts such as T-bone steaks increased by only 19 per cent and sirloin steaks by 27 per cent.
Is the minister aware of this tremendous price differential? Can he explain to the House why the cheaper cuts which lower income earners have to buy have gone up by such a drastic amount in the last few months, while the more expensive cuts while are purchased by wealthy people have had only minor price increases?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3164897,ca.proc.d.1978-06-07.5.3,1978-06-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,,,"Mr. Speaker, it is my understanding that with the shortage of beef there is less low-price beef available to lower income consumers. We are very much concerned about that, and I will be discussing some initiatives with my colleagues very shortly.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3164898,ca.proc.d.1978-06-07.5.4,1978-06-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,CONSUMER AFFAIRS,,,"Mr. Speaker, also in the area of food prices, on Tuesday, May 30, 1978, the minister said he would be looking into the tremendous increase in the price of skim milk powder. As we know, in April the Minister of Agriculture took off the 34 cents per pound subsidy on skim milk powder. Price increases have been as high as 45 cents and 46 cents a pound. Now that the minister has had approximately seven or eight

June 7, 1978
Oral Questions
days to look into this matter, can he say why there has been such an excessive increase in the price of skim milk powder?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3164899,ca.proc.d.1978-06-07.5.5,1978-06-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,,,"Mr. Speaker, as the hon. member pointed out, he asked me that question about a week ago: I immediately referred it to the officials in my department, including the director of investigation in the combines bureau. They are investigating this matter. The hon. member made an allegation that there was profiteering in that particular business. That is now being investigated, but I do not have a report.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3164900,ca.proc.d.1978-06-07.6,1978-06-07,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3164901,ca.proc.d.1978-06-07.6.1,1978-06-07,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ACCESS OF FORCE TO INCOME TAX RETURNS,,,,,,
3164902,ca.proc.d.1978-06-07.6.1.1,1978-06-07,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ROYAL CANADIAN MOUNTED POLICE,ACCESS OF FORCE TO INCOME TAX RETURNS,,"Mr. Speaker, my question is directed to the Solicitor General: it relates to the ongoing policies of the government regarding the confidentiality of income tax returns. Does it remain the government's policy to permit law enforcement officers access to confidential income tax returns in files of private citizens who are reasonably suspected of being involved in organized crime?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3164903,ca.proc.d.1978-06-07.6.1.2,1978-06-07,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,ACCESS OF FORCE TO INCOME TAX RETURNS,,"Mr. Speaker, the hon. member is very much aware of the terms of the agreement entered into between the Department of National Revenue and the Solicitor General. The terms are self-explanatory. Both the Department of National Revenue and the Royal Canadian Mounted Police comply very specifically with the terms of that agreement.

",,,Hon.   J.-J. Blais@Solicitor General,
