basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3167116,ca.proc.d.1978-06-14.2.10.1.2,1978-06-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CO-OPERATIVE HOUSING PROGRAM,"Yes, I can confirm that, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3167117,ca.proc.d.1978-06-14.2.10.1.3,1978-06-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,HOUSING,CO-OPERATIVE HOUSING PROGRAM,"Mr. Speaker, is it correct to assume, since the minister has agreed to continue the present policy for co-operative housing until a new policy has been agreed upon, that the present policy and the present system for determining rents in respect of non-profit housing-that is, those established by provincial and municipal governments and private, non-profit organizations-will continue until a new policy has evolved?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3167118,ca.proc.d.1978-06-14.2.10.1.4,1978-06-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CO-OPERATIVE HOUSING PROGRAM,"No, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3167119,ca.proc.d.1978-06-14.2.11,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3167120,ca.proc.d.1978-06-14.2.11.1.1,1978-06-14,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN PRICE OF VEGETABLES,"Mr. Speaker, my question is directed to the Minister of Finance. The rise in the price of fresh vegetables last month alone was a staggering 22.2 per cent which, incidentally, is four times the rise in the price of meat during the same period. For the minister's information, vegetables are absolutely necessary for a balanced Canadian diet. Will he tell the House why the government allowed this to happen?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3167121,ca.proc.d.1978-06-14.2.11.1.2,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN PRICE OF VEGETABLES,"Mr. Speaker, as I have said, there is no control on prices in Canada. If the hon. member is proposing control of the price of food and vegetables in Canada, perhaps we can consider that. I do not think that is the type of policy they advocate, as they were complaining only a few months ago that we had too much control.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167122,ca.proc.d.1978-06-14.2.11.1.3,1978-06-14,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN PRICE OF VEGETABLES,"Mr. Speaker, the minister is really saying that the deep devaluation of the Canadian dollar, which his government promoted, is responsible for this situation. At the time he was devaluing the dollar, did the minister have an estimate of the impact of devaluation on food prices? If he did, why did he go ahead, knowing that millions of Canadian housewives who see their income falling below the rate of inflation every time they go through a check-out counter would have to bear the consequences of his action?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3167123,ca.proc.d.1978-06-14.2.11.1.4,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN PRICE OF VEGETABLES,"Mr. Speaker, I have already said that there is not only value in the devaluation of the dollar; there is also a price to pay. Of course, we have to pay more for the food we are importing because the Canadian dollar has a lower value. At the same time, there are a lot of positive elements in a dollar which is weaker than the American dollar. Many Canadian industries have benefited enormously, such as those involved in exports, the paper industry, the wood industry and the aluminum industry. Many industries which export prod-
June 14, 1978

ucts outside of Canada are benefiting by the weaker dollar. As I have indicated, there are advantages and disadvantages. If we compare the two, I think so far the 90-cent dollar has been very good for the Canadian economy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167124,ca.proc.d.1978-06-14.2.11.1.5,1978-06-14,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN PRICE OF VEGETABLES,"Hear, hear!

",,,Some hon. Members:,
3167125,ca.proc.d.1978-06-14.2.11.1.6,1978-06-14,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN PRICE OF VEGETABLES,"Oh, oh!

[ Translation]

",,,Some hon. Members:,
3167126,ca.proc.d.1978-06-14.2.12,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3167127,ca.proc.d.1978-06-14.2.12.1.1,1978-06-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER GOVERNMENT INTENDS TO RE-ESTABLISH SUBSIDY ON SKIM MILK POWDER,"Mr. Speaker, in the absence of the Minister of Agriculture, I will direct this very simple question to the Minister of Finance.
A few months ago, the Minister of Agriculture decided that consumers could pay 50 per cent more for skim milk powder. In the light of that decision which affects low income families whose income happens to increase at a rate of 3 per cent slower than the rate of inflation, and given the considerable increase in food prices last month, would the Minister of Finance be ready to re-establish that subsidy?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3167128,ca.proc.d.1978-06-14.2.12.1.2,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER GOVERNMENT INTENDS TO RE-ESTABLISH SUBSIDY ON SKIM MILK POWDER,"Mr. Speaker, I did not listen to the question carefully because I thought it was directed to one of my colleagues. I will listen to it again or answer it tomorrow after reading the official report.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167129,ca.proc.d.1978-06-14.2.12.1.3,1978-06-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER GOVERNMENT INTENDS TO RE-ESTABLISH SUBSIDY ON SKIM MILK POWDER,"Mr. Speaker, I am simply asking the Minister of Finance, in the absence of the Minister of Agriculture, whether he would be willing to re-establish the subsidy on skim milk powder which was removed by the minister some time ago, in view of the increase in food prices?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3167130,ca.proc.d.1978-06-14.2.12.1.4,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER GOVERNMENT INTENDS TO RE-ESTABLISH SUBSIDY ON SKIM MILK POWDER,"Mr. Speaker, I will convey the hon. member's representations to my colleague, the Minister of Agriculture, who is responsible for this program.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167131,ca.proc.d.1978-06-14.2.13,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3167132,ca.proc.d.1978-06-14.2.13.1.1,1978-06-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO MEASURES TO IMPROVE ECONOMIC SITUATION,"Mr. Speaker, my question is for the Prime Minister.
Given yesterday's announcement that the unemployment rate had reached 11.5 per cent in the province of Quebec and that it was said today that the inflation rate is now 9 per cent for all Canada, and considering that there are 60 hon. members from the province of Quebec on the government side, without putting the blame on the Parti Quebecois, I should like to ask the Prime Minister whether he will explain this situation to Quebeckers and what immediate steps he will advocate to settle the situation as quickly as possible?
Oral Questions

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3167133,ca.proc.d.1978-06-14.2.13.1.2,1978-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO MEASURES TO IMPROVE ECONOMIC SITUATION,"Well, Mr. Speaker, as far as the unemployment rate is concerned, I have to repeat what has been said earlier today in the House, that all factors contributing to inflation in all sectors except food are doing down. So, except in this particular sector, in all others which have been subject to controls and in some which will continue to be controlled until the end of December, inflation is going down. The sector where inflation is rising both in the province of Quebec and in other provinces, is the food sector. As the Minister of Finance has stated, we believe this creates a real problem for consumers. However, it remains that farm income, both in Quebec and elsewhere, is not excessive and the price increases in this sector are largely due to external causes, particularly the frost in California and the fact that 30 per cent of our food products are imported.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167134,ca.proc.d.1978-06-14.2.14,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3167135,ca.proc.d.1978-06-14.2.14.1.1,1978-06-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,MEASURES TO ASSIST FAMILIES MOST AFFECTED BY INFLATION,"Mr. Speaker, I would like to direct my supplementary question to the Minister of National Health and Welfare.
In view the fact that yesterday's reports concerning unemployment and today's reports concerning inflation seriously affect poor families and senior citizens receiving a pension here in Canada, what immediate action can we expect from the minister to remedy the situation of those families?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3167136,ca.proc.d.1978-06-14.2.14.1.2,1978-06-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,MEASURES TO ASSIST FAMILIES MOST AFFECTED BY INFLATION,"Mr. Speaker, inflation obviously affects disadvantaged Canadians and that is why this House has voted the indexing of family allowances, which now stand at $25.68 per child per month. This is in addition to social benefits, to which all Canadian taxpayers contribute, in a proportion of 50 per cent, through the provinces; some of which are also to be indexed every three months. This may not be ideal but it is the best method currently available to ensure that old age security pensions and related programs for needy people stay in line with the value of the dollar.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3167137,ca.proc.d.1978-06-14.2.15,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3167138,ca.proc.d.1978-06-14.2.15.1.1,1978-06-14,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURBING OF INFLATION,"Mr. Speaker, it has become customary for this government, whenever

June 14, 1978
Oral Questions
attempting to defend its inability to deal with inflation, to blame matters on international trends, yet over the last six months the rate of inflation in Great Britain, for example, was 6.8 per cent, on an annual basis, while in the same six-month period ours was 9 per cent. Could the minister tell us-if, indeed, inflation is an international trend-why the British government, without controls, managed to do so much better than he did with controls, to say nothing of West Germany and Japan?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3167139,ca.proc.d.1978-06-14.2.16,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,SURVEY OF HEAVY WATER NEEDS,,,,,,
3167140,ca.proc.d.1978-06-14.2.16.1,1978-06-14,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,SURVEY OF HEAVY WATER NEEDS,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. There seems to be concern in the country that we are heading for an oversupply of heavy water if facilities presently under construction are completed. Did the minister's department or Atomic Energy of Canada Limited carry out a survey of future needs of heavy water before the $1.5 billion plant at La Prade was put under construction?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3167141,ca.proc.d.1978-06-14.2.16.2,1978-06-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SURVEY OF HEAVY WATER NEEDS,,"Mr. Speaker, the decision in respect of the building at La Prade was taken some years ago when the Quebec government had put forward a plan which I think involved some 10,000 megawatts of power. At that time there were discussions with Ontario Hydro about heavy water requirements for the Ontario Hydro system. It was agreed that Ontario Hydro would build heavy water plants to supply its requirements for nuclear reactors and the federal government would build a plant at La Prade which would look after the heavy water requirements of Quebec and other provinces, as well as for export.
Recently, Ontario Hydro scaled down its forecast in respect of power needs for the province. Indeed, we have seen them stretching out their thermal stations and cancelling some. I believe they have also been cancelling some of their orders for residual oil. The result of all this is that they may well end up with a surplus of heavy water. I believe that is the reason they are considering moth-balling the Bruce ""D"" heavy water plant.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3167142,ca.proc.d.1978-06-14.2.16.3,1978-06-14,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,SURVEY OF HEAVY WATER NEEDS,,"Mr. Speaker, is the minister telling us that in respect of future needs for export, Canada might be able to supply-I believe the minister told us this in committee-the heavy water for plants now under construction in Argentina and South Korea? Is the minister telling us that no federal export permits will be given to Ontario Hydro to supply heavy water to meet any export needs?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3167143,ca.proc.d.1978-06-14.2.16.4,1978-06-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SURVEY OF HEAVY WATER NEEDS,,"Mr. Speaker, recently, as a result of the error in forecasting on the part of Ontario Hydro, there was an indication that Ontario Hydro would like to discuss with us some participation in export sales. They have created a prob-

lem for themselves as a result of over-forecasting their needs. I believe they have even made the suggestion that because they have made an error in forecasting, the federal government should reduce in some way the program which is well advanced and committed at La Prade.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3167144,ca.proc.d.1978-06-14.2.17,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3167145,ca.proc.d.1978-06-14.2.17.1.1,1978-06-14,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED HARASSMENT OF ONTARIO RESIDENTS WORKING IN QUEBEC,"Mr. Speaker, my question is for the Prime Minister: it stems from a recent story in a Toronto newspaper about a Toronto carpenter, David Grier, who has been ordered to appear in court in Hull, Quebec, on September 6. Mr. Grier has been charged with the crime of working in Quebec earlier this year, a charge that has been levelled at many other Ontario residents who have worked on construction jobs in the province of Quebec. I ask the Prime Minister whether he will direct the appropriate minister of the Crown to intercede on behalf of Mr. Grier and other Ontario workers who are being harassed by the PQ government of Quebec?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3167146,ca.proc.d.1978-06-14.2.17.1.2,1978-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED HARASSMENT OF ONTARIO RESIDENTS WORKING IN QUEBEC,"Mr. Speaker, the hon. member may be attempting to be helpful to Mr. Grier, but I can assure him that he is not. The two provincial ministers of labour-that is, of Quebec and Ontario-are meeting and discussing this general matter. It is a matter of provincial jurisdiction which has to do not only with labour legislation and contracts but the administration of justice. Though I understand the hon. member's concern, which 1 share to a certain degree, I do not think he is being helpful by intervening in this way at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167147,ca.proc.d.1978-06-14.2.18,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3167148,ca.proc.d.1978-06-14.2.18.1.1,1978-06-14,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CELEBRATION OF CANADA WEEK,"Mr. Speaker, my question is directed to the Secretary of State. Yesterday, an important press conference designed to inform the media of the Canada Week celebration was held in Montreal. Of course, the journalists, technicians and cameramen of the CBC, a Crown corporation subsidized to the tune of $486 million dollars by all Canadian taxpayers, were there. Unfortunately, they were not seen or heard on the French news report. Would the minister responsible for the CBC remind this corporation of the importance for all Canadians of the Canada Week festivities?
June 14, 1978

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3167149,ca.proc.d.1978-06-14.2.18.1.2,1978-06-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CELEBRATION OF CANADA WEEK,"Mr. Speaker, I fully agree with the hon. member on the importance of Canada Week, and I shall certainly raise the question with and convey his representations to the CBC president.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3167150,ca.proc.d.1978-06-14.2.19,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3167151,ca.proc.d.1978-06-14.2.19.1.1,1978-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURBING OF INFLATION,"Mr. Speaker, I have a question for the Minister of Finance, if he will resume his seat: he is like the reluctant debutante. The Minister of Finance has stated that there is a steady decline in the underlying rates of inflation, despite the figures we have seen. The minister has reached that conclusion by eliminating food, energy and imports. Could the minister tell us where he is going to find a Canadian who does not eat, who does not need heat or ventilation and does not use anything that is imported? Also, when this mythical Canadian is found, how will the underlying inflation rates help him?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3167152,ca.proc.d.1978-06-14.2.19.1.2,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURBING OF INFLATION,"Mr. Speaker, this is not the first time we have used the underlying rate of inflation to describe the real inflation cause within the country. As I said earlier, the food problem always has a very different cycle in the operation of inflation. This was a very bad month and we have given an explanation for it. Part of the cause is the fact that much of our food is imported, there have been poor crops in the United States and beef prices are at a point in the cycle that is not advantageous for consumers at this time. We do not intend to penalize meat producers for that reason.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167153,ca.proc.d.1978-06-14.2.19.1.3,1978-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURBING OF INFLATION,"Mr. Speaker, there is a steady decline in the minister's credibility because of the nonsense he is spouting in answer to our questions. The minister has agreed that the question of increasing costs of imports due to decline in the price of the dollar is a factor. Is it still the government's policy, despite the effect of the declining value of the Canadian dollar, on inflation to follow the advice of the Minister of Industry, Trade and Commerce that the Canadian dollar should be 90 cents all the time and that par is 90 cents? Is that the Canadian government's policy? Does the Minister of Finance agree that par is 90 cents, no matter what effect it has on inflation?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3167154,ca.proc.d.1978-06-14.2.19.1.4,1978-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURBING OF INFLATION,"Mr. Speaker, we have said that the lower value of the dollar has advantages and disadvantages. One of the advantages is that it is helping, for example, the export of fish taken in Newfoundland. There is a price to pay for the declining dollar; one is that imported foods are more expensive. So we have a balance between the two. We do not have a fixed price for the Canadian dollar because it is floating: at this time it is between 89 cents and 90 cents.
Oral Questions HOUSE OF COMMONS

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167155,ca.proc.d.1978-06-14.2.20,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF SCHEDULE OF CLASSIFICATIONS OF SUPPORT STAFF,,,,,,
3167156,ca.proc.d.1978-06-14.2.20.1,1978-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TABLING OF SCHEDULE OF CLASSIFICATIONS OF SUPPORT STAFF,,"Hon. members will be aware that the matter of support staff positions for all members of the House of Commons have been under consideration for some time. I will be tabling a document today in that regard.
Before going on to routine proceedings, I thought that all hon. members would want to be informed of some rather important and significant steps that have been taken with respect to the staff of members' offices, particularly described as support staff for members of the House of Commons. In light of comments that have been made somehow a number of negotiations and efforts that have been taking place over the last 12 months regarding the support staff of members have managed to be either overlooked or ignored in discussions that have taken place with respect to the positions of staff of the House of Commons.
I should like to report to the House that the study is an excellent piece of work which has been done in the Standing Committee on Management and Members' Services in respect particularly to the staff of members of the House of Commons. I say that in this way because, with respect to the provisions which we have recently enacted in regard to salaries of personnel of the House of Commons, we have always endeavoured to establish a balance which would seem to be just and reasonable between those who work for the House of Commons and the taxpayers who pay all of the bills for the operation of the House of Commons by trying to find out whether or not all of the members of the personnel of the House of Commons have been paid in such a way as to reflect favourably on their counterparts in the public service and in the private sector. By endeavouring to negotiate increases annually which keep employees of the House of Commons slightly ahead of their counterparts in the public service and the private sector, we feel certain that, without collective bargaining, they are enjoying the benefits of the best of both worlds.
In respect, however, to support staff for members of the House of Commons, who constitute a substantial aspect of the personnel of the House of Commons, it has long been recognized that this effort to tie support staff positions in the offices of the members of the House of Commons to some equivalent positions in the public service has not been a satisfactory arrangement because, obviously, many members have personnel and support staff who fulfil functions which cannot be described in the public service. By attempting to correlate those positions to positions in the public service, we have met with the rather legitimate concern on behalf of the support staff of the members of the House of Commons that, while the salary ranges may reflect favourably in respect to the secretarial positions in the public service, their responsibilities do not correlate accurately. Therefore, the objective of the very excellent and thorough work in the standing committee has been to find a regime which would liberate the support staff from this correlation to positions in the public service which are primarily secretarial in nature.

June 14, 1978
Oral Questions
The Standing Committee on Management and Members' Services has done a very excellent review of this situation, and after careful consideration and several studies they came forward with recommendations which were recently reviewed by the commissioners of internal economy. As I say, the object was to establish a new and special classification for the support staff for members of the House of Commons. After the commissioners of internal economy reviewed the recommendations, it was agreed that effective at the beginning of the next parliament they would become operative.
Since this parliament is now continuing for some time, it was recently asked by the members' services committee whether that implementation date could be fixed in a different way, and the commissioners of internal economy reviewed the matter and agreed that it would be appropriate to make the recommendations effective September 1 of this year. Accordingly, I am now able to table a schedule on classifications of support staff for members which we feel reflects the unique responsibilities of persons who work in the offices of the members of the House of Commons as support staff, and gives an option of several different formulae that may be adopted by a member of the House, depending on the particular needs that he or she may have. This is all within a fixed budget that is attributable to the support staff for the member.
I table this schedule today simply to indicate that the matter has been under review for almost a year and has been the subject of very careful and very extensive study. I would also say that between now and the implementation date members will find, upon tabling of this minute of the commissioners of internal economy, that they will now enjoy a number of options in terms of employment as of September 1 and positions and salary ranges which are freed from any correlation in the public service.
In addition to that, by the implementation date of September 1 it is hoped that a further option may be arrived at in co-operation with the management and members' services committee and the commissioners of internal economy, both of whom have expressed agreement in principle with this further option, and that is an option which may release some of the constraints that are upon the constituency offices in terms of the over-all staff requirements for members. That is to say simply that a further option will be studied to see whether or not one of the senior positions in the scheme which I am now tabling may be utilized in the constituency office. That, of course, bears with it a number of other consequences in terms of salary and other allowances in the constituency office, and it is worthy of very careful exploration and more precise definition. I merely wanted to indicate to members of the House that that matter will be further studied in the hope that that option can also be achieved in time for the implementation date of September 1.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167157,ca.proc.d.1978-06-14.2.21,1978-06-14,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
