basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3166523,ca.proc.d.1978-06-13.1.6.1.1,1978-06-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,YOUTH EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity which affects almost 500,000 young Canadians. During the past five years the Liberal federal government has allowed the youth unemployment problem to get totally out of control. The government has blamed the problem on world economic problems, the baby boom, the increase in the participation rate-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3166524,ca.proc.d.1978-06-13.1.6.1.2,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,YOUTH EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166525,ca.proc.d.1978-06-13.1.6.1.3,1978-06-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,YOUTH EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Therefore, I move, seconded by the hon. member for Don Valley (Mr. Gillies):
That the government develop and table in this House an all-inclusive youth employment strategy so that it can be discussed by all members in this House and so that a concerted effort can be mounted by this House to deal with youth unemployment, rather than the current stop-gap, band-aid programs offered by this government.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3166526,ca.proc.d.1978-06-13.1.6.1.4,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,YOUTH EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166527,ca.proc.d.1978-06-13.1.6.1.5,1978-06-13,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,YOUTH EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3166528,ca.proc.d.1978-06-13.1.6.1.6,1978-06-13,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,YOUTH EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3166529,ca.proc.d.1978-06-13.2,1978-06-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3166530,ca.proc.d.1978-06-13.2.1,1978-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3166531,ca.proc.d.1978-06-13.2.1.1.1,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT PROGRAMS TO CREATE JOBS,"Mr. Speaker, with today's tragic unemployment figures showing that our unemployment has jumped 119,000 in the year, 14,000 in the last month, and with 27 per cent of our youth who do not plan to go back to school on the jobless list at the present time, would the Minister of Finance indicate to the House what has gone wrong with his tax credits that he told us would give stimulus to the economy in January and February? What has gone wrong with his employment credit program to create jobs in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166532,ca.proc.d.1978-06-13.2.1.1.2,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT PROGRAMS TO CREATE JOBS,"Mr. Speaker, I would like to point out to the hon. member that he forgot to mention that there were 300,000 more people working this May than there were last May. Of course the increase in the participation rate is still a difficult problem to cope with. I
June 13, 1978

would just remind hon. members that in the last year we have created a lot more jobs, and that the measures which we put forward in the budget of April 10 will take some time to find their way into the Canadian economy. The performance of our economy is just as good as any other country's in the western world with the exception of Japan.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166533,ca.proc.d.1978-06-13.2.1.1.3,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT PROGRAMS TO CREATE JOBS,"Surely the minister must agree that the greatest challenge we have in this country is that of getting people back to work. The minister says our record is good. Would he tell the Elouse if, as we have suggested repeatedly, he has done a study to determine how the United States has been able to keep its unemployment level down to 6.1 per cent compared to our 8.6 per cent, bearing in mind that if we had the same rate in this country a quarter of a million people would be working today who are not presently working due to the policies of this government?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166534,ca.proc.d.1978-06-13.2.1.1.4,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT PROGRAMS TO CREATE JOBS,"Mr. Speaker, the increase in the labour force in Canada is double that of the United States, and we have created 300,000 new jobs since last year. I think that is a commendable performance, although there is still room for improvement. The growth of the labour force far exceeds that of other countries and with our expansionist policies we continue to encourage growth in Canada. That is why hon. members sometimes complain of the current level of budgetary deficit of the government, but that policy is aimed at stimulating the Canadian economy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166535,ca.proc.d.1978-06-13.2.1.1.5,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT PROGRAMS TO CREATE JOBS,"I have a final supplementary question, Mr. Speaker. Apparently the Minister of Finance cannot see the strained situation in this country, of high deficits and high unemployment at the same time. If the minister has not done a study generally with respect to how the United States brought its unemployment levels down, has he at least done what we have suggested also, and that is make a study of the New England states to see how they have been able to get their unemployment levels down to almost half our level, bearing in mind that Newfoundland now has unemployment of over 17 per cent, that there is 13 per cent unemployment throughout the Atlantic provinces, and 11.5 per cent in Quebec?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166536,ca.proc.d.1978-06-13.2.1.1.6,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT PROGRAMS TO CREATE JOBS,"Mr. Speaker, I know there is a special problem in the east. It is a traditional problem. The Department of Manpower and Immigration has some job creation programs that are directed to the level of unemployment in those parts of the nation. We are following some very aggressive policies on fisheries development which I think will find some long term benefits for that part of Canada.
Oral Questions MANPOWER

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166537,ca.proc.d.1978-06-13.2.2,1978-06-13,,,,subtopic,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,,,,,
3166538,ca.proc.d.1978-06-13.2.2.1,1978-06-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Mr. Speaker, I should like to address my question to the Minister of Employment and Immigration. As of May 31 all funding ceased to the one program offered by the federal government which was helping to provide useful permanent jobs, that program being the year-round JET program. When the minister replied to a question I put on March 14 this year he stated:
... I am particulary impressed with the job experience training program which has resulted in an increase from 1,000 to 14,000 young people participating. It is a good program.
Did the minister know the program would be discontinued eleven weeks after he made that statement?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3166539,ca.proc.d.1978-06-13.2.2.2,1978-06-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Mr. Speaker, it is nice to see the conversion of the hon. member. I indicated to him what an excellent program it was, and he poured nothing but scorn on it. When we decided to change the emphasis of that program and move it into the tax credit program, all of a sudden it is a wonderful, brilliant program. It was that before. It was while it was being implemented, and it is a program of which we can be proud. It took the lead for things like the employment tax program. The hon. member had better make up his mind if he wants us to implement this program, which he says is a good one, and give it emphasis so that instead of creating 10,000 jobs we might be able to use it to create 50,000 jobs.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3166540,ca.proc.d.1978-06-13.2.2.3,1978-06-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Mr. Speaker, I regret that the hon. minister is misleading the House. I never objected to JET on one occasion. I should like to put a supplementary question. In view of the fact that unemployment for young people remains at 15.1 per cent, and for those not returning to school it is up to 27 per cent of people in the age group of 20 to 24, why does the minister terminate a program which was directed toward youth and which was administratively workable, and replace it with a program which is not directed toward youth and which will force the private sector employers into more bureaucratic red tape? Does he feel this is an effective way of helping youth unemployment?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3166541,ca.proc.d.1978-06-13.2.2.4,1978-06-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Mr. Speaker, I think the hon. member should not lose sight of the fact that we have poured $96.2 million into job creation programs for youth. In addition to that there is the Adult Occupational Training Act under which we have agreements with the various provinces and there is about a 4 per cent youth component in that program. There is the Federal Labour Intensive Program and the Young Canada Works Program. I think the hon. member misses the boat. He sees the glass of water which is 95 per cent full as being 5 per cent empty.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3166542,ca.proc.d.1978-06-13.2.2.5,1978-06-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"A final supplementary question, Mr. Speaker. Statistics indicate that the number of male students between ages 20 and 24 not returning to school this year and unemployed at the present time is 27.9 per cent, and for women it is almost 30 per cent. Has the government taken any steps, or

June 13, 1978
Oral Questions
does it intend to take any steps, to try to help those people in the 20 to 24 year age grouping, who are not going back to school, to find meaningful jobs?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3166543,ca.proc.d.1978-06-13.2.2.6,1978-06-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Yes, Mr. Speaker, but we did not wait for this month's or last month's statistics. We saw this as a particular problem with youth and we appointed a national youth advisory group. They have been given a briefing on the various and myriad programs that we have in place. Incidentally, Senator Hubert Humphrey indicated that if the United States followed our lead in dealing with youth unemployment, they would be well ahead of the game.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3166544,ca.proc.d.1978-06-13.2.2.7,1978-06-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Did he do that recently?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3166545,ca.proc.d.1978-06-13.2.2.8,1978-06-13,intervention,,,,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3166546,ca.proc.d.1978-06-13.2.2.9,1978-06-13,intervention,,,,ORAL QUESTION PERIOD,DISCONTINUANCE OF JOB EXPERIENCE TRAINING PROGRAM,,"Was that in his presidential campaign?

",,,An hon. Member:,
