basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3167338,ca.proc.d.1978-06-15.1.3.1.1,1978-06-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF IMPORTS-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. Last Friday, the U.S. announced that beef imports to that country will be increased by 16 per cent. As a result of the American move, Canadian beef markets have already fallen by 10 per cent. Therefore, I move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That the Minister of Agriculture assure this House that the government will not increase beef imports but, rather, will adopt measures to bring about self-sufficiency in the Canadian beef industry.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3167339,ca.proc.d.1978-06-15.1.3.1.2,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF IMPORTS-MOTION UNDER S O. 43,"Such a motion can be presented for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167340,ca.proc.d.1978-06-15.1.3.1.3,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF IMPORTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3167341,ca.proc.d.1978-06-15.1.3.1.4,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF IMPORTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3167342,ca.proc.d.1978-06-15.1.4,1978-06-15,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3167343,ca.proc.d.1978-06-15.1.4.1.1,1978-06-15,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTION OF STEEL BEAMS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43 I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity. As Canadian steel mills are unable to supply the current demand for wide-flange beams in Canada, in view of the fact that Canadian steel mills are on controlled bookings allocation and, as a result, the British Columbia industry is unable to purchase wide-flange requirements from Canadian mills within practical time-frames, and because importers are unwilling to import wide-flange steel beams before the determination of dumping duty, thus causing hardship and injury to the B.C. steel industry, with unnecessary lay-offs involved, I
6430

June 15, 1978
move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That nominal dumping duties be announced immediately so that the steel industry can import wide-flange steel beams that Canadians mills are unable to supply.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167344,ca.proc.d.1978-06-15.1.4.1.2,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTION OF STEEL BEAMS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167345,ca.proc.d.1978-06-15.1.4.1.3,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTION OF STEEL BEAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3167346,ca.proc.d.1978-06-15.1.4.1.4,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PRODUCTION OF STEEL BEAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3167347,ca.proc.d.1978-06-15.1.5,1978-06-15,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3167348,ca.proc.d.1978-06-15.1.5.1.1,1978-06-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ECOLOGICAL DAMAGE OF GARRISON RIVER DIVERSION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. My motion concerns the letter that the Premier of Manitoba sent to the leaders of the United States Congress requesting that they not continue funding the Garrison project. In view of the immense harm the project could do to the ecology of Manitoba water systems, I move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That this House expresses its complete support for the letter sent by the Premier of Manitoba.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3167349,ca.proc.d.1978-06-15.1.5.1.2,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ECOLOGICAL DAMAGE OF GARRISON RIVER DIVERSION-MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167350,ca.proc.d.1978-06-15.1.5.1.3,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ECOLOGICAL DAMAGE OF GARRISON RIVER DIVERSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3167351,ca.proc.d.1978-06-15.1.5.1.4,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ECOLOGICAL DAMAGE OF GARRISON RIVER DIVERSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3167352,ca.proc.d.1978-06-15.1.6,1978-06-15,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3167353,ca.proc.d.1978-06-15.1.6.1.1,1978-06-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,TRANSPORT,ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. On Tuesday last, Mr. Justice Emmett Hall told the Standing Committee on Transport and Communications, ""The task that was committed to the Prairie Rail Action Committee was premature and impossible of fulfilment within the time-frame given that committee"". He also said PRAC recommendation to abandon the portion of the rail line from Liberty to Dilke was ""a serious mistake"". Therefore, before the Prairie Rail Action Committee can do any more damage to the grain handling system, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House request the government to require the Minister of Transport to reject PRAC abandonment recommendations to date, to disband the PRAC, and to bring forward legislation to set up the prairie rail authority as recommended by the Hall royal commission.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3167354,ca.proc.d.1978-06-15.1.6.1.2,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY-MOTION UNDER S.O. 43,"Presentation of such a motion for debate can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167355,ca.proc.d.1978-06-15.1.6.1.3,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3167356,ca.proc.d.1978-06-15.1.6.1.4,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3167357,ca.proc.d.1978-06-15.1.7,1978-06-15,,,,subtopic,ROUTINE PROCEEDINGS,"OPERATION OF SAINT JOHN, N.B., BRIDGE-MOTION UNDER S.O. 43",,,,,,
3167358,ca.proc.d.1978-06-15.1.7.1,1978-06-15,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Mike Landers (Parliamentary Secretary to Minister of State (Environment)):,Parliamentary Secretary to the Minister of State (Environment),ROUTINE PROCEEDINGS,"OPERATION OF SAINT JOHN, N.B., BRIDGE-MOTION UNDER S.O. 43",,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. In view of the fact that the report of the Auditor General in 1976, and again in 1977, describes loans to the Saint John harbour bridge authority as being uncollectable, and in view of the fact that a write-off of these loans would be in accordance with standard accounting practices, I move, seconded by the hon. member for Restigouche (Mr. Harquail):
That the Government of Canada commence negotiations with the province of New Brunswick in the near future, with the ultimate goal in mind of the write-off of the $25 million in loans to the Saint John harbour bridge authority and toll-free passage for all vehicular traffic, with operating costs to be assumed by the province of New Brunswick.

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3167359,ca.proc.d.1978-06-15.1.7.2,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"OPERATION OF SAINT JOHN, N.B., BRIDGE-MOTION UNDER S.O. 43",,"Presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167360,ca.proc.d.1978-06-15.1.7.3,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,"OPERATION OF SAINT JOHN, N.B., BRIDGE-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3167361,ca.proc.d.1978-06-15.1.7.4,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,"OPERATION OF SAINT JOHN, N.B., BRIDGE-MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3167362,ca.proc.d.1978-06-15.1.8,1978-06-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3167363,ca.proc.d.1978-06-15.1.8.1.1,1978-06-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,STATUS OF MIKHAIL KVATOV-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent necessity concerning evidence presented by the Crown at the preliminary trial of Peter Worthington under the Official Secrets Act several years ago; specifically, a statement by RCMP witness Spooner that Soviet diplomat Mikhail Kvatov was a KGB agent involved in certain activities from 1975 to 1976, the revelation of which by Mr. Worthington in the Toronto Sun allegedly prejudiced the security of the state. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the Solicitor General explain to the House the complete inconsistency between the RCMP testimony and information given on request to the member for Leeds by the RCMP during the week of June 3, 1975, with regard to the same Mikhail Kvatov stating that he was a bona fide diplomat and was not engaged in KGB activities and, finally, that the minister confirm whether or not the court was lied to by the RCMP or whether the member for Leeds was lied to.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3167364,ca.proc.d.1978-06-15.1.8.1.2,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,STATUS OF MIKHAIL KVATOV-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?
June 15, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167365,ca.proc.d.1978-06-15.1.8.1.3,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,STATUS OF MIKHAIL KVATOV-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3167366,ca.proc.d.1978-06-15.1.8.1.4,1978-06-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,STATUS OF MIKHAIL KVATOV-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3167367,ca.proc.d.1978-06-15.2,1978-06-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3167368,ca.proc.d.1978-06-15.2.1,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3167369,ca.proc.d.1978-06-15.2.1.1.1,1978-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, my question is for the Minister of Finance. It is based on very unhappy statistics brought out by Statistics Canada last week indicating that the exodus of capital from Canada continues, $335 million having been invested by Canadians abroad in that quarter alone, resulting in an outflow of capital in the 90-day period of over $3 million a day. Is the Minister of Finance aware of these figures? Does he find this exodus of capital alarming and, if so, would he give some explanation to the House and the people of Canada as to why this is occurring? I might add that over $1 billion has gone out in the last 12 months.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167370,ca.proc.d.1978-06-15.2.1.1.2,1978-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, as the policy of the government is to let capital flow inside and outside of the country, we do not want to impose exchange controls. In order to have a lot of foreign capital in our economy, we must allow Canadians to make their own decisions about their investments. However, we are looking at the situation and watching it very carefully.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167371,ca.proc.d.1978-06-15.2.1.1.3,1978-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, my question is, again, to the Minister of Finance. It is obvious from the figures, which the minister does not deny, that the international community is now judging Canada as an unprofitable place in which to invest. Would the minister indicate whether he plans any steps to make the Canadian investment climate a little more attractive, so that needed capital for this country's development might start flowing in, instead of going out as has been the case?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167372,ca.proc.d.1978-06-15.2.1.1.4,1978-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, Canada has always been recognized as a good place for investment. A tremendous amount of money enters the country regularly, and we have the best illustration in the articles published last week which indicated that U.S. bankers who established a $3 billion line of credit for Canada said that if we had wanted more it would have been possible to obtain it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167373,ca.proc.d.1978-06-15.2.1.1.5,1978-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, the Minister of Finance does not see the difference between raising debt funds to cover current
Oral Questions
account expenses of his government and needed capital that is not coming into the country. Is there an industrial strategy in place in this country to which the minister can refer us, and is there an industrial strategy that the world can see because, frankly, it is a very confusing picture? We have the Export Development Corporation financing pulp mills and steel mills to compete with Canada's in future years. We even have Petro-Can planning a $500 million investment to heighten the outflow of capital still further. Do we have an industrial strategy?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167374,ca.proc.d.1978-06-15.2.1.1.6,1978-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, we are working very intensely on that. I do not know if the hon. member is aware, but I discussed that matter very thoroughly last February with the premiers of the provinces. As a result of the February conference, studies are being made in order to elaborate the strategy in every sector of the Canadian economy. We have made a lot of progress in that regard. In terms of the difference between debt and equity investment in Canada, a lot of people in Canada were complaining for a hell of a long time that there was too much equity coming in and not enough debt financing.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167375,ca.proc.d.1978-06-15.2.2,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT IN UNITED STATES INDUSTRY,,,,,,
3167376,ca.proc.d.1978-06-15.2.2.1,1978-06-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INVESTMENT IN UNITED STATES INDUSTRY,,"Mr. Speaker, my question is for the Minister of Finance. There is a grand total, including bonds, short and long-term investment, of $18 million in investment capital leaving Canada daily. The Conference Board recently reported that 26 Canadian Firms have made major investments in the United States. That is a clear indication that the Minister of Industry, Trade and Commerce has completely failed in his portfolio: he cannot attract business here and he does nothing to keep in Canada those already here. Can the minister explain to the House why these 26 Canadian firms are investing in the United States?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3167377,ca.proc.d.1978-06-15.2.2.2,1978-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INVESTMENT IN UNITED STATES INDUSTRY,,"Mr. Speaker, if you look at the figures, you will see that since the beginning of 1978 the balance of payments in trade in Canada is in favour of Canada: it is increasing from year to year. Three years ago we had a deficit in trade balance; with the trend this year, we will have a trade balance in favour of Canada of more than $5 billion. That means we must be doing something right. We are one of the few nations which can claim such a favourable trade balance in favour of its own economy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167378,ca.proc.d.1978-06-15.2.2.3,1978-06-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,INVESTMENT IN UNITED STATES INDUSTRY,,"Perhaps the minister can explain why they are not consulting firms such as John Labatt Limited, which has announced plans for a wheat-starch and gluten facility in South Carolina, and the St. Laurence Steel and Wire Company which has leased facilities in New York state and will produce hockey masks. Will the Minister of Finance make inquiries, as the Minister of Industry, Trade and Commerce is obviously not doing anything to keep these firms here. Why can these hockey masks not be made in Canada?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3167379,ca.proc.d.1978-06-15.2.2.4,1978-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,INVESTMENT IN UNITED STATES INDUSTRY,,"Mr. Speaker, I do not have to defend the Minister of Industry, Trade and Commerce: he can defend himself very well. I just pointed out the great balance in terms

June 15, 1978
Oral Questions
of trade for Canada. It is improving from month to month. That is certainly due to the fact that we have a very good Minister of Industry, Trade and Commerce.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167380,ca.proc.d.1978-06-15.2.3,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,TAKEOVER OF HUSKY OIL COMPANY,,,,,,
3167381,ca.proc.d.1978-06-15.2.3.1,1978-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,TAKEOVER OF HUSKY OIL COMPANY,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources regarding the struggle which is going on between Petro-Can and Occidental Petroleum Company of Los Angeles, each seeking to acquire a controlling interest in Husky Oil Company of Calgary. If the government follows its previous practice, this matter will not be referred to parliament but dealt with by FIRA and then by cabinet. Members of this House may find some day that this great asset has been transferred to the control of a foreign company. I ask the minister whether he is prepared, either today or on motions tomorrow, to make a statement to the House concerning the negotiations which are in progress and the intentions of the government with respect to a matter which he himself said in the House the other day was of national interest.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
