basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3167624,ca.proc.d.1978-06-16.1.3.1.3,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,LEGISLATION PROHIBITING AID TO COUNTRIES VIOLATING HUMAN RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3167625,ca.proc.d.1978-06-16.1.3.1.4,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,LEGISLATION PROHIBITING AID TO COUNTRIES VIOLATING HUMAN RIGHTS-MOTION UNDER S.O. 43,"No.

June 16, 1978

",,,Some hon. Members:,
3167626,ca.proc.d.1978-06-16.1.4,1978-06-16,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3167627,ca.proc.d.1978-06-16.1.4.1.1,1978-06-16,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ROUTINE PROCEEDINGS,INDUSTRY,DUTY ON STEEL BEAMS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity concerning the dumping duty on wide-flange steel beams. As British Columbia Steel fabricators can only acquire a fraction of their requirements from Canadian mills, as offshore steel prices are already higher than Canadian prices, and since offshore steel prices plus dumping duty make it impossible for the industry in B.C. to survive, I move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That wide-flange steel entering through B.C. ports be exempt all dumping duty immediately.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167628,ca.proc.d.1978-06-16.1.4.1.2,1978-06-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,DUTY ON STEEL BEAMS-MOTION UNDER S.O. 43,"The presentation of such a motion for debate, pursuant to Standing Order 43, requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167629,ca.proc.d.1978-06-16.1.4.1.3,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,DUTY ON STEEL BEAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3167630,ca.proc.d.1978-06-16.1.4.1.4,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,DUTY ON STEEL BEAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3167631,ca.proc.d.1978-06-16.1.5,1978-06-16,,,,subtopic,ROUTINE PROCEEDINGS,EDUCATION,,,,,,
3167632,ca.proc.d.1978-06-16.1.5.1.1,1978-06-16,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,EDUCATION,CLOSING OF OXFORD HOUSE SCHOOL-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgency. For the second time in four months the Oxford House school has been closed, thus depriving 370 students of completing the term. Road conditions on the Oxford House reserve are in such a deplorable state that the chief and council took this action to prevent injury to students travelling on school buses. I therefore move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the minister take immediate action to provide funds and expertise to repair the roads on the Oxford House reserve so that the 370 students can complete their term.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3167633,ca.proc.d.1978-06-16.1.5.1.2,1978-06-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EDUCATION,CLOSING OF OXFORD HOUSE SCHOOL-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167634,ca.proc.d.1978-06-16.1.5.1.3,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,CLOSING OF OXFORD HOUSE SCHOOL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3167635,ca.proc.d.1978-06-16.1.5.1.4,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,CLOSING OF OXFORD HOUSE SCHOOL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3167636,ca.proc.d.1978-06-16.1.6,1978-06-16,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD INCREASE IN SALARIES OF STAFF-MOTION UNDER S.O. 43,,,,,,
3167637,ca.proc.d.1978-06-16.1.6.1,1978-06-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD INCREASE IN SALARIES OF STAFF-MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under the provisions of Standing Order 43,

seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
In light of the revelation that the directors and staff of the Anti-Inflation Board have demanded an 11.5 per cent increase in salaries, including a substantial catch-up provision already approved by Treasury Board and listed in the estimates, and since this is completely contrary to the purpose and spirit of the anti-inflation program, therefore this House calls on the government to roll back the salary provision for the Anti-Inflation Board staff to the statutory maximum of 6 per cent.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3167638,ca.proc.d.1978-06-16.1.6.2,1978-06-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD INCREASE IN SALARIES OF STAFF-MOTION UNDER S.O. 43,,"The presentation of such a motion for debate, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167639,ca.proc.d.1978-06-16.1.6.3,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD INCREASE IN SALARIES OF STAFF-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3167640,ca.proc.d.1978-06-16.1.6.4,1978-06-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD INCREASE IN SALARIES OF STAFF-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3167641,ca.proc.d.1978-06-16.2,1978-06-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3167642,ca.proc.d.1978-06-16.2.1,1978-06-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3167643,ca.proc.d.1978-06-16.2.1.1.1,1978-06-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTS OF INFLATION ON INCOMES OF CANADIANS,"Mr. Speaker, my question is to the Minister of Finance: it arises from the statement made yesterday by the chairman of the Anti-Inflation Board, Mr. Renouf. He confirmed it is likely there will be at least Vh per cent inflation rate this October compared to the previous October. He went on to state that he thinks sometimes there has to be an actual decline in real incomes for the workers of Canada, referring to the fact that the 6 per cent ceiling would result in such a real income decline for our workers.
Will the Minister of Finance indicate if this, in fact, is the attitude of the government, that the workers of Canada should be prepared to accept a real income reduction? If inflation is IVi per cent, and they abide by a 6 per cent ceiling, it will mean a $200 average reduction in earnings and in real buying power for the workers of Canada. At 9 per cent it will be a $400 reduction.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167644,ca.proc.d.1978-06-16.2.1.1.2,1978-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTS OF INFLATION ON INCOMES OF CANADIANS,"Mr. Speaker, we said yesterday or the day before, when discussing the figures of inflation, that internal inflation in Canada is 6.2 per cent. 1 have stated many times that it is not possible to guarantee that everyone in Canada will be protected against inflation which is imported. That is a policy which cannot be achieved. When inflation is not caused within our own economy-for example, when prices increase elsewhere-it is impossible to protect everybody in Canada against such inflation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167645,ca.proc.d.1978-06-16.2.1.1.3,1978-06-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTS OF INFLATION ON INCOMES OF CANADIANS,"The Minister of Finance is, in effect, confirming the loss of real buying power that our workers may experience. Surely even he agrees they have to continue to eat and heat their homes. Does the minister support the salary
June 16, 1978

increase that the AIB have taken unto themselves which results in an 11.5 per cent, in effect, salary increase when all contracts are taken into account? Bearing in mind that the 6 per cent ceiling was generally presented as something that all workers in Canada were to abide by, why does the AIB get an 1 1.5 per cent increase?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167646,ca.proc.d.1978-06-16.2.1.1.4,1978-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTS OF INFLATION ON INCOMES OF CANADIANS,"Mr. Speaker, 1 did not have time to talk to Mr. Renouf this morning. However, I understand he does not accept the proposition that those working for the AIB are receiving such an increase. 1 understand he is going to deny that. I will be in touch with him to verify this. It would not be acceptable that they receive that level of increase, if that is the case. In any event, I will be talking with Mr. Renouf as quickly as I can.
[DOT] din)

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167647,ca.proc.d.1978-06-16.2.1.1.5,1978-06-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTS OF INFLATION ON INCOMES OF CANADIANS,"Again to the Minister of Finance. As Mr. Renoufs explanation yesterday with respect to the 11.5 per cent increase was that people are on contracts as opposed to receiving an actual wage, would the minister tell us whether the figure mentioned is the actual figure, whether on a contract basis or otherwise and, if so, will he order that it be rolled back so that there may be at least some equity attached to the government's plan to hold people to a 6.5 per cent ceiling?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167648,ca.proc.d.1978-06-16.2.1.1.6,1978-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTS OF INFLATION ON INCOMES OF CANADIANS,"I said I would look into that. I cannot accept the accuracy of the figure at this time because I have not spoken to Mr. Renouf. I understand it is not the case. Of course, if he has granted increases which are outside the allocation permitted under the AIB, I will look into the matter and act accordingly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3167649,ca.proc.d.1978-06-16.2.2,1978-06-16,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,,,,,
3167650,ca.proc.d.1978-06-16.2.2.1,1978-06-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,"Mr. Speaker, 1 have a question for the Prime Minister. Yesterday, the chairman of the Economic Council, announcing the setting up of the new centre for the study of inflation and productivity, said the centre would be concerned with studying the reasons for the underlying rate of inflation, the components of which, of course, include food and energy. Considering that these two represent one-third of the basket which makes up the consumer price index and 60 per cent of the total increase in the rate of inflation over the past year, 1 ask the Prime Minister whether this is some kind of sick joke at the expense of Canadian consumers. If not, who will look into the cause of the serious increase in the price of food which is weighing so heavily on consumers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3167651,ca.proc.d.1978-06-16.2.2.2,1978-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,"I do not have the benefit of having the text of the lady's press conference before me, so 1 cannot check the context in which she said those words. If, as the Minister of Finance has just indicated, it was an assertion that no government could guarantee to indemnify all Canadians against higher costs abroad, that is the only reasonable position one can take. It is impossible for the government to guarantee that they will be held safe from
Oral Questions
price increases which appear in energy or food coming from abroad. Any attempt to the contrary would be mere hypocrisy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167652,ca.proc.d.1978-06-16.2.2.3,1978-06-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,"The Prime Minister did not have the same inhibitions a few years ago when the government established the Food Prices Review Board with complete investigatory powers to look into the underlying reasons for inflation in food prices. Now we are to have the ridiculous situation in which another agency, employing 75 people, will have no authority to look into food prices or energy prices. Moreover, we were told yesterday that the Anti-Inflation Board will continue to exist into the eighties, yet neither agency will concern itself with the price of food.
On behalf of Canadian consumers who can expect nothing but higher prices this summer, I suggest to the Prime Minister that the same criteria must surely exist now as existed when the Food Prices Review Board was established by the government. Does the government intend, at the very least, to direct the Economic Council to concern itself with the prices of food and energy which are of major interest to consumers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3167653,ca.proc.d.1978-06-16.2.2.4,1978-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,"The food monitoring action which was taken some years ago had to with gouging and excess profits in the distribution and processing industries in Canada. It has nothing to do with the high cost of food produced abroad, for the reason that it is impossible to force foreigners to accept what we think to be a fair price. If the hon. member made as great an effort at understanding as he seems to make at misunderstanding, I think this debate would be more easily understood by Canadians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167654,ca.proc.d.1978-06-16.2.2.5,1978-06-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,"I am trying to get the government to take a position which Canadian consumers will understand, because at this point they are confused. Beef and chicken are produced in this country, and there are charges by the Canadian Cattlemen's Association of profiteering and undue price spreads and charges by the Ontario Federation of Agriculture of pricegouging and profiteering with regard to chicken prices. Who is going to look into this? The new agency set up by the Economic Council of Canada does not have the terms of reference to do so. The AIB does not have the terms of reference to do so. The Minister of Consumer and Corporate Affairs has no enthusiasm for the job. Who, in the name of God, is going to look after the interests of Canadian consumers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3167655,ca.proc.d.1978-06-16.2.2.6,1978-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,"Mr. Speaker, the hon. member does not have to shout. The answer has been given several times in this House. The AIB is still in existence and will be until the end of December. It still has authority to look into cases of excessive pricing and gouging on the part of companies which will not have made their reports by then. When certain companies, unions or workers come out from under the cover of the AIB, they will be subject to the powers of examination of this new body set up by the Economic Council of Canada.
If this body finds that, with the normal accusations to which the hon. member is referring before it, there is proof which

June 16, 1978
Oral Questions
everybody can investigate through open sources but the truth still cannot be found, then that body will recommend to the government some investigatory action, some roll-back or some other action the government might take. At that point I hope we will have the support of the hon. member, who will remember his position today, but the opposition constantly waffles on whether it will support controls or not. 1 think hon. members opposite will have to make up their minds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167656,ca.proc.d.1978-06-16.2.2.7,1978-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STUDY OF RATE OF INFLATION,,"Zap, you're frozen.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3167657,ca.proc.d.1978-06-16.2.3,1978-06-16,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3167658,ca.proc.d.1978-06-16.2.3.1.1,1978-06-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOTIVE PLANTS TO BE LOCATED IN CANADA,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Just over an hour ago the minister made the extraordinary announcement that he is appointing Mr. Simon Reisman to examine the Canadian automotive industry and to report some time early in the fall. Just two weeks ago the minister promised me in the House that during the month of June he would have an announcement to make about one automotive company and possibly about all three. The announcement was to be about their decision to expand needed facilities here in Canada.
Would the minister now confirm that today's pathetic announcement about the establishment of another study in addition to the Arthur report and the Ontario government study really means that he has failed completely to get the commitments from the Big Three he promised the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
