basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164116,ca.proc.d.1978-06-05.1.2.1.3,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,CONSULTATION WITH ONTARIO ON U.S. BAN ON SPORTS FISHING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164117,ca.proc.d.1978-06-05.1.2.1.4,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,CONSULTATION WITH ONTARIO ON U.S. BAN ON SPORTS FISHING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164118,ca.proc.d.1978-06-05.1.3,1978-06-05,,,,subtopic,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,,,,,,
3164119,ca.proc.d.1978-06-05.1.3.1.1,1978-06-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,LEGISLATION REQUIRING CORPORATIONS TO DISCLOSE EXECUTIVE SALARIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that the federal government's Anti-Inflation Board held back wage increases for working Canadians, in view of the revelation by the U.S. Securities and Exchange Commission that a top Hudson Bay Oil Company executive had his wages increased by $38,000 last year, from $141,000 to $ 179,000, up 27 per cent, that a Hiram Walker executive had his wages increased by $23,000 last year, up 22 per cent, and in view of the fact that these companies are not required to disclose this information under Canadian law, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House calls upon the government to require the Anti-Inflation Board to roll back these wage increases to the supposed $2,400 annual maximum, and that this House urge the Minister of Consumer and Corporate Affairs to bring forward legislation requiring corporations doing business in Canada to disclose their executive salaries.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3164120,ca.proc.d.1978-06-05.1.3.1.2,1978-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,LEGISLATION REQUIRING CORPORATIONS TO DISCLOSE EXECUTIVE SALARIES-MOTION UNDER S.O. 43,"Presentation of such a motion for debate would require unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164121,ca.proc.d.1978-06-05.1.3.1.3,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,LEGISLATION REQUIRING CORPORATIONS TO DISCLOSE EXECUTIVE SALARIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164122,ca.proc.d.1978-06-05.1.3.1.4,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,LEGISLATION REQUIRING CORPORATIONS TO DISCLOSE EXECUTIVE SALARIES-MOTION UNDER S.O. 43,"No.
6036

June 5, 1978

",,,Some hon. Members:,
3164123,ca.proc.d.1978-06-05.1.4,1978-06-05,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3164124,ca.proc.d.1978-06-05.1.4.1.1,1978-06-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CONDEMNATION OF USE BY U.S.S.R. OF BUGGING DEVICES- MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgency pertaining to the recent discovery and use by the Soviet Union of a tunnel and of electronic eavesdropping devices at the United States embassy in Moscow. I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the House deplores and condemns such actions by the Soviet Union which are not at all in keeping with the spirit of detente which that country advocates between the east and west; further, that the House calls upon the Soviet Union to desist from such practices against the United States or against any other country and supports any protest on the matter made to the Soviet Union by the United States; and, finally, the House strongly suggests that the Secretary of State for External Affairs take whatever steps may be necessary to guarantee that no similar situation exists at the Canadian embassy in Moscow, if indeed such steps have not been taken already.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3164125,ca.proc.d.1978-06-05.1.4.1.2,1978-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CONDEMNATION OF USE BY U.S.S.R. OF BUGGING DEVICES- MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164126,ca.proc.d.1978-06-05.1.4.1.3,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CONDEMNATION OF USE BY U.S.S.R. OF BUGGING DEVICES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164127,ca.proc.d.1978-06-05.1.4.1.4,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CONDEMNATION OF USE BY U.S.S.R. OF BUGGING DEVICES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164128,ca.proc.d.1978-06-05.1.5,1978-06-05,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3164129,ca.proc.d.1978-06-05.1.5.1.1,1978-06-05,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,TRANSPORT,"REQUEST FOR INCREASE IN GRAIN SHIPMENTS THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent priority. No serious effort is being shown by this government to increase grain shipments through the port of Churchill this season. The reduced rail distance from Yorkton to Churchill, as opposed to Yorkton to Vancouver and Prince Rupert, would guarantee a quicker turnaround time on boxcars, Yorkton to Vancouver being 1,301 miles, Yorkton to Prince Rupert 1,493 miles, and Yorkton to Churchill 722 miles. Therefore, bearing in mind that the port of Churchill is underutilized and that this port is the most efficient grain handling port in Canada, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the government direct the Wheat Board to increase grain shipments by a minimum of five million bushels this season through the port of Churchill to help relieve the intolerable tie-up at Vancouver.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3164130,ca.proc.d.1978-06-05.1.5.1.2,1978-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,"REQUEST FOR INCREASE IN GRAIN SHIPMENTS THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164131,ca.proc.d.1978-06-05.1.5.1.3,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,"REQUEST FOR INCREASE IN GRAIN SHIPMENTS THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3164132,ca.proc.d.1978-06-05.1.5.1.4,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,"REQUEST FOR INCREASE IN GRAIN SHIPMENTS THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3164133,ca.proc.d.1978-06-05.1.6,1978-06-05,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL REVENUE,,,,,,
3164134,ca.proc.d.1978-06-05.1.6.1.1,1978-06-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,NATIONAL REVENUE,USE OF TAX FILES BY RCMP-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the dubious legality and propriety of the 1972 memorandum of understanding between Revenue Canada and the Solicitor General's department, which has now embarrassed the RCMP to the extent that, as indicated by the Canadian press last week, quoting RCMP Sergeant Victor Pobran, the force has not yet found a way to close 993 files since special tax investigation units began compiling files in 1972, I move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That the government immediately use its resources to assist the RCMP in extricating the force from this embarrassing, if not downright ludicrous position, since it is becoming increasingly evident that whatever officials ""dreamed up"" this agreement did not foresee either the consequences or properly assess the legalities.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3164135,ca.proc.d.1978-06-05.1.6.1.2,1978-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL REVENUE,USE OF TAX FILES BY RCMP-MOTION UNDER S.O. 43,"Presentation of such a motion for debate, pursuant to Standing Order 43, requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164136,ca.proc.d.1978-06-05.1.6.1.3,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,USE OF TAX FILES BY RCMP-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164137,ca.proc.d.1978-06-05.1.6.1.4,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,USE OF TAX FILES BY RCMP-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3164138,ca.proc.d.1978-06-05.1.7,1978-06-05,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3164139,ca.proc.d.1978-06-05.1.7.1.1,1978-06-05,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RETURN OF OIL TAXES TO INDIAN BANDS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact the federal government has refused to return the oil tax money to Indian bands in Alberta and Saskatchewan which totals approximately $4.5 million, in view of the fact the government's refusal to return these funds has prevented the Indian communities from developing the necessary infrastructure which is desperately needed to correct long-standing social economic problems, and in view of the fact the government policy increases the Indians' dependence on the public purse and a paternalistic government, I move, seconded by the hon. member for Churchill (Mr. Smith):
That the government immediately act on the suggestion of my colleague from Wetaskiwin and establish a tripartite meeting to resolve this important problem.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3164140,ca.proc.d.1978-06-05.1.7.1.2,1978-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RETURN OF OIL TAXES TO INDIAN BANDS-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164141,ca.proc.d.1978-06-05.1.7.1.3,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RETURN OF OIL TAXES TO INDIAN BANDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3164142,ca.proc.d.1978-06-05.1.7.1.4,1978-06-05,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,RETURN OF OIL TAXES TO INDIAN BANDS-MOTION UNDER S.O. 43,"No.
June 5, 1978

",,,Some hon. Members:,
3164143,ca.proc.d.1978-06-05.2,1978-06-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3164144,ca.proc.d.1978-06-05.2.1,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3164145,ca.proc.d.1978-06-05.2.1.1.1,1978-06-05,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR RENEGOTIATION OF NEW POLICY,,Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3164146,ca.proc.d.1978-06-05.2.1.1.2,1978-06-05,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR RENEGOTIATION OF NEW POLICY,"I have a question for the same minister, Mr. Speaker. I would point out to him that, as he well knows, housing and urban affairs are within the jurisdiction of the provinces, not the federal government. It is clearly an intrusion into provincial rights for this government to initiate housing.
In view of the fact that the Canadian Imperial Bank of Commerce, one of our major mortgage lenders, has indicated that it will not participate in the new guaranteed payment mortgage program of the government, and that the Royal Bank has said it will participate only to a limited degree, would the hon. gentleman tell the House why he proceeded with the program without first obtaining an agreement or assurance from the major mortgage lenders in this country that the program was satisfactory? Indeed, Mr. Speaker, since the Canadian Bankers' Association told the minister in February that the program was unacceptable, why did the hon. gentleman proceed with such a project?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3164147,ca.proc.d.1978-06-05.2.1.1.3,1978-06-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR RENEGOTIATION OF NEW POLICY,"Mr. Speaker, I do not know where the hon. member finds his foundation for the statement that housing is a matter of provincial jurisdiction. The federal government clearly has a national mandate to ensure that all people living in Canada, whether in one part or another, have a right to decent housing. Throughout the years the Canadian government has been fulfilling its obligation in this respect and will continue to do so despite what the hon. member says or what may be the view of the Conservative party.
Oral Questions
In relation to the graduated payment mortgage, I wish to tell the hon. member that we do not ask that all lenders make such loans. We know that some lenders will participate and we expect that other lenders will not. I am not surprised by the conservative approach to the program taken by some of the banks, but I believe credit unions and caisses populates will support the program-one which has proved very popular and which has been actively supported in the United States. We believe it could be beneficial to many young families in Canada.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3164148,ca.proc.d.1978-06-05.2.1.1.4,1978-06-05,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR RENEGOTIATION OF NEW POLICY,"Mr. Speaker, the new graduated payment mortgage program is a replacement of the AHOP program, a program which has already run into serious problems with respect to default of payments in the first two months of this year. Nobody denies the federal government has an interest in housing, but the jurisdiction is clearly the right of the provinces.
In view of the fact that on a $35,000 mortgage, under the new program, a participant would pay an additional $10,000 over the life of the contract-a matter which was of concern to the banks-could the minister explain why he insisted on proceeding with the program? It would now appear that the banks and Anne Murray have more of a social conscience than does the government.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3164149,ca.proc.d.1978-06-05.2.1.1.5,1978-06-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR RENEGOTIATION OF NEW POLICY,"That is essentially the same question as the hon. member first asked. The hon. member for Parry Sound-Muskoka.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164150,ca.proc.d.1978-06-05.2.2,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,CO-OPERATIVE HOUSING PROGRAM,,,,,,
3164151,ca.proc.d.1978-06-05.2.2.1,1978-06-05,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,CO-OPERATIVE HOUSING PROGRAM,,"Thank you, Mr. Speaker. I would like to ask the Minister of State for Urban Affairs if he is aware of the concern being expressed by a number of Canadians about the new regulations affecting co-operative housing which will seriously affect the ability of low and medium income earners to gain access to low-cost co-operative housing.
The changes announced will reduce incentives for cost saving, increase rental and operating costs and increase red tape in connection with new projects. Further, income profile requirements may place some co-operatives in violation of co-op legislation requiring open membership. I would, therefore, ask the minister to make the necessary changes and indicate to the House and to the Canadian people whether, in fact, a major shift has occurred in our social housing policy.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3164152,ca.proc.d.1978-06-05.2.2.2,1978-06-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ORAL QUESTION PERIOD,CO-OPERATIVE HOUSING PROGRAM,,"Yes, Mr. Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3164153,ca.proc.d.1978-06-05.2.2.3,1978-06-05,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,CO-OPERATIVE HOUSING PROGRAM,,"Mr. Speaker, to date the minister has not acknowledged a request from the co-operative federation for a meeting and the officials of the federation were not consulted about the change. Why is the minister refusing to meet with co-operative federation officials on this important issue, and will he consider extending the current program to the end of
8004S-1 SVi

June 5, 1978
Oral Questions
1978 so that the major drawbacks raised by the co-operative federation can be ironed out in order to have a more orderly transfer to the new program?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3164154,ca.proc.d.1978-06-05.2.2.4,1978-06-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CO-OPERATIVE HOUSING PROGRAM,,"Mr. Speaker, the hon. member has the facts wrong. Indeed, I have agreed to meet the co-operative federation. There were discussions before the annoucement of the new program, and after the announcement of the new program because some of the clauses of the new program were misunderstood by the co-operative federation. After an explanation, the federation realized that the program is a proper step toward helping co-operative initiatives in Canada. We are looking forward to successful activities in this area.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3164155,ca.proc.d.1978-06-05.2.2.5,1978-06-05,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,CO-OPERATIVE HOUSING PROGRAM,,"Mr. Speaker, can the minister tell the House if the position he will take at the annual meeting of the Federation of Mayors and Municipalities, in Edmonton, will be compatible with the position he will be forced to take when he meets his provincial counterparts in Toronto on June 12, in light of the fact that Quebec has indicated it will not go along with the program, and Ontario has expressed grave reservations?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3164156,ca.proc.d.1978-06-05.2.2.6,1978-06-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CO-OPERATIVE HOUSING PROGRAM,,"Mr. Speaker, whatever may be the views of the two central provinces, I must say to the hon. members that it is essential that the Canadian government does not forget the interests of all provinces. I am not surprised at the attitude of the Quebec government which does not want the Canadian government to play a constructive and positive role on behalf of Canadians who live in Quebec. Then again the new Levesque-Davis alliance strikes me as being rather surprising and even astonishing since in some respects Premier Davis has completely contradictory attitudes in the sense that they change according to whom he is speaking. I will go to that Toronto meeting in a spirit of sincere co-operation. I am prepared to hear the suggestions of the provinces about the program, but one thing remains clear, the Canadian government does not intend to abdicate its responsibilities and wants to continue to play a constructive role in municipal finances.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3164157,ca.proc.d.1978-06-05.2.3,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3164158,ca.proc.d.1978-06-05.2.3.1.1,1978-06-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,FISHERIES,U.S. BAN ON SPORT FISHING IN AMERICAN WATERS,,New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3164159,ca.proc.d.1978-06-05.2.3.1.2,1978-06-05,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,FISHERIES,U.S. BAN ON SPORT FISHING IN AMERICAN WATERS,"Mr. Speaker, assuming there is clarification, and assuming the clarification is that the law will be applied as it stands, has the minister had carried out an economic impact study in terms of action by Canadian authorities to end sport fishing in Canada by Americans? Has the minister some figures with which he can demonstrate what the impact on our tourist industry will be in the event of such decision? Has he also had studies carried out in terms of the amount of salmon which would then become available to Canadian sport fishermen in the event that reciprocal action is needed?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
