basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170529,ca.proc.d.1978-06-29.1.8.1.2,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,OBJECTION TO &quot;ROYAL&quot; NEWFOUNDLAND CONSTABULARY-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170530,ca.proc.d.1978-06-29.1.8.1.3,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,OBJECTION TO &quot;ROYAL&quot; NEWFOUNDLAND CONSTABULARY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3170531,ca.proc.d.1978-06-29.1.8.1.4,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,OBJECTION TO &quot;ROYAL&quot; NEWFOUNDLAND CONSTABULARY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3170532,ca.proc.d.1978-06-29.1.9,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3170533,ca.proc.d.1978-06-29.1.9.1.1,1978-06-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NCC ADHERENCE TO EXISTING LEASES-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43, involving the National Capital Commission. In view of the many buildings demolished and families displaced as a result of the massive development in Hull involving projects such as Place du Portage, les Terrasses de la Chaudiere and auxiliary structures, I move, seconded by the hon. member for Joliette (Mr. La Salle):
That the Minister of State for Urban Affairs instruct the National Capital Commission to be extremely careful in adhering to existing leases and in no way inconvenience nor adversely affect any parties in the area for the sake of advancing the interests of commercial developers.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3170534,ca.proc.d.1978-06-29.1.9.1.2,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NCC ADHERENCE TO EXISTING LEASES-MOTION UNDER S O. 43,"The presentation of such a motion for discussion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170535,ca.proc.d.1978-06-29.1.9.1.3,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NCC ADHERENCE TO EXISTING LEASES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3170536,ca.proc.d.1978-06-29.1.9.1.4,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NCC ADHERENCE TO EXISTING LEASES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3170537,ca.proc.d.1978-06-29.1.10,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,,,,,,
3170538,ca.proc.d.1978-06-29.1.10.1.1,1978-06-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,EXAMINATION BY HOUSE COMMITTEE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of grave importance under Standing Order 43. In view of the current and topical concern regarding conflict of interest guidelines and the government's apparent deathbed conversion occasioned by pressure of the opposition and public opinion to introduce further proposals regarding this very important matter, I move, seconded by the hon. member for Halton-Wentworth (Mr. Kempling):
That the circumstances surrounding the part played by Donald Macdonald, former minister of finance and minister of defence and a recent addition to the board of directors of Douglas Aircraft in obtaining favourable consideration for that corporation with respect to Industry, Trade and Commerce file No. 53/513C-120-1, involving more than $16 million, be examined by an appropriate committee of the House of Commons, particularly since the context of the file indicates that he participated in preliminary negotiations while he was a member of this House.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3170539,ca.proc.d.1978-06-29.1.10.1.2,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,EXAMINATION BY HOUSE COMMITTEE-MOTION UNDER S.O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170540,ca.proc.d.1978-06-29.1.10.1.3,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,EXAMINATION BY HOUSE COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3170541,ca.proc.d.1978-06-29.1.10.1.4,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,EXAMINATION BY HOUSE COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3170542,ca.proc.d.1978-06-29.1.11,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM FEDERAL REPUBLIC OF GERMANY,,,,,,
3170543,ca.proc.d.1978-06-29.1.11.1,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM FEDERAL REPUBLIC OF GERMANY,,"Before commencing the oral question period, I know all hon. members will want to join with me in calling attention to the presence in our gallery of a delegation from the Committee for Research and Technology of the Bundestag, Federal Republic of Germany, headed by Dr. Albert Probst.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170544,ca.proc.d.1978-06-29.1.11.2,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM FEDERAL REPUBLIC OF GERMANY,,"Hear, hear!

",,,Some hon. Members:,
3170545,ca.proc.d.1978-06-29.2,1978-06-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3170546,ca.proc.d.1978-06-29.2.1,1978-06-29,,,,subtopic,ORAL QUESTION PERIOD,PROPOSALS AT GATT TO MAINTAIN COMPETITIVE POSITION OF CANADIAN INDUSTRY,,,,,,
3170547,ca.proc.d.1978-06-29.2.1.1,1978-06-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,PROPOSALS AT GATT TO MAINTAIN COMPETITIVE POSITION OF CANADIAN INDUSTRY,,"Mr. Speaker, my question is for the Deputy Prime Minister. We understand the government's policy is for freer trade in the GATT negotiations. We have been asking for some time what provision would be made to assist industries which may lose their viability as a result of the lowering of tariff barriers. I am sure the Deputy Prime Minister is familiar with the report of the Economic Council of Canada, ""For a Common Future"", just released in which it is pointed out that leather goods, textiles, knitting mills, clothing, electrical and sports goods industries in Quebec and Ontario may be very badly affected by competition from the developing countries as a result of the lowering of tariff barriers in the course of the GATT negotiations, losing perhaps 250,000 jobs.
Has the hon. gentleman, together with his colleagues, considered the recommendation of the Economic Council of Canada that the federal government should agree with the provinces concerned to establish an industrial adjustment and redeployment fund and create a comprehensive joint redevelopment strategy, supported by funds amounting to a total of some $4 billion over a period of 15 years to help workers forced out of those industries to redeploy their resources?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3170548,ca.proc.d.1978-06-29.2.1.2,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSALS AT GATT TO MAINTAIN COMPETITIVE POSITION OF CANADIAN INDUSTRY,,"The Government of Canada, like other governments at Geneva, is looking toward a liberalization of trade, but it is not the intention of Canada to open its markets to other countries in the name of free trade unless

June 29, 1978
Oral Questions
there are reciprocal advantages for Canadian exporters in other markets which are made available to us.
In connection with adjustment assistance, while I have not had an opportunity to examine the recommendations of the Economic Council, it is the intention of the government to provide such assistance programs where necessary in co-operation with the provinces. I can assure the hon. member that this is the policy of the government and I believe some consideration has already been given to the prospect of establishing an adjustment fund. Of course, we understand that whatever agreements are reached, they will not become effective immediately but that a period as long as eight years will be involved in certain cases.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170549,ca.proc.d.1978-06-29.2.1.3,1978-06-29,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS AT GATT TO MAINTAIN COMPETITIVE POSITION OF CANADIAN INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
