basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3169139,ca.proc.d.1978-06-22.2.20.1.6,1978-06-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"Hear, hear!

",,,Some hon. Members:,
3169140,ca.proc.d.1978-06-22.2.20.1.7,1978-06-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"Mr. Speaker, 1 am sure this matter can be settled amicably.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3169141,ca.proc.d.1978-06-22.2.20.1.8,1978-06-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"Oh, oh!

",,,Some hon. Members:,
3169142,ca.proc.d.1978-06-22.2.20.1.9,1978-06-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"What the hon. member failed to mention, as he frequently does, is that when he rose on Friday and told the House and myself that he had not made a personal profit out of the bank, I withdrew that comment, and I did so immediately. I said that clearly he was the person who knew best if he had made no personal profit, and I withdrew that comment. I will quote my words.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3169143,ca.proc.d.1978-06-22.2.20.1.10,1978-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"You should quote his words correctly.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3169144,ca.proc.d.1978-06-22.2.20.1.11,1978-06-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"I said:
If he is also saying that I must withdraw the comments that shareholders were encouraged to purchase stock and subsequently lost money, my information would be to the contrary and that that indeed did happen.
The hon. member has attempted, in his recitation of the facts, to create the impression that because the original shareholders including himself, the issuers of treasury stock, lost only 20 cents-and he vigorously brushed over the fact that the subsequent purchasers, mainly as a result of reading the prospectus, which was presumably published by the hon. member as one of the promoters of the bank, lost no more than an average of $16-I should withdraw my remarks that the other shareholders who were subsequently lured, if that is the word, or encouraged to purchase stock by the publicity and the prospectus issued-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3169145,ca.proc.d.1978-06-22.2.20.1.12,1978-06-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"Oh, oh!

",,,Some hon. Members:,
3169146,ca.proc.d.1978-06-22.2.20.1.13,1978-06-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"The Leader of the Opposition (Mr. Clark) might just listen. He might learn something, because he does not know much about this. The prospectus that was issued by the bank presumably encouraged a good number of people in western Canada and elsewhere to purchase shares. All I said was that they lost money. 1 do not think the hon. member would deny this, indeed he has confirmed it in his statement.
I share the desire of most hon. members that the tone of debates here does not cast aspersions.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3169147,ca.proc.d.1978-06-22.2.20.1.14,1978-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"You and Otto Lang!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3169148,ca.proc.d.1978-06-22.2.20.1.15,1978-06-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"Perhaps I created in my remarks the impression that he had acted unethically and improperly, by referring to people losing money while he made a profit and people being left holding the bag. I withdrew the point that he had made a profit unduly, but it would be impossible for me to withdraw the very legitimate point, which he confirmed today, that

shareholders were encouraged, the purchase of shares was advertised, and subsequently they lost money.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3169149,ca.proc.d.1978-06-22.2.20.1.16,1978-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"Otto Lang must have written that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3169150,ca.proc.d.1978-06-22.2.20.1.17,1978-06-22,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"If I have created the impression in the mind of the hon. member, and the minds of all hon. members and the public, that he acted unethically and improperly, then certainly I withdraw that inference. Indeed I would apologize if I created that impression. 1 cannot withdraw the point that many people in this country purchased the stock based on what they perceived to be the integrity and reputation of the promoters. They lost a considerable amount of money. As the hon. member confirmed, the holders of treasury stock lost 20 cents.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3169151,ca.proc.d.1978-06-22.2.20.1.18,1978-06-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"That was a 20-cent apology.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3169152,ca.proc.d.1978-06-22.2.20.1.19,1978-06-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-COMMENTS OF MINISTER OF STATE (SMALL BUSINESS),"Order, please. I think the matter has been resolved by the last remark of the hon. minister. The intervention of the minister on this occasion, as objected to by the hon. member for York-Simcoe (Mr. Stevens), points out two very important things about debates here. First, in attempting to maintain a certain calm and dignity to the debates in the House, the rules and precedents prescribe not what can be said but obviously the manner in which statements can be made.
The minister has pointed out that initially he used the words ""lured into investment"" and ""investors left holding the bag"". Subsequently he said ""investors were encouraged and lost money"". Both of those comments may say very similar things, but one of them has a connotation of impropriety. The luring of people in and the leaving of people holding the bag has a connotation of impropriety. To encourage people to invest, and investors losing money is an occurrence which happens on a daily basis. Perhaps that is serious, but it has no connotation of impropriety. It is important to recognize that perhaps the two comments say the same thing. One is in a parliamentary manner and one is not.
Before 1 had an opportunity to intervene and make a ruling to this effect, the minister recognized this. It seems to me that he has stated unequivocally any notion of impropriety contained in his original statements not only has been withdrawn but he has apologized for it. From a procedural point of view, that seems to complete the matter.
However, there is a second aspect which ought to be borne in mind by all members. Occasionally in the heat of debate there is a temptation, in a context which relates to the progress of a bill, or in the context of criticism being advanced, to open up personal references to other members, such as to begin by saying, ""Who is the minister to say this about such a problem when in fact he . . ."" or, ""Who is this member to criticize a certain position by the government when in fact he in the past..."" and so on. In itself that temptation is always very, very dangerous. If hon. members of the House depart from the subject matter at hand and enter into personal reflections, there is very, very seriously present the danger of improprieties and that unparliamentary references are going to be used.
June 22, 1978

Frankly, a better tone of debate is always maintained when personal references are avoided and debate is on the subject of the merits of the legislation before the House.
In any case, those are two gratuitous observations. Again I refer to the fact that the minister took his responsibility seriously, apologized, and withdrew those remarks which I felt were similar to others he made in a parliamentary way. Those which indicated any aspect of impropriety were withdrawn, and he apologized. Therefore, from a procedural point of view, the matter is finalized.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169153,ca.proc.d.1978-06-22.2.21,1978-06-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3169154,ca.proc.d.1978-06-22.2.21.1.1,1978-06-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order to ask the usual House business question. In so doing, I assume the order of business given by the Deputy Prime Minister and President of Privy Council (Mr. Mac-Eachen) last week stands. I should like to draw the minister's attention to the fact that there has been some reference in respect of the establishment of a special joint committee of both Houses to deal with the constitutional matters introduced in the House a few days ago. When does the government House leader intend to put down that motion? When will it be called?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3169155,ca.proc.d.1978-06-22.2.21.1.2,1978-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in reply to the hon. member's question, the business as indicated last week is still before us. It is my intention to place on the order paper, possibly today but certainly before the end of the week, a motion referring the proposals made by the government to a special joint committee of both Houses of parliament. It will be my intention to call that motion on Tuesday. I hope to secure an agreement by which the debate will be confined to spokesmen for each party in the House. The reason for that restraint is that also I am proposing to put down a motion to adjourn the House on Friday next, June 30.
If that objective is to be achieved, I believe I will require a certain amount of co-operation from all members in the House. That applies to an effort to confine the debate on the constitution to a possible four speakers, or at least to an agreed period.
For the information of the House, when I put down the adjournment motion to take effect on June 30, 1978, it is my intention to have the House adjourned until October 10, 1978.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169156,ca.proc.d.1978-06-22.2.21.1.3,1978-06-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, before I turn this over to the hon. member for Winnipeg North Centre (Mr. Knowles), I ask the government House leader if he would be prepared to deal with that for a few moments. I am prepared to say now that the debate be limited to one speaker from each party in the House of Commons. If it would be appropriate to do that now, I am prepared to do so.
Business of the House

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3169157,ca.proc.d.1978-06-22.2.21.1.4,1978-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, 1 have a couple of comments to make on this point. It is true that negotiations have been under way regarding this possible debate and the length of it. Perhaps it would be better if those negotiations were to continue among the four of us in the usual manner, rather than trying to settle it on the floor.
Both the government House leader and the hon. member for Grenville-Carleton (Mr. Baker) know that we are prepared to have a debate upon and to arrange for the setting up of a committee to consider the constitutional proposals of the Prime Minister (Mr. Trudeau). But we do not concur in the proposition that it be a joint committee. It seems to us to be a bit inconsistent, regardless of our long-time position on the Senate, for the government to propose the abolition of their Honours in the other place and then to ask them to sit in on a committee to discuss what is to happen when they have gone.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3169158,ca.proc.d.1978-06-22.2.21.1.5,1978-06-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3169159,ca.proc.d.1978-06-22.2.21.1.6,1978-06-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Participatory democracy.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3169160,ca.proc.d.1978-06-22.2.21.1.7,1978-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I hope that even yet the negotiations might lead to the appointment of a committee of the elected representatives of the people to discuss this very important document regarding the future of Canada.
While I am on my feet, Mr. Speaker, there is one other matter of House business that I should like to raise. It is a point which has been raised already today, once by the Leader of the Opposition (Mr. Clark) and once by the hon. member for Vegreville (Mr. Mazankowski). Some of our members have been in on the issue in other respects. I should like the government House leader to know that if it is felt that legislation is necessary so that the government can enter into a pooling arrangement regarding the victims of the Cranbrook air disaster, we are prepared to agree to the hour the Leader of the Opposition has suggested. In fact, we will do him one better and agree to do it in half an hour.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3169161,ca.proc.d.1978-06-22.2.21.1.8,1978-06-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I share the opinion of the hon. member who spoke before me. We are prepared to accept a time limit for this debate on the proposals made by the right hon. Prime Minister in Bill C-60. But I also share the opinion of the hon. member for Winnipeg North Centre (Mr. Knowles) that the Prime Minister or the leader of the government should introduce an amendment calling for this committee to be made up of members of the House of Commons only. 1 suggest it would be improper to appoint senators to this committee, travel with them from coast to coast, sit with them on panels and see them commit hara-kiri, so to speak, in front of all Canadians. I feel it would be going a little too far and place these senators in an embarrassing situation. This would be a source of embarrassment for the members of the committee. I suggest we ought to change this right away, and we are prepared to speak only half an hour on this, Mr. Speaker.
6652

June 22, 1978
Business of the House

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3169162,ca.proc.d.1978-06-22.2.21.1.9,1978-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, of course, I do not agree with the suggestion that the committee be confined to elected representatives only. Obviously, any bill, including the constitutional bill, has to be dealt with by the other place, and it would be even more unseemly to exclude hon. members of the other place in the consideration of proposals which they must deal with and which affects the institution of which they are members. However, hon. members might wish to move an amendment and let the House decide the action or the composition of the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169163,ca.proc.d.1978-06-22.2.21.1.10,1978-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We intend to.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3169164,ca.proc.d.1978-06-22.2.21.1.11,1978-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I had that in mind. 1 was not counselling the hon. member; I was anticipating. But I do think it would be a good idea if we could get an order of the House confirming that when the motion setting up the joint committee is called, the debate will be limited to spokesmen for each party.
There will be opportunity for members to participate on the committee, and there will be opportunity when the bill itself is called for very wide participation in consideration of the proposals and in consideration of the report that would come from the joint committee. It is extremely important that the joint committee be established, that it begin its work while the House is adjourned so that it will be in a position to report as soon as possible. Certainly, it could work effectively in the course of the summer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169165,ca.proc.d.1978-06-22.2.21.1.12,1978-06-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on the same point of order, the government House leader did not respond to the other matter raised by my colleague, the member for Winnipeg North Centre (Mr. Knowles). If there is any legal prohibition, either real or imaginary, on the part of the Ministry of Transport to participate immediately with cash in a pool for the heirs and victims of the Cranbrook disaster, can the government House leader advise whether the government will bring in legislation? He already has the assurance from all sides that it will not need more than an hour or half an hour, and that it will pass in all stages.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3169166,ca.proc.d.1978-06-22.2.21.1.13,1978-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in reply to that question, I am not certain as to whether legislation will be recommended by the Minister of Transport (Mr. Lang). I appreciate and welcome the restraint shown by hon. members opposite, and I ask them to broaden that approach to include a large number of other items presently on the order paper.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169167,ca.proc.d.1978-06-22.2.21.1.14,1978-06-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On the same point of order, Mr. Speaker, the government House leader made a very interesting point when he talked about proceeding with the question of the period of time and the number of speakers in reference to the motion which he intends to put down, which would have absolutely nothing to do with the composition of the committee itself. I would hope that we will be able to proceed with that matter by way of an order now, and leave to debate and perhaps division that part which the hon. member

for Winnipeg North Centre talked about, how the committee would be formed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3169168,ca.proc.d.1978-06-22.2.21.1.15,1978-06-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, 1 think 1 understand the debate going on now on the procedure to follow concerning Bill C-60. If we have to bring an amendment dealing with the composition of the committee, we cannot pass it in half an hour. This will require at least a couple of days, and 1 think it would be the same as saying no now, because either we are logical or we are not. In my opinion, if we discuss an amendment and it is not agreed to by the government leader, we will have to limit ourselves. This can be done, but not in half an hour or by one spokesman of each party. I believe many members will want to speak on that subject.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3169169,ca.proc.d.1978-06-22.2.21.1.16,1978-06-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. Discussions have obviously taken place and will continue to take place. At the moment I have no application for any specific order with which I could deal. Perhaps it will be forthcoming.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3169170,ca.proc.d.1978-06-22.3,1978-06-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3169171,ca.proc.d.1978-06-22.3.1,1978-06-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3169172,ca.proc.d.1978-06-22.3.1.1.1,1978-06-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3169173,ca.proc.d.1978-06-22.3.1.2,1978-06-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,123, 1,179, 1,449, 1,475, 1,536, 1,712 and 1,823.
Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3169174,ca.proc.d.1978-06-22.3.1.3.1,1978-06-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-NICKEL BELT,"For each Fiscal year since 1970, what amount was spent in the constituency of Nickel Belt by the Department of Agriculture and those agencies that report to it?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3169175,ca.proc.d.1978-06-22.3.1.3.2,1978-06-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES-NICKEL BELT,"Departmental accounting systems are not designed to provide expenditures by constituency. However, operational expenditures for offices located within the constituency are estimated as follows:
1970-71	(Estimated) $44,204
1971-72	47,107
1972-73	47,018
1973-74	58,106
1974-75	57,002
1975-76	57,312
1976-77	99.022
1977-78	72,579
June 22, 1978

The following estimated expenditures were made by the Canadian Livestock Feed Board and represent payments made under the Feed Freight Assistance Program for movements of feed grains.
1970-71	(Estimated) $22,008
1971-72	43,055
1972-73	33,216
1973-74	35,580
1974-75	60,396
1975-76	48,168
1976-77	27,600
1977-78	4,151
The Agricultural Stabilization Board and the Canadian Dairy Commission advise that their accounting systems are not designed to provide expenditures by constituency and this information could only be obtained by conducting a manual search of an excessive number of producer files.
Order Paper Questions
of National Defence in trust for Her Majesty. The directors, with the exception of the president of the company, are all officials of federal government departments. For further detail see Public Accounts and Annual reports of Defence Construction (1951) Ltd.-R.S., c.F-10, s.75(3) submitted to parliament on June 30, each year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3169176,ca.proc.d.1978-06-22.3.1.4.1,1978-06-22,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ETHNIC NEWSPAPERS,"1.	How does the Department of Finance define ""ethnic newspaper""?
2.	In which ethnic newspapers did the department advertise (a) in the fiscal year ending March 31, 1977 (b) since March 31, 1977 and, in each case, what was the total amount of advertisement placed?
3.	What criteria does the department use to determine which ethnic newspapers will receive government advertising?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3169177,ca.proc.d.1978-06-22.3.1.4.2,1978-06-22,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ETHNIC NEWSPAPERS,"In so far as the Department of Finance is concerned:
1.	The Department of Finance does not itself define the term ""ethnic newspaper"".
2.	(a) (see list below)-$32,500.00, (b) (see list below)- $57,929.75.
DEFENCE CONSTRUCTION (1951) LIMITED	2 a) Language

Question No. 1,179-Mr. Andre:	Italian
1.	What is the Crown's precise financial interest in Defence Construction (1951) Limited as administered by the Department of National Defence and on what date was such interest acquired, at what cost and for what reason?
2.	What was the book value of the Crown's equity on the date of acquisition and what is its latest estimated book value?
3.	To date, what is the Crown's total investment, including equity costs, contributions to operating funds, debt forgiveness and what is the Crown's total realized profit from such investment?
4.	In what manner is the Crown's interest represented (a) on the board of
directors (b) in its senior management?
5.	Did the government make a policy decision in regard to the future	Chinese
disposition of its interest?

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
