basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2908935,ca.proc.d.1974-04-01.10.3.3,1974-04-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"Hear, hear!

",,,Some hon. Members:,
2908936,ca.proc.d.1974-04-01.10.3.4,1974-04-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"Every time the Minister of Finance is asked this kind of question he makes the reply of the Canadian Manufacturers Association, which does not surprise me. I wish to ask a supplementary question-a final supplementary, I suppose, for me. In view of the fact that some members of the opposition are hesitant about using the review procedure provided in the law, in order to win support for the legislation of the same members, would the minister himself initiate a review by the House of the tax measures before we continue to make hundreds of millions available to the corporations at the expense of the ordinary Canadian taxpayer?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2908937,ca.proc.d.1974-04-01.10.3.5,1974-04-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"I am far more interested in the jobs these measures are producing. I want to say to the hon. gentleman that I am less interested in the business community than I am in the new jobs they are producing in this country. I want to say to him also that it would not have mattered what had appeared in that report: he and his party had already taken a position before they ever saw the report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2908938,ca.proc.d.1974-04-01.10.3.6,1974-04-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"Hear, hear!

",,,Some hon. Members:,
2908939,ca.proc.d.1974-04-01.10.3.7,1974-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"Order, please. May we have order, please. The hon. member for York South rises on a point of order. The hon. member for Peace River rises on a point of order. I suggest this is becoming a debate between the minister and the hon. member for York South. We should try to return to the question period. The hon. member for York South rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2908940,ca.proc.d.1974-04-01.10.3.8,1974-04-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"Mr. Speaker, I was merely going to say that if the minister was going to make a speech, I would demand equal time.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2908941,ca.proc.d.1974-04-01.10.3.9,1974-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"The hon. member for Peace River has a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2908942,ca.proc.d.1974-04-01.10.3.10,1974-04-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"Mr. Speaker, my point of order is that this pillow talk should take place outside the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2908943,ca.proc.d.1974-04-01.10.3.11,1974-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO END PROFITEERING BY CORPORATIONS-REVIEW OF TAX INCENTIVES,,"Order, please. Perhaps we might return to this debate later.

If the Minister of Finance does not have any objection, we will now return to questions and answers and, for this

purpose, the Chair will recognize the hon. member for Charlevoix.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2908944,ca.proc.d.1974-04-01.10.4,1974-04-01,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2908945,ca.proc.d.1974-04-01.10.4.1.1,1974-04-01,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-INQUIRY AS TO AGREEMENT WITH QUEBEC,"I thank you, Mr. Speaker. I should like to put a question to the Minister of Communications.
Can the minister tell us whether his department or himself have arrived at an agreement with Quebec concerning the request made by this province in respect of cable television? If so, what does it consist of?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2908946,ca.proc.d.1974-04-01.10.4.1.2,1974-04-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-INQUIRY AS TO AGREEMENT WITH QUEBEC,"No, Mr. Speaker, there is no agreement on this matter; moreover, I made a statement in this House on motions, about a year ago, concerning the federal government's views on the Quebec Act 35 and the orders that resulted from it.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2908947,ca.proc.d.1974-04-01.10.4.1.3,1974-04-01,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-INQUIRY AS TO AGREEMENT WITH QUEBEC,"Mr. Speaker, I have a supplementary question.
Since there seems to be lack of agreement between Quebec and Ottawa on this matter, is the minister prepared to make it a test case before the courts?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2908948,ca.proc.d.1974-04-01.10.4.1.4,1974-04-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-INQUIRY AS TO AGREEMENT WITH QUEBEC,"Mr. Speaker, we have chosen another avenue of agreement with the provinces. We have chosen to meet them one at a time. I am going to start tomorrow and then we will bring them together to see if it is possible to come to an agreement that both complies with federal government jurisdiction and meets provincial needs. I shall report to this House after the consultations have been concluded.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2908949,ca.proc.d.1974-04-01.11,1974-04-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2908950,ca.proc.d.1974-04-01.11.1,1974-04-01,,,,subtopic,EXTERNAL AFFAIRS,NOTE TO UNITED STATES CONTAINING PROPOSALS,,,,,,
2908951,ca.proc.d.1974-04-01.11.1.1.1,1974-04-01,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,EXTERNAL AFFAIRS,NOTE TO UNITED STATES CONTAINING PROPOSALS,RESPECTING OPERATION OF ALASKA-CHERRY POINT OIL TANKERS-ALTERNATIVE ROUTES,"Mr. Speaker, my question to the Secretary of State for External Affairs is supplementary to the questions of my colleague from Esquimalt-Saanich. As the reports of the secret note indicate that the government is suggesting or recommending alternative routes to Cherry Point, and since you can only get to Cherry Point from the open sea by going either north or south of Vancouver Island, the southern route being very dangerous and the northern route impossible, what alternative routes is the government considering?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2908952,ca.proc.d.1974-04-01.11.1.1.2,1974-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NOTE TO UNITED STATES CONTAINING PROPOSALS,RESPECTING OPERATION OF ALASKA-CHERRY POINT OIL TANKERS-ALTERNATIVE ROUTES,"Mr. Speaker, I should like, first of all, to correct what the hon. member has said. It is not a secret note; otherwise I would not be giving an undertaking to table it. The hon. member will see from the note when it is tabled that we have suggested changes such as those suggested
April 1, 1974

by his hon. friend in his own party. Perhaps he might consult him too.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2908953,ca.proc.d.1974-04-01.11.1.1.3,1974-04-01,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,EXTERNAL AFFAIRS,NOTE TO UNITED STATES CONTAINING PROPOSALS,RESPECTING OPERATION OF ALASKA-CHERRY POINT OIL TANKERS-ALTERNATIVE ROUTES,"Has the government recommended that a site other than Cherry Point should be considered, such as Neah Bay or Grays Harbour?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2908954,ca.proc.d.1974-04-01.11.1.1.4,1974-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NOTE TO UNITED STATES CONTAINING PROPOSALS,RESPECTING OPERATION OF ALASKA-CHERRY POINT OIL TANKERS-ALTERNATIVE ROUTES,"Mr. Speaker, there are a number of alternatives that might be considered.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2908955,ca.proc.d.1974-04-01.12,1974-04-01,,,,topic,INCOME TAX,,,,,,,
2908956,ca.proc.d.1974-04-01.12.1,1974-04-01,,,,subtopic,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-REQUEST FOR STUDY BY STANDING COMMITTEE,,,,,,
2908957,ca.proc.d.1974-04-01.12.1.1,1974-04-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-REQUEST FOR STUDY BY STANDING COMMITTEE,,"Mr. Speaker, my question is supplementary to those asked the Minister of Finance by the hon. member for York South. Would the Minister of Finance direct that the report on the success of the corporate tax measures be studied by the Standing Committee on Finance, Trade and Economic Affairs so that the evidence he intends to file in terms of the companies that reported can be studied by the committee in order to find out whether the report has in fact made a proper assessment?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2908958,ca.proc.d.1974-04-01.12.1.2,1974-04-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-REQUEST FOR STUDY BY STANDING COMMITTEE,,"Mr. Speaker, the standing committee is always free, of course, to call the public servants who put together that report. I will be appearing on my estimates before the standing committee in short order. The hon. gentleman, who is a member of that committee, will be free to put whatever questions he would like to ask.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2908959,ca.proc.d.1974-04-01.12.1.3,1974-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-REQUEST FOR STUDY BY STANDING COMMITTEE,,"Order, please. I will recognize the hon. member for a further supplementary, but hon. members will appreciate that with all these supplementaries we are still on the first or second question. Perhaps we should try to move on a little more quickly. For the moment I will recognize the hon. member for Mississauga.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2908960,ca.proc.d.1974-04-01.12.1.4,1974-04-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-REQUEST FOR STUDY BY STANDING COMMITTEE,,"Mr. Speaker, the minister is undoubtedly familiar with the fact that the standing committees of the House cannot just enter into anything they want without a direction from the minister concerned. Would the minister allow the committee the opportunity independently to study the report so it can find out whether the statements made therein are correct and the tax changes are in fact benefiting the economy and are not just political buffoonery between him and the leader of the New Democratic Party?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2908961,ca.proc.d.1974-04-01.12.1.5,1974-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REPORT OF CORPORATE TAX MEASURES REVIEW COMMITTEE-REQUEST FOR STUDY BY STANDING COMMITTEE,,"Order, please.
Oral Questions EXTERNAL AFFAIRS

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2908962,ca.proc.d.1974-04-01.13,1974-04-01,,,,topic,NOTE TO UNITED STATES CONTAINING PROPOSALS,,,,,,,
2908963,ca.proc.d.1974-04-01.13.1,1974-04-01,,,,subtopic,NOTE TO UNITED STATES CONTAINING PROPOSALS,RESPECTING OPERATION OF ALASKA-CHERRY POINT OIL TANKERS-PRIOR CONSULTATION WITH BRITISH COLUMBIA,,,,,,
2908964,ca.proc.d.1974-04-01.13.1.1,1974-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NOTE TO UNITED STATES CONTAINING PROPOSALS,RESPECTING OPERATION OF ALASKA-CHERRY POINT OIL TANKERS-PRIOR CONSULTATION WITH BRITISH COLUMBIA,,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State for External Affairs. In view of his statement a moment ago that in the note which was sent to the State Department of the United States there is a proposal for an offshore terminal at Cherry Point with an underwater pipeline to the refineries, may I ask the minister whether consultations were held with the government of British Columbia before these various options were submitted to the government of the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2908965,ca.proc.d.1974-04-01.13.1.2,1974-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NOTE TO UNITED STATES CONTAINING PROPOSALS,RESPECTING OPERATION OF ALASKA-CHERRY POINT OIL TANKERS-PRIOR CONSULTATION WITH BRITISH COLUMBIA,,,Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2908966,ca.proc.d.1974-04-01.14,1974-04-01,,,,topic,FINANCE,,,,,,,
2908967,ca.proc.d.1974-04-01.14.1,1974-04-01,,,,subtopic,FINANCE,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET,,,,,,
2908968,ca.proc.d.1974-04-01.14.1.1,1974-04-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,FINANCE,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET,,"Mr. Speaker, I have a question for the Minister of Finance. On March 27 the minister told the Leader of the Official Opposition that as soon as the energy question had been settled he would be presenting a budget to the House. Can the minister tell the House today, in light of the problems the country is facing and the need for a review of economic conditions, when we may expect the budget to come forward?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2908969,ca.proc.d.1974-04-01.14.1.2,1974-04-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET,,"Mr. Speaker, I said at that time that a budget was not feasible until we analyzed the division of benefits and burdens across the country in fiscal and monetary terms. I also said to the House earlier, in response to an interjection by the hon. member for Crowfoot, that the budget would not be brought in before Easter. I will make an announcement some time after the House reassembles.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2908970,ca.proc.d.1974-04-01.14.1.3,1974-04-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,FINANCE,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET,,"May we reasonably expect that the budget will be brought down before the end of April?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2908971,ca.proc.d.1974-04-01.14.1.4,1974-04-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,INQUIRY AS TO DATE OF PRESENTATION OF BUDGET,,"Mr. Speaker, the hon. gentleman may have his own expectations buf I will be making an announcement in due course.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2908972,ca.proc.d.1974-04-01.15,1974-04-01,,,,topic,WHEAT AND BARLEY-INQUIRY AS TO INTERIM PAYMENT TO FARMERS,,,,,,,
2908973,ca.proc.d.1974-04-01.15.1,1974-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT AND BARLEY-INQUIRY AS TO INTERIM PAYMENT TO FARMERS,,,"Mr. Speaker, my question is directed to the Minister of Justice who is in charge of the Canadian Wheat Board. All over the prairies today farmers are finding themselves in a position where they do not have sufficient money, except by borrowing at 10 to 12 per cent, to provide for needs in

April 1, 1974
Oral Questions
advance of seeding, by the purchase of fertilizer and registered seed. They are asking when they may expect an interim payment on their wheat and barley delivered to the board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2908974,ca.proc.d.1974-04-01.15.2,1974-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT AND BARLEY-INQUIRY AS TO INTERIM PAYMENT TO FARMERS,,,"Mr. Speaker, we announced several weeks ago that an adjustment payment would be made subsequent to the raising of initial prices as of March 1. The Canadian Wheat Board informed me on Friday that they expect the cheques for the adjustment payments to go into the mail beginning April 8 and ending April 26. Over that 18-day period the total amount going into the mail by way of adjustment payments is likely to be between $500 million and $550 million.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2908975,ca.proc.d.1974-04-01.15.3,1974-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT AND BARLEY-INQUIRY AS TO INTERIM PAYMENT TO FARMERS,,,"Mr. Speaker, I am glad to have the minister's answer. Does the fixing of the date as up to April 26 indicate that the payments are to be made just in advance of an election?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2908976,ca.proc.d.1974-04-01.15.4,1974-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT AND BARLEY-INQUIRY AS TO INTERIM PAYMENT TO FARMERS,,,"No, Mr. Speaker. Following the announcement and the decision by the government on the initial payment increase, the timing of the adjustment payments is the total time required by the Canadian Wheat Board to accomplish the actual writing, preparation and mailing of the cheques. Even the mailing of these several hundred thousand cheques, with the most effective and efficient methods, takes several weeks. I am also frequently reminded that the right hon. gentleman and others find an occasion almost every two weeks to judge that there is going to be an election.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2908977,ca.proc.d.1974-04-01.15.5,1974-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT AND BARLEY-INQUIRY AS TO INTERIM PAYMENT TO FARMERS,,,"Order, please. The Chair will recognize the hon. member for Red Deer on a supplementary, followed by the hon. member for Northwest Territories and the hon. member for Vaudreuil.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2908978,ca.proc.d.1974-04-01.16,1974-04-01,,,,topic,AGRICULTURE,,,,,,,
2908979,ca.proc.d.1974-04-01.16.1,1974-04-01,,,,subtopic,AGRICULTURE,REQUEST FOR SEVERE RESTRICTIONS ON IMPORTATION OF MEAT TREATED WITH DES,,,,,,
2908980,ca.proc.d.1974-04-01.16.1.1,1974-04-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AGRICULTURE,REQUEST FOR SEVERE RESTRICTIONS ON IMPORTATION OF MEAT TREATED WITH DES,,"Mr. Speaker, my question is not a supplementary but is a question for the Minister of Agriculture. In view of the fact the province of Alberta has warned wholesalers that DES-tainted meat will be confiscated within its borders, would the minister consider the immediate implementation of severe restrictions on the importation of such meat?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2908981,ca.proc.d.1974-04-01.16.1.2,1974-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR SEVERE RESTRICTIONS ON IMPORTATION OF MEAT TREATED WITH DES,,"Mr. Speaker, both the Minister of National Health and Welfare and I have, in answers in the House and outside the House, stated that it is illegal to sell meat that has been implanted with DES or where the animal has had an additive added to its feed in a form of DES. To sell that meat in Canada is illegal.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2908982,ca.proc.d.1974-04-01.16.1.3,1974-04-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,AGRICULTURE,REQUEST FOR SEVERE RESTRICTIONS ON IMPORTATION OF MEAT TREATED WITH DES,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Would the minister be prepared to bring in legislation requiring importers of

United States meat to post a $50,000 bond to be forfeited on conviction for the importation of DES-infected meat?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2908983,ca.proc.d.1974-04-01.16.1.4,1974-04-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,AGRICULTURE,REQUEST FOR SEVERE RESTRICTIONS ON IMPORTATION OF MEAT TREATED WITH DES,,"Mr. Speaker, I would certainly want to talk that over with my colleague, the Minister of Agriculture.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2908984,ca.proc.d.1974-04-01.17,1974-04-01,,,,topic,NORTHERN AFFAIRS,,,,,,,
2908985,ca.proc.d.1974-04-01.17.1,1974-04-01,,,,subtopic,NORTHERN AFFAIRS,REQUEST FOR RECONSIDERATION OF DECISION TO PERMIT SEISMIC EXPLORATION ON BATHURST ISLAND,,,,,,
2908986,ca.proc.d.1974-04-01.17.1.1,1974-04-01,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,NORTHERN AFFAIRS,REQUEST FOR RECONSIDERATION OF DECISION TO PERMIT SEISMIC EXPLORATION ON BATHURST ISLAND,,"Mr. Speaker, my question is addressed to the Minister of Indian Affairs and Northern Development. It concerns the proposed seismic operation on Bathurst Island by Panarctic Oils Limited. In view of the fact the people of Resolute Bay are clearly opposed to this project because of the effects they have observed of oil exploration on the migration of animals on which they depend for their livelihood, will the minister take into account the wishes of the people and reconsider his decision to allow the seismic work to go ahead?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
