basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2915359,ca.proc.d.1974-04-26.5.1.4,1974-04-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,COASTAL TRADE-WITHDRAWAL BY CANADA FROM COMMONWEALTH SHIPPING AGREEMENT-STEPS TO ESTABLISH CANADIAN REGISTERED AND MANNED FLEET,,"May I ask the Minister of Transport a supplementary question. Did I understand him correctly to say that the government has made the decision to remove British shipping and thus advance coastal trade for Canadian ships but he does not know what the prospects are of developing our own Canadian merchant fleet? If that is correct, would he be prepared to meet with people in the various aspects of shipping, including members of unions-the SIU and the Merchant Service Guild-and the Shipping Federation of Canada and shipping interests in an attempt to work out a plan, because we are only one year away from the withdrawal date?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2915360,ca.proc.d.1974-04-26.5.1.5,1974-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,SHIPPING,COASTAL TRADE-WITHDRAWAL BY CANADA FROM COMMONWEALTH SHIPPING AGREEMENT-STEPS TO ESTABLISH CANADIAN REGISTERED AND MANNED FLEET,,"Yes, Mr. Speaker.
April 26, 1974

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915361,ca.proc.d.1974-04-26.6,1974-04-26,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2915362,ca.proc.d.1974-04-26.6.1,1974-04-26,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT BUDGET BE TABLED PRIOR TO APPEARANCE BY CORPORATION BEFORE STANDING COMMITTEE,,,,,,
2915363,ca.proc.d.1974-04-26.6.1.1,1974-04-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT BUDGET BE TABLED PRIOR TO APPEARANCE BY CORPORATION BEFORE STANDING COMMITTEE,,"Mr. Speaker, I have a question for the President of the Privy Council. Would he undertake to have the budget of the Cape Breton Development Corporation tabled before that corporation appears before the Standing Committee on Regional Development?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2915364,ca.proc.d.1974-04-26.6.1.2,1974-04-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST THAT BUDGET BE TABLED PRIOR TO APPEARANCE BY CORPORATION BEFORE STANDING COMMITTEE,,"Mr. Speaker, I will check into that and, if it is possible, I will gladly do it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2915365,ca.proc.d.1974-04-26.7,1974-04-26,,,,topic,POST OFFICE,,,,,,,
2915366,ca.proc.d.1974-04-26.7.1,1974-04-26,,,,subtopic,POST OFFICE,END OF POSTAL WORKERS' STRIKE-SITUATION IN MONTREAL,,,,,,
2915367,ca.proc.d.1974-04-26.7.1.1,1974-04-26,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Yves Demers (Duvernay):,,POST OFFICE,END OF POSTAL WORKERS' STRIKE-SITUATION IN MONTREAL,,"Mr. Speaker, I would like to put a question to the Postmaster General.
Since people in the Montreal area are quite worried about that strike, I wonder if, in the last hour, the minister learned anything that he could announce about this morning's meeting?

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
2915368,ca.proc.d.1974-04-26.7.1.2,1974-04-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,POST OFFICE,END OF POSTAL WORKERS' STRIKE-SITUATION IN MONTREAL,,"Mr. Speaker, I would like to announce to the House that I received information since the same question was asked by another member earlier. The meeting in Montreal is now over and the employees all voted to return to work. They have already taken up their duties in the Montreal post office.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2915369,ca.proc.d.1974-04-26.8,1974-04-26,,,,topic,CONSUMER AFFAIRS,,,,,,,
2915370,ca.proc.d.1974-04-26.8.1,1974-04-26,,,,subtopic,CONSUMER AFFAIRS,RETAIL BEEF PRICES-INQUIRY AS TO INTERIM REPORT BY FOOD PRICES REVIEW BOARD PRIOR TO INTRODUCTION OF LEGISLATION ON PROFITEERING,,,,,,
2915371,ca.proc.d.1974-04-26.8.1.1,1974-04-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CONSUMER AFFAIRS,RETAIL BEEF PRICES-INQUIRY AS TO INTERIM REPORT BY FOOD PRICES REVIEW BOARD PRIOR TO INTRODUCTION OF LEGISLATION ON PROFITEERING,,"Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs if we can expect an interim report from the Food Prices Review Board on the retail beef situation before the government brings in its proposed profiteering legislation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2915372,ca.proc.d.1974-04-26.8.1.2,1974-04-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,RETAIL BEEF PRICES-INQUIRY AS TO INTERIM REPORT BY FOOD PRICES REVIEW BOARD PRIOR TO INTRODUCTION OF LEGISLATION ON PROFITEERING,,"Mr. Speaker, my information is that the board is continuing its meetings today and is discussing this question. I hope it will be possible for them to issue a report as soon as they conclude their meetings, hopefully today.
Oral Questions CRIMINAL CODE

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2915373,ca.proc.d.1974-04-26.9,1974-04-26,,,,topic,REQUEST THAT FORTHCOMING AMENDMENTS NOT RELAX CONTROL OF SOFT DRUGS,,,,,,,
2915374,ca.proc.d.1974-04-26.9.1,1974-04-26,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,REQUEST THAT FORTHCOMING AMENDMENTS NOT RELAX CONTROL OF SOFT DRUGS,,,"Mr. Speaker, my question is for the Minister of Justice. Will the minister, with regard to the amendments to the Criminal Code he will be introducing in the near future, assure the House that there will not be any relaxation of the control of soft drugs despite the fact that a member of the Immigration Appeal Board, in quashing a deportation order, stated it was probable that in the future parliament would amend the Criminal Code to permit the legal use of cannabis on a small scale, such as at social gatherings?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2915375,ca.proc.d.1974-04-26.9.2,1974-04-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,REQUEST THAT FORTHCOMING AMENDMENTS NOT RELAX CONTROL OF SOFT DRUGS,,,"Mr. Speaker, there is no intention to include in the upcoming amendments to the Criminal Code any changes in regard to the law relating to drugs. The law relating to drugs is largely contained in other statutes, and it is the announced intention of the government to transfer certain drugs from the Narcotic Control Act to the Food and Drugs Act and to lessen the penalties. This matter is under the general jurisdiction of the Minister of National Health and Welfare.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2915376,ca.proc.d.1974-04-26.10,1974-04-26,,,,topic,IMMIGRATION,,,,,,,
2915377,ca.proc.d.1974-04-26.10.1,1974-04-26,,,,subtopic,IMMIGRATION,"DISCONTINUANCE OF USE OF DON JAIL, TORONTO, TO DETAIN ILLEGAL IMMIGRANTS-INTENTION RESPECTING VANCOUVER",,,,,,
2915378,ca.proc.d.1974-04-26.10.1.1,1974-04-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,IMMIGRATION,"DISCONTINUANCE OF USE OF DON JAIL, TORONTO, TO DETAIN ILLEGAL IMMIGRANTS-INTENTION RESPECTING VANCOUVER",,"Mr. Speaker, I should like to direct my question to the Parliamentary Secretary to the Minister of Manpower and Immigration. Can he give us a date when the Don jail in Toronto will cease to be used for the detention of illegal immigrants in the Toronto area, and is a similar program to be implemented in Vancouver where at the present time the Vancouver city jail is being used for these detainees?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2915379,ca.proc.d.1974-04-26.10.1.2,1974-04-26,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,IMMIGRATION,"DISCONTINUANCE OF USE OF DON JAIL, TORONTO, TO DETAIN ILLEGAL IMMIGRANTS-INTENTION RESPECTING VANCOUVER",,"Mr. Speaker, the minister issued instructions with respect to the cessation of the use of the Don jail in Toronto a week or two ago, and the department is now in the process of effectuating that. The Vancouver situation is under study.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2915380,ca.proc.d.1974-04-26.11,1974-04-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2915381,ca.proc.d.1974-04-26.11.1,1974-04-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROPOSED COST OF LIVING ESCALATION IN PENSIONS OF RETIRED EMPLOYEES-DATE OF ANNOUNCEMENT,,,,,,
2915382,ca.proc.d.1974-04-26.11.1.1,1974-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,CANADIAN NATIONAL RAILWAYS,PROPOSED COST OF LIVING ESCALATION IN PENSIONS OF RETIRED EMPLOYEES-DATE OF ANNOUNCEMENT,,"Mr. Speaker, I should like to direct my question to the Minister of Transport. In view of the fact that for some considerable time there has been anticipated an announcement concerning a 1974 cost of living escalation in the pensions of retired CNR employees, can he say how soon we may expect that announcement?

April 26, 1974
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2915383,ca.proc.d.1974-04-26.11.1.2,1974-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PROPOSED COST OF LIVING ESCALATION IN PENSIONS OF RETIRED EMPLOYEES-DATE OF ANNOUNCEMENT,,"Mr. Speaker, I hope I can complete my discussions on this matter very soon. Next week I am going to meet with the new managers of the CNR in Montreal, Mr. Bandeen and Mr. Taschereau, the new top officers of the CNR. I have to look into this in relation to the bill that was introduced by the hon. member for St. Boniface, and I hope I can announce something before too long.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915384,ca.proc.d.1974-04-26.11.1.3,1974-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,CANADIAN NATIONAL RAILWAYS,PROPOSED COST OF LIVING ESCALATION IN PENSIONS OF RETIRED EMPLOYEES-DATE OF ANNOUNCEMENT,,"Mr. Speaker, will the minister also have words with the management of the CPR in respect of the same question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2915385,ca.proc.d.1974-04-26.11.1.4,1974-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PROPOSED COST OF LIVING ESCALATION IN PENSIONS OF RETIRED EMPLOYEES-DATE OF ANNOUNCEMENT,,"If I can reach them, Mr. Speaker, I will be pleased to.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915386,ca.proc.d.1974-04-26.11.1.5,1974-04-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Tom Bell (Saint John-Lancaster):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN NATIONAL RAILWAYS,PROPOSED COST OF LIVING ESCALATION IN PENSIONS OF RETIRED EMPLOYEES-DATE OF ANNOUNCEMENT,,"Mr. Speaker, I would ask the minister why the government cannot bring forward measures in the proper way in this House, pursuant to an announcement by the government House leader, in order that hon. members do not have to use Standing Order 43 motions and private bills, thereby mixing everything up? If the minister wants to do something for the CNR pensioners, why does he not act in a straightforward manner in the House, announce it, and then go ahead with it?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2915387,ca.proc.d.1974-04-26.12,1974-04-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2915388,ca.proc.d.1974-04-26.12.1,1974-04-26,,,,subtopic,EXTERNAL AFFAIRS,OVERFISHING OF HALIBUT BY SOVIET UNION IN NORTH PACIFIC-CANADIAN REPRESENTATIONS,,,,,,
2915389,ca.proc.d.1974-04-26.12.1.1,1974-04-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,OVERFISHING OF HALIBUT BY SOVIET UNION IN NORTH PACIFIC-CANADIAN REPRESENTATIONS,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has there been any agreement or any conversations with the Soviet Union with a view to having the Soviet Union cease its overfishing of halibut stocks in the North Pacific since this species in that area faces extinction as a result of present Soviet fishing practices?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2915390,ca.proc.d.1974-04-26.12.1.2,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,OVERFISHING OF HALIBUT BY SOVIET UNION IN NORTH PACIFIC-CANADIAN REPRESENTATIONS,,"While the matter is being looked into the Chair will recognize the hon. member for Don Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915391,ca.proc.d.1974-04-26.13,1974-04-26,,,,topic,FINANCE,,,,,,,
2915392,ca.proc.d.1974-04-26.13.1,1974-04-26,,,,subtopic,FINANCE,EFFECT OF MOVEMENT OF SPECULATIVE FUNDS ON CANADIAN DOLLAR,,,,,,
2915393,ca.proc.d.1974-04-26.13.1.1,1974-04-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,FINANCE,EFFECT OF MOVEMENT OF SPECULATIVE FUNDS ON CANADIAN DOLLAR,,"Mr. Speaker, my question is for the Minister of Finance. Is there any evidence in the balance of payments information that the Canadian dollar is being unduly affected by movements of speculative funds?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2915394,ca.proc.d.1974-04-26.13.1.2,1974-04-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,EFFECT OF MOVEMENT OF SPECULATIVE FUNDS ON CANADIAN DOLLAR,,"Mr. Speaker, the evidence is mixed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2915395,ca.proc.d.1974-04-26.13.1.3,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EFFECT OF MOVEMENT OF SPECULATIVE FUNDS ON CANADIAN DOLLAR,,"Order, please. The Chair will recognize the hon. member on a supplementary question, but we are just about at the end of the question period. With the co-operation of hon. members we might be able to accommodate

two or three more questioners without supplementary questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915396,ca.proc.d.1974-04-26.13.1.4,1974-04-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,FINANCE,EFFECT OF MOVEMENT OF SPECULATIVE FUNDS ON CANADIAN DOLLAR,,"Would the minister look into this matter and sort it out for us so we will know the answer and perhaps give us this information on Monday?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2915397,ca.proc.d.1974-04-26.14,1974-04-26,,,,topic,LAW OF THE SEA CONFERENCE,,,,,,,
2915398,ca.proc.d.1974-04-26.14.1,1974-04-26,,,,subtopic,LAW OF THE SEA CONFERENCE,PARTICIPATION BY EXPERTS FROM DEPARTMENT OF SCIENCE AND TECHNOLOGY IN FORTHCOMING MEETINGS,,,,,,
2915399,ca.proc.d.1974-04-26.14.1.1,1974-04-26,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,LAW OF THE SEA CONFERENCE,PARTICIPATION BY EXPERTS FROM DEPARTMENT OF SCIENCE AND TECHNOLOGY IN FORTHCOMING MEETINGS,,"Mr. Speaker, I have a question for the Minister of State for Science and Technology.
Could she say whether experts from her department will take part in the Law of the Sea Conference?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
2915400,ca.proc.d.1974-04-26.14.1.2,1974-04-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of State for Science and Technology):,Minister of State for Science and Technology,LAW OF THE SEA CONFERENCE,PARTICIPATION BY EXPERTS FROM DEPARTMENT OF SCIENCE AND TECHNOLOGY IN FORTHCOMING MEETINGS,,"Yes, Mr. Speaker.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2915401,ca.proc.d.1974-04-26.15,1974-04-26,,,,topic,PENITENTIARIES,,,,,,,
2915402,ca.proc.d.1974-04-26.15.1,1974-04-26,,,,subtopic,PENITENTIARIES,ALLEGED SHORTAGE OF GUARDS CAUSING BREAKDOWN IN SECURITY-GOVERNMENT ACTION,,,,,,
2915403,ca.proc.d.1974-04-26.15.1.1,1974-04-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,PENITENTIARIES,ALLEGED SHORTAGE OF GUARDS CAUSING BREAKDOWN IN SECURITY-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Solicitor General. Because of the apparent acute shortage of staff in our penal institutions under federal jurisdiction resulting in almost all officers in these institutions being called upon, and compelled in some cases, to perform double duties with a resulting breakdown in security and safety, what program has the minister designed and what is his department doing to overcome this situation and to improve the morale and get people back to work?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2915404,ca.proc.d.1974-04-26.15.1.2,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,ALLEGED SHORTAGE OF GUARDS CAUSING BREAKDOWN IN SECURITY-GOVERNMENT ACTION,,"I suggest that this is a question that ought to be answered by way of a statement on motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915405,ca.proc.d.1974-04-26.16,1974-04-26,,,,topic,REQUEST FOR INCREASE IN FUNDS FOR CANCER RESEARCH,,,,,,,
2915406,ca.proc.d.1974-04-26.16.1,1974-04-26,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Ed Nelson (Burnaby-Seymour):,,REQUEST FOR INCREASE IN FUNDS FOR CANCER RESEARCH,,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of concern over the incidence of cancer in Canada and reports that researchers are leaving Canada for greener fields because of a shrinkage in research funds through rising costs, does the government have any plans to increase the present allotment for cancer research substantially?

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2915407,ca.proc.d.1974-04-26.16.2,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN FUNDS FOR CANCER RESEARCH,,,"Order, please. I would suggest that the hon. member's question is of the same nature as the previous one and should normally be asked to determine whether the minister proposes to make a statement on
April 26, 1974

motions. Otherwise, if there is urgency the matter can be considered at the time of adjournment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915408,ca.proc.d.1974-04-26.16.3,1974-04-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,REQUEST FOR INCREASE IN FUNDS FOR CANCER RESEARCH,,,"Mr. Speaker, I rise on a point of order. Penitentiary guards should also be considered to be an endangered species in Canada. The situation is like an accident waiting to happen. I think the minister would like to reply. This is a serious problem, and if he has a program or a plan perhaps he might refer to it.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2915409,ca.proc.d.1974-04-26.16.4,1974-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN FUNDS FOR CANCER RESEARCH,,,"If the minister has a program he wants to announce to the House, I suggest to the hon. member that such a program would normally be announced by way of a statement on motions. I do not want to be difficult, but I do not think we should encourage too many questions of this kind.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915410,ca.proc.d.1974-04-26.17,1974-04-26,,,,topic,TRANSPORT,,,,,,,
2915411,ca.proc.d.1974-04-26.17.1,1974-04-26,,,,subtopic,TRANSPORT,WAGE DISPARITY BETWEEN SHIP PERSONNEL WORKING FOR DEPARTMENT ON ATLANTIC COAST COMPARED WITH PACIFIC COAST-GOVERNMENT POSITION,,,,,,
2915412,ca.proc.d.1974-04-26.17.1.1,1974-04-26,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,TRANSPORT,WAGE DISPARITY BETWEEN SHIP PERSONNEL WORKING FOR DEPARTMENT ON ATLANTIC COAST COMPARED WITH PACIFIC COAST-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of Transport. Will he tell the House what action he is taking in respect of the wage disparity that exists between personnel working on ships under the authority of his department operating off the Pacific coast as opposed to those operating off the Atlantic coast as there is quite a disparity existing between those two branches of his department?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2915413,ca.proc.d.1974-04-26.17.1.2,1974-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,WAGE DISPARITY BETWEEN SHIP PERSONNEL WORKING FOR DEPARTMENT ON ATLANTIC COAST COMPARED WITH PACIFIC COAST-GOVERNMENT POSITION,,"Mr. Speaker, I know that not only in that field but in many fields there are disparities in wages in the east, in Quebec and Ontario, and in British Columbia. These rates are established through negotiations between union and management. As I do not personally negotiate I cannot give an answer today to the question the hon. member has put.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915414,ca.proc.d.1974-04-26.18,1974-04-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2915415,ca.proc.d.1974-04-26.18.1,1974-04-26,,,,subtopic,EXTERNAL AFFAIRS,OVERFISHING OF HALIBUT BY SOVIET UNION IN NORTH PACIFIC-CANADIAN REPRESENTATIONS,,,,,,
2915416,ca.proc.d.1974-04-26.18.1.1,1974-04-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,OVERFISHING OF HALIBUT BY SOVIET UNION IN NORTH PACIFIC-CANADIAN REPRESENTATIONS,,"Mr. Speaker, the hon. member for Esquimalt-Saanich asked me about the overfishing of halibut. As he probably knows, a special meeting of the International Pacific Halibut Commission was held in Washington on April 16. The results of that meeting have not yet been communicated to the various governments, but we do understand that they have called for discussions with the Soviet Union, Japan and the Republic of Korea to seek measures to preserve the halibut resources in the northeastern Pacific Ocean and the Bering Sea. As soon as we have received a copy of this report we will follow it up.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
