basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2913574,ca.proc.d.1974-04-19.2.1.1.5,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"Hear, hear!

",,,Some hon. Members:,
2913575,ca.proc.d.1974-04-19.2.1.1.6,1974-04-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"The government is responsible for the business before the House and, Lord knows, it exercises that control in a rather tyrannical way. I want to ask the Prime Minister where this important legislation is, why it is not before the House and why, in view of the rapid inflation in the country and the spreading chaos with regard to the provision of essential services, the Prime Minister is not telling the people what the government proposes to do to restore some sense of confidence and stability?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2913576,ca.proc.d.1974-04-19.2.1.1.7,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"The House can deal with only one bill at a time. The judgment of the government was to bring forward the bill which is before the House today. I repeat, we are seeking co-operation from all parties to deal with it in

April 19, 1974
Oral Questions
a businesslike fashion, and then we shall bring on other legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913577,ca.proc.d.1974-04-19.2.1.1.8,1974-04-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"We should like to know what the business of the government is. I should like to ask the Prime Minister whether he is prepared to test the confidence of the House on the basis of the replies he is making today?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2913578,ca.proc.d.1974-04-19.2.1.1.9,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"Oh, oh!

",,,Some hon. Members:,
2913579,ca.proc.d.1974-04-19.2.1.1.10,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"Hear, hear!

",,,Some hon. Members:,
2913580,ca.proc.d.1974-04-19.2.1.1.11,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"I find it rather typical of the Tory opposition that they are never prepared to deal with matters before them because they never have any answers for them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913581,ca.proc.d.1974-04-19.2.1.1.12,1974-04-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact parliament has passed only seven or eight bills, none of them dealing with inflation on either a long-term or short-term basis, and in view of the fact parliament will today be occupied in considering a bill dealing with football at a time when the country is being paralysed by strikes, when the regional price index will come out today showing the highest inflation rate in the country, will the Prime Minister change his priorities and bring on legislation to deal with these problems?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2913582,ca.proc.d.1974-04-19.2.1.1.13,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"I do not agree with the premise of the question. Only this week very important matters of great concern to the fishermen and farmers of this country were dealt with, and the Canada Pension Plan bill is also of great concern to all Canadians. I repeat, we shall bring forward other business but I think it is very important that the opposition should not make this kind of speech merely to hide the fact they do not know what position to take on the football bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913583,ca.proc.d.1974-04-19.2.1.1.14,1974-04-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO INTRODUCTION OF LEGISLATION TO ALLEVIATE DIFFICULTIES,"If you had been here last night, you would have known we have taken a position-against the bill.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2913584,ca.proc.d.1974-04-19.2.2,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TWO-PRICE SYSTEM FOR LUMBER IN LIGHT OF PROSPECTIVE FURTHER INCREASE IN WHOLESALE PRICE,,,,,,
2913585,ca.proc.d.1974-04-19.2.2.1,1974-04-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST FOR TWO-PRICE SYSTEM FOR LUMBER IN LIGHT OF PROSPECTIVE FURTHER INCREASE IN WHOLESALE PRICE,,"Mr. Speaker, my question is for the Prime Minister. In view of the statement made yesterday by the Ontario Lumber Manufacturers Association that the wholesale price of lumber will increase by a further 25 per cent by next fall, does the Prime Minister think the time has"""" now come to introduce a two-price system for lumber in this country, as in the case of oil when an export tax was imposed?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2913586,ca.proc.d.1974-04-19.2.2.2,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TWO-PRICE SYSTEM FOR LUMBER IN LIGHT OF PROSPECTIVE FURTHER INCREASE IN WHOLESALE PRICE,,"My view has not changed from that expressed by the Minister of Finance on a two-price system a few days ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913587,ca.proc.d.1974-04-19.2.2.3,1974-04-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST FOR TWO-PRICE SYSTEM FOR LUMBER IN LIGHT OF PROSPECTIVE FURTHER INCREASE IN WHOLESALE PRICE,,"In view of the announcement that another increase of 25 per cent can be expected by the fall and the fact that the cost of lumber is already very high, can the Prime Minister tell the House what he intends to do about the high price of housing in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2913588,ca.proc.d.1974-04-19.2.2.4,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TWO-PRICE SYSTEM FOR LUMBER IN LIGHT OF PROSPECTIVE FURTHER INCREASE IN WHOLESALE PRICE,,"This has been the subject of many statements by the government, particularly by the Minister of State for Urban Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913589,ca.proc.d.1974-04-19.2.3,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO CURB INCREASES IN COST OF LIVING,,,,,,
2913590,ca.proc.d.1974-04-19.2.3.1,1974-04-19,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,MEASURES TO CURB INCREASES IN COST OF LIVING,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.
Since the cost of living is steadily increasing and since there is no forseeable end to this trend, I would like the Prime Minister to tell the House which steps he is taking right now to prevent a further increase in the cost of living next Monday?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2913591,ca.proc.d.1974-04-19.2.3.2,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEASURES TO CURB INCREASES IN COST OF LIVING,,"Mr. Speaker, the hon. member must have been away from the House for months to ask such a question. As to Monday morning, I suggest that he should read this morning's Financial Times.

Looking at the Canadian economy, it talks about the remarkably strong performance of our economy in the first two months at a time when industrial production fell back in other major industrial countries, including the United States, Britain and France.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913592,ca.proc.d.1974-04-19.2.3.3,1974-04-19,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Boisvert:,,ORAL QUESTION PERIOD,MEASURES TO CURB INCREASES IN COST OF LIVING,,"Mr. Speaker, I want to say to the right hon. Prime Minister that I was here and that if the rate of economic output is exceptional, so is the rate of inflation. What I want to know is what the Prime Minister is doing to prevent a further deterioration.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2913593,ca.proc.d.1974-04-19.2.3.4,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MEASURES TO CURB INCREASES IN COST OF LIVING,,"Mr. Speaker, the hon. member would like the government to reiterate large portions of the Speech from the Throne. We said that inflation was being fought in several ways, we never promised that inflation would be reduced to zero before Monday morning, and we indicated that the best way to control inflation was to increase commodities supply in the country. The hon. member knows that the throne speech contained a series of legislative programs that the House should allow us to implement, so as to get those results.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913594,ca.proc.d.1974-04-19.2.4,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,,,,,
2913595,ca.proc.d.1974-04-19.2.4.1,1974-04-19,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Mr. Speaker, my question is for the Prime Minister. Will the right hon. gentleman assure the House that the Minister of Finance will have named the date upon which the budget will be brought down before the Prime Minister takes off on his political trip around Ontario next week?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2913596,ca.proc.d.1974-04-19.2.4.2,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Yes, Mr. Speaker, I can give that assurance. I am not afraid to show myself in Ontario as the hon. member is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913597,ca.proc.d.1974-04-19.2.4.3,1974-04-19,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Mr. Speaker, I am not afraid to show myself in the House of Commons in any case. I have a supplementary question for the right hon. gentleman. Will he assure the House that any emergency legislation necessary to
April 19, 1974

deal with the plethora of labour disputes and strikes that abound in Canada will also be introduced before the beginning of his political trip next week?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2913598,ca.proc.d.1974-04-19.2.4.4,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Mr. Speaker, I have already indicated that, so has the Minister of Transport and indeed even the House leader. I cannot recall whether the hon. member was brave and showed himself in the House yesterday. If he was in the House yesterday he is certainly different from the hon. member for Prince Edward-Hastings who is not here today and was not here yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913599,ca.proc.d.1974-04-19.2.4.5,1974-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Order, please. The Chair will recognize the hon. member for Ottawa West and then the hon. member for Brandon-Souris.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913600,ca.proc.d.1974-04-19.2.4.6,1974-04-19,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Mr. Speaker, I am sorry I did not hear a good deal of what the right hon. gentleman muttered toward the end of his speech; maybe he was simply moving his lips again. Will the Prime Minister assure the members of this House and the people of Canada that it will be the Liberal party that will pick up the tab for the many government aircraft needed to transport him around the province of Ontario and not the taxpayers?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2913601,ca.proc.d.1974-04-19.2.4.7,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Mr. Speaker, I can say that it is the government of Canada and the taxpayers who are picking up the tab for the many Tories who are flying out on DND planes both last night and today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913602,ca.proc.d.1974-04-19.2.4.8,1974-04-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Mr. Speaker, I rise on a point of order respecting the Prime Minister's charge about members of the opposition. If any members are on government planes, they are returning to their constituencies to look after constituency business. It is because of a national strike that this government cannot handle that they are using DND planes.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2913603,ca.proc.d.1974-04-19.2.4.9,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Hear, hear!

",,,Some hon. Members:,
2913604,ca.proc.d.1974-04-19.2.4.10,1974-04-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"I might say they are not using government or military helicopters.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2913605,ca.proc.d.1974-04-19.2.4.11,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Mr. Speaker, I do agree that it is customary to use government planes-I do not see the relevancy of whether they are helicopters or fixed wing aircraft-to bring members back to their constituencies. I just find it strange that the opposition wants to play with the rules only for its side and not for both sides.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913606,ca.proc.d.1974-04-19.2.4.12,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,DATE OF BUDGET AND INTRODUCTION OF EMERGENCY LEGISLATION TO DEAL WITH LABOUR DISPUTES,,"Hear, hear!

",,,Some hon. Members:,
2913607,ca.proc.d.1974-04-19.2.5,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
