basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2913146,ca.proc.d.1974-04-18.1.3.1.1,1974-04-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,TRANSPORT,SUPPLY OF RAILWAY BOXCARS IN ATLANTIC PROVINCES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the nationwide shortage of rolling stock on our railways and reports that Canadian National Railways has informed the president of Scott Maritimes Pulp Limited and others that a further withdrawal of boxcars will be made from the Atlantic region which, if carried out, in the case of Scott alone will result in a production curtailment and cost in excess of $100,000 per month for alternate shipping arrangements, and which also will affect shippers of fertilizer, peat moss and other staples of the Maritimes economy, I move, seconded by the hon. member for Saint John-Lancaster (Mr. Bell):
That the Minister of Transport, who indicated recently that it would be improper to take boxcars from the Atlantic area for use in the west because this would hurt the Atlantic economy, take all necessary steps and exert whatever authority he may have left to prevent the Atlantic region from being shortchanged by our national railway system.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2913147,ca.proc.d.1974-04-18.1.4,1974-04-18,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED CROSSING TO LINK NEWFOUNDLAND AND LABRADOR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2913148,ca.proc.d.1974-04-18.1.4.1,1974-04-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,PROPOSED CROSSING TO LINK NEWFOUNDLAND AND LABRADOR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, my motion under Standing Order 43 also concerns a matter of urgency. The direction of effort by
27451-34.1

April 18, 1974
Post Office
the province of Newfoundland to develop the lower Churchill hydro resource, the effort to collaborate with the province of Quebec on a Quebec-Labrador highway, and the development of a national park in western Newfoundland emphasize the need to consider a connecting link between the land masses of Newfoundland and Labrador. I would therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That studies produced by Acres Bechtel Limited, Northumberland Consultants Limited (1968) and the faculty of engineering and applied science of Memorial University be referred to a special committee comprising Regional Development, the Ministry of Transport, Energy, Mines and Resources, Science and Technology, and Indian Affairs and Northern Development to determine the feasibility of establishing a crossing between Newfoundland and Labrador for the social, economic and political well-being of and advancement of Canada's national goals.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2913149,ca.proc.d.1974-04-18.1.4.2,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED CROSSING TO LINK NEWFOUNDLAND AND LABRADOR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member's motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913150,ca.proc.d.1974-04-18.1.4.3,1974-04-18,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CROSSING TO LINK NEWFOUNDLAND AND LABRADOR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2913151,ca.proc.d.1974-04-18.1.4.4,1974-04-18,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CROSSING TO LINK NEWFOUNDLAND AND LABRADOR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2913152,ca.proc.d.1974-04-18.1.4.5,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED CROSSING TO LINK NEWFOUNDLAND AND LABRADOR-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913153,ca.proc.d.1974-04-18.1.5,1974-04-18,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
2913154,ca.proc.d.1974-04-18.1.5.1.1,1974-04-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,POST OFFICE,PAY RATES OF POSTAL CODERS AND MAIL SORTERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43 I would like to move a motion of importance. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That, in view of the refusal of the Post Office Department to bargain collectively with the postal employees on the question of rate of pay for postal coders whom the Post Office Department proposes to pay $30 a week less than mail sorters are now getting, and in view of the fact that this refusal has led to a work stoppage in a number of Canadian cities and will, if not resolved, lead to a complete shutdown of the Post Office, the question of the pay rate for postal coders and mail sorters be referred to the Standing Committee on Labour, Manpower and Immigration.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2913155,ca.proc.d.1974-04-18.1.5.1.2,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,PAY RATES OF POSTAL CODERS AND MAIL SORTERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913156,ca.proc.d.1974-04-18.1.5.1.3,1974-04-18,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PAY RATES OF POSTAL CODERS AND MAIL SORTERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2913157,ca.proc.d.1974-04-18.1.5.1.4,1974-04-18,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PAY RATES OF POSTAL CODERS AND MAIL SORTERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2913158,ca.proc.d.1974-04-18.1.5.1.5,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,PAY RATES OF POSTAL CODERS AND MAIL SORTERS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913159,ca.proc.d.1974-04-18.1.6,1974-04-18,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2913160,ca.proc.d.1974-04-18.1.6.1.1,1974-04-18,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ROUTINE PROCEEDINGS,AGRICULTURE,IMPORTS OF UNITED STATES EGGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise at this time under the provisions of Standing Order 43 on a matter of very urgent and pressing necessity, namely, the growing volume of egg imports from the United States, which is destroying the viability of the Canadian egg industry. Due to the recent high volume of imports and the probability of this level drastically increasing, plus the cost to the Canadian Egg Marketing Agency to remove these imports and thereby try to maintain orderly marketing and pricing in Canada, I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That this House instruct the Minister of Agriculture to take immediate steps to counteract the importation of United States eggs into Canada in order to protect the Canadian egg industry from below cost of production United States eggs further destroying our market in Canada.

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2913161,ca.proc.d.1974-04-18.1.6.1.2,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,IMPORTS OF UNITED STATES EGGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion, as do others under Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913162,ca.proc.d.1974-04-18.1.6.1.3,1974-04-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,IMPORTS OF UNITED STATES EGGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2913163,ca.proc.d.1974-04-18.1.6.1.4,1974-04-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,IMPORTS OF UNITED STATES EGGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2913164,ca.proc.d.1974-04-18.1.6.1.5,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,IMPORTS OF UNITED STATES EGGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913165,ca.proc.d.1974-04-18.2,1974-04-18,,,,topic,POST OFFICE,,,,,,,
2913166,ca.proc.d.1974-04-18.2.1,1974-04-18,,,,subtopic,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,,,,,,
2913167,ca.proc.d.1974-04-18.2.1.1.1,1974-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I ask leave to present a motion under Standing Order 43. I believe it will be acceptable because there have been conversations with representatives of the various parties. I therefore move, seconded by the hon. member for Ontario (Mr. Cafik) who, I might say, has agreed to do so:
That this House calls for, and offers its full support of, any emergency arrangements that can be made so that there will be no interruption in the delivery of family allowance, welfare and pension cheques.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2913168,ca.proc.d.1974-04-18.2.1.1.2,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Winnipeg North Centre under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913169,ca.proc.d.1974-04-18.2.1.1.3,1974-04-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On a point of order, since the hon. member for Kingston and the Islands (Miss MacDonald) first raised this matter yesterday, we will give our support to this motion.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2913170,ca.proc.d.1974-04-18.2.1.1.4,1974-04-18,intervention,,,,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2913171,ca.proc.d.1974-04-18.2.1.1.5,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. I am sure the hon. member will appreciate that is not a point of order but rather an indication of how he proposes to vote. The difficulty with that kind of intervention is that it invites other similar interventions and possibly debate. We are now going to have one by the hon. member for Lotbiniere. I really think
April 18, 1974

the Chair should be allowed to put these motions without debate. The hon. member for Lotbiniere.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913172,ca.proc.d.1974-04-18.2.1.1.6,1974-04-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On the same point of order, Mr. Speaker, I would say that we would very much agree with the motion of the hon. member for Winnipeg North Centre (Mr. Knowles), if he would include unemployment insurance cheques.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2913173,ca.proc.d.1974-04-18.2.1.1.7,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. I again suggest to hon. members there should be no debate. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913174,ca.proc.d.1974-04-18.2.1.1.8,1974-04-18,intervention,,,,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2913175,ca.proc.d.1974-04-18.2.1.1.9,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There appears to be unanimous consent. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913176,ca.proc.d.1974-04-18.2.1.1.10,1974-04-18,intervention,,,,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2913177,ca.proc.d.1974-04-18.2.1.1.11,1974-04-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a point of order. The hon. member for Lotbiniere mentioned unemployment insurance cheques. Are they to be included as an amendment to the motion?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2913178,ca.proc.d.1974-04-18.2.1.1.12,1974-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I shall be glad to include those words, Mr. Speaker,

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2913179,ca.proc.d.1974-04-18.2.1.1.13,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I am not too sure how the motion would read. I understand that the hon. member for Winnipeg North Centre, seconded by the hon. member for Ontario, moves:
That this House calls for, and offers its full support of, any emergency arrangements that can be made so that there will be no interruption in the delivery of family allowance, welfare, unemployment insurance and pension cheques.
Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913180,ca.proc.d.1974-04-18.2.1.1.14,1974-04-18,intervention,,,,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2913181,ca.proc.d.1974-04-18.2.1.1.15.1,1974-04-18,,,,stagedirection,,,,Motion agreed to.,,,,
2913182,ca.proc.d.1974-04-18.2.1.1.16,1974-04-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,POST OFFICE,EMERGENCY MEASURES TO MAINTAIN DELIVERY OF SOCIAL,SECURITY CHEQUES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On a point of order, Mr. Speaker, I think the motion is most commendable and I am sure everyone in the House is in agreement, but surely we should now have from the government a statement on motions telling us how it proposes to move these cheques since the whole country is paralysed as a result of its inactivity.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2913183,ca.proc.d.1974-04-18.3,1974-04-18,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2913184,ca.proc.d.1974-04-18.3.1,1974-04-18,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2913185,ca.proc.d.1974-04-18.3.1.1,1974-04-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the alarming growth of labour disputes already causing strikes in vital areas, and the inflationary spiral giving rise to them, I move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
Oral Questions
That this House welcomes the Prime Minister back from his vacation in Barbados and requests him to postpone the government's political football bill by bringing forward immediate legislation to alleviate the staggering inflationary problems which affect all Canadians.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
