basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2914863,ca.proc.d.1974-04-25.1.2.1,1974-04-25,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,MOOSE JAW-IMMEDIATE FINANCIAL ASSISTANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact flood damage in Moose Jaw is estimated to total approximately $10 million, and in view of the fact many residents will not have money to repair and clean up their homes and replace their personal and household goods lost in the flood, I move, seconded by the hon. member for Battleford-Kin-dersley (Mr. Horner):
That the government give consideration to making funds available immediately on an emergency basis to assist these people to become re-established.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2914864,ca.proc.d.1974-04-25.1.2.2,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOOSE JAW-IMMEDIATE FINANCIAL ASSISTANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The motion proposed under the terms of Standing Order 43 requires unanimous consent. Is there unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914865,ca.proc.d.1974-04-25.1.2.3,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,MOOSE JAW-IMMEDIATE FINANCIAL ASSISTANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2914866,ca.proc.d.1974-04-25.1.2.4,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,MOOSE JAW-IMMEDIATE FINANCIAL ASSISTANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2914867,ca.proc.d.1974-04-25.1.2.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOOSE JAW-IMMEDIATE FINANCIAL ASSISTANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914868,ca.proc.d.1974-04-25.1.3,1974-04-25,,,,subtopic,ROUTINE PROCEEDINGS,SASKATCHEWAN-FINANCIAL ASSISTANCE FOR PREVENTIVE WORKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2914869,ca.proc.d.1974-04-25.1.3.1,1974-04-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,SASKATCHEWAN-FINANCIAL ASSISTANCE FOR PREVENTIVE WORKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to request unanimous consent to move a motion under Standing Order 43 on a matter of great urgency that requires immediate clarification, namely, the conflicting answers and statements of the Prime Minister and two other cabinet ministers on whether or not the federal formula for sharing of costs resulting from flood damage in Saskatchewan also covers costs incurred for temporary works such as dykes and sandbagging. If I have the unanimous consent of the House, I would move, seconded by the hon. member for Assiniboia (Mr. Knight):
That this House is in agreement with the answer of the Minister of Environment (Mr. Davis) who said at page 1674 of Hansard for April 23: ""In other words, temporary works such as the dykes now being built and sandbagging are subject to the formula for cost sharing''.
And further, that this House requests the government to ensure that such costs are in fact shared with the province and municipalities concerned.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2914870,ca.proc.d.1974-04-25.1.3.2,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SASKATCHEWAN-FINANCIAL ASSISTANCE FOR PREVENTIVE WORKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914871,ca.proc.d.1974-04-25.1.3.3,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,SASKATCHEWAN-FINANCIAL ASSISTANCE FOR PREVENTIVE WORKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2914872,ca.proc.d.1974-04-25.1.3.4,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,SASKATCHEWAN-FINANCIAL ASSISTANCE FOR PREVENTIVE WORKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2914873,ca.proc.d.1974-04-25.1.3.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SASKATCHEWAN-FINANCIAL ASSISTANCE FOR PREVENTIVE WORKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

April 25, 1974
Discrimination in Government Programs [Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914874,ca.proc.d.1974-04-25.1.4,1974-04-25,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
2914875,ca.proc.d.1974-04-25.1.4.1.1,1974-04-25,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO REDUCE COST OF SINGLE FAMILY HOMES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with a matter whose urgency requires immediate attention. I refer to the excessive cost of houses which has again increased by 22 per cent in comparison with the same date last year. It is therefore urgent that steps be taken so that Canadians may purchase a house without running into debt for their lifetime. I therefore move, seconded by the hon. member for Drummond (Mr. Boisvert):
That this House consider the steps to be taken to reduce substantially the price of detached houses, more especially as a result of the removal of the sales tax on building materials, and enable all Canadians to become owners of detached houses.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2914876,ca.proc.d.1974-04-25.1.4.1.2,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO REDUCE COST OF SINGLE FAMILY HOMES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914877,ca.proc.d.1974-04-25.1.4.1.3,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO REDUCE COST OF SINGLE FAMILY HOMES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2914878,ca.proc.d.1974-04-25.1.4.1.4,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO REDUCE COST OF SINGLE FAMILY HOMES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2914879,ca.proc.d.1974-04-25.1.4.1.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO REDUCE COST OF SINGLE FAMILY HOMES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity, therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914880,ca.proc.d.1974-04-25.1.5,1974-04-25,,,,subtopic,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,,,,,,
2914881,ca.proc.d.1974-04-25.1.5.1.1,1974-04-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,ALLEGED RACIAL DISCRIMINATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek the unanimous consent of the House to move a motion of urgent and pressing necessity. This motion is pursuant to the participation by students in the Young Voyageurs Program to which the Department of the Secretary of State contributes and also to the report that a white girl from Cardston, Alberta, apparently may have been advised or directed not to stay at the home of a black girl at New Glasgow, Nova Scotia, thus apparently contradicting the aims of programs such as these funded by all Canadians and designed to encourage personal interaction among Canadians from different regions of the country. Therefore I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That the Secretary of State take whatever action he considers appropriate to ensure that as an integral part of all programs to which his department contributes in any way there are guidelines or conditions that there be no discrimination involved, thus setting out the principles implicit in the Canadian Bill of Rights.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2914882,ca.proc.d.1974-04-25.1.5.1.2,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,ALLEGED RACIAL DISCRIMINATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914883,ca.proc.d.1974-04-25.1.5.1.3,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,ALLEGED RACIAL DISCRIMINATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2914884,ca.proc.d.1974-04-25.1.5.1.4,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,ALLEGED RACIAL DISCRIMINATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2914885,ca.proc.d.1974-04-25.1.5.1.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,ALLEGED RACIAL DISCRIMINATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914886,ca.proc.d.1974-04-25.1.5.1.6,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,ALLEGED RACIAL DISCRIMINATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2914887,ca.proc.d.1974-04-25.1.5.1.7,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,YOUNG VOYAGEURS PROGRAM,ALLEGED RACIAL DISCRIMINATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Shame!

",,,Some hon. Members:,
2914888,ca.proc.d.1974-04-25.1.6,1974-04-25,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2914889,ca.proc.d.1974-04-25.1.6.1.1,1974-04-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ROUTINE PROCEEDINGS,INDUSTRY,DOMESTIC PAPER SUPPLY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I would like to add my motion under Standing Order 43 to the series of 43's today.
In view of the fact that exports by British Columbia paper mills threaten a sufficient supply of these products to meet local needs this summer, I move, seconded by the hon. member for Skeena (Mr. Howard):
That this House urge the Minister of Industry, Trade and Commerce to consult with his provincial counterparts with a view to limiting paper exports to the extent that domestic demands can first be satisfied.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2914890,ca.proc.d.1974-04-25.1.6.1.2,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,DOMESTIC PAPER SUPPLY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion is also proposed under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914891,ca.proc.d.1974-04-25.1.6.1.3,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,DOMESTIC PAPER SUPPLY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2914892,ca.proc.d.1974-04-25.1.6.1.4,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,DOMESTIC PAPER SUPPLY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2914893,ca.proc.d.1974-04-25.1.6.1.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,DOMESTIC PAPER SUPPLY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914894,ca.proc.d.1974-04-25.1.7,1974-04-25,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
2914895,ca.proc.d.1974-04-25.1.7.1.1,1974-04-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ROUTINE PROCEEDINGS,AIRPORTS,RECLASSIFICATION FROM CLASS D TO CLASS C-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the fact that airliners over 200,000 pounds are now being permitted to land on a limited basis at airports at which they have not been able to land recently, I move under Standing Order 43, seconded by the hon. member for Edmonton-Strathcona (Mr. Roche):
That the Minister of Transport be instructed by this House to make a statement on motions to explain this very exciting news and to explain how the airports involved have become reclassified from class D to class C airports.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2914896,ca.proc.d.1974-04-25.1.7.1.2,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,RECLASSIFICATION FROM CLASS D TO CLASS C-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Again, the motion proposed by the hon. member requires unanimous consent under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914897,ca.proc.d.1974-04-25.1.7.1.3,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,RECLASSIFICATION FROM CLASS D TO CLASS C-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2914898,ca.proc.d.1974-04-25.1.7.1.4,1974-04-25,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,RECLASSIFICATION FROM CLASS D TO CLASS C-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2914899,ca.proc.d.1974-04-25.1.7.1.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,RECLASSIFICATION FROM CLASS D TO CLASS C-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.
April 25, 1974

Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914900,ca.proc.d.1974-04-25.2,1974-04-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2914901,ca.proc.d.1974-04-25.2.1,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE TRADE WITH UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2914902,ca.proc.d.1974-04-25.2.1.1,1974-04-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,AUTOMOTIVE TRADE WITH UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to move a motion under Standing Order 43. According to figures released by Statistics Canada yesterday, Canada experienced a further major decline in automotive trade with the United States, particularly in automotive parts, which if continued could lead to the largest annual deficit in automotive trade with the United States in many years. I therefore move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House instruct the Minister of Industry, Trade and Commerce to make a statement on motions early next week offering an explanation for Canada's deteriorating position on automotive trade with the United States and outlining the course of action the government proposes to take to remedy this situation, with particular reference to changes in the Canada-United States automotive agreement.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2914903,ca.proc.d.1974-04-25.2.1.2,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOTIVE TRADE WITH UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914904,ca.proc.d.1974-04-25.2.1.3,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE TRADE WITH UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2914905,ca.proc.d.1974-04-25.2.1.4,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE TRADE WITH UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2914906,ca.proc.d.1974-04-25.2.1.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOTIVE TRADE WITH UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity and the motion cannot be put under the terms of Standing Order 43.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914907,ca.proc.d.1974-04-25.2.2,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF AGREED MINUTE SIGNED BY MINISTER AND MINISTER OF ECONOMY OF IRAN FOLLOWING RECENT CANADIAN MISSION,,,,,,
2914908,ca.proc.d.1974-04-25.2.2.1,1974-04-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TABLING OF AGREED MINUTE SIGNED BY MINISTER AND MINISTER OF ECONOMY OF IRAN FOLLOWING RECENT CANADIAN MISSION,,"Mr. Speaker, pursuant to Standing Order 41(2) I should like to lay on the table of the House in both official languages an agreed minute signed jointly by His Excellency Hushang Ansary, Minister of Economy of Iran, and myself, reporting on the discussions which were held on the occasion of the recent Canadian trade mission to Iran.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2914909,ca.proc.d.1974-04-25.2.3,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,HERITAGE DAY ACT,,,,,,
