basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2912810,ca.proc.d.1974-04-17.1.3,1974-04-17,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
2912811,ca.proc.d.1974-04-17.1.3.1.1,1974-04-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MINIMUM GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the terms of Standing Order 43, I request the unanimous
consent of the House to move a motion of very pressing nature.
As automation is replacing a great number of workers nowadays, as this country's labour force is in a quandary and has to contend with insecurity of the future, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this government take immediate measures to establish the guaranteed minimum income.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2912812,ca.proc.d.1974-04-17.1.3.1.2,1974-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MINIMUM GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912813,ca.proc.d.1974-04-17.1.3.1.3,1974-04-17,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MINIMUM GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2912814,ca.proc.d.1974-04-17.1.3.1.4,1974-04-17,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MINIMUM GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2912815,ca.proc.d.1974-04-17.1.3.1.5,1974-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MINIMUM GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimous consent; the motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912816,ca.proc.d.1974-04-17.1.4,1974-04-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2912817,ca.proc.d.1974-04-17.1.4.1.1,1974-04-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2912818,ca.proc.d.1974-04-17.1.4.2.1,1974-04-17,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CF-104 AIRCRAFT BASED AT CFB COLD LAKE,"1.	How many CF-104 aircraft are based at CFB Cold Lake?
2.	Of these aircraft (a) how many are in (i) single configuration (ii) dual configuration (b) how many have been assigned exclusively to a training role (c) how many have been assigned to air defence command (i) as primary duty (ii) a secondary function?
3.	Of the aircraft referred to in Part 2(c) (a) how many have now been refitted with weapons suitable for an interceptor role, how many are slated for such conversion, what is the cost per aircraft for such conversion (b) how many have an all weather capability?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2912819,ca.proc.d.1974-04-17.1.4.2.2,1974-04-17,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CF-104 AIRCRAFT BASED AT CFB COLD LAKE,"1. There are 20 CF-104 aircraft based at CFB Cold Lake.
2.	(a) (i) Ten are single cockpit configuration, (ii) Ten are of dual cockpit configuration, (b) All 20 aircraft are assigned to the training role, (c) None are yet assigned to Air Defence Command as a primary or secondary function. They are however used for NORAD air defence target missions.
3.	(a) None of the aircraft have so far been refitted with weapons suitable for an air interceptor role. However, ten aircraft are scheduled to be equipped with 20 mm cannon and a lead computing gunsight during fiscal year 1974/75.
1498

April 17, 1974
Order Paper Questions
The cost of the refitting program is estimated to be $128,700 per aircraft including prototyping, spares, maintenance equipment and personnel, (b) All CF-104 aircraft have an all-weather flying capability, and, with the modifications noted in 3(a), ten will have an improved capability in the interceptor role.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2912820,ca.proc.d.1974-04-17.1.4.3.1,1974-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGREEMENT BETWEEN GOVERNMENT AND PROVINCE OF QUEBEC RELATING TO FOREST ACCESS ROADS,"Is there an agreement between the government and the Government of the Province of Quebec relating to forest access roads and, if so (a) what is the date of the agreement (b) what amount was contributed by the government for each project since January 1, 1968 (c) what is the location of each project?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2912821,ca.proc.d.1974-04-17.1.4.3.2,1974-04-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGREEMENT BETWEEN GOVERNMENT AND PROVINCE OF QUEBEC RELATING TO FOREST ACCESS ROADS,"(a) No specific agreement relating to forest access roads has been signed. However, such projects have been approved under the following agreements:-Canada-Quebec Agreement on Special Areas, 1970-1975-Canada-Quebec Agreement on Rural Development (ARDA), 1971-75.-Agreement Covering the Implementation of a Comprehensive Rural Development Plan for the Lower St. Lawrence, Gaspe and iles-de-la-Madeleine Area, 1968-1976. (b) and (c) Projects undertaken since 1968 and expenditures incurred are as follows:
Federal
Localities	Participation $
Port Cartier	2,300,000
Saguenay	197,000
Roberval	199,000
La Sarre	42,000
Matagami	8,000
Kipawa	338,000
Mejiscane	227,000
Manouane Indian Reserve	453,000
Rapid Lake Indian Reserve	56,000
Obedjewan Indian Reserve	331,520
Kipawa Indian Reserve	24,000
Marsoui (Gaspe)	900,00

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2912822,ca.proc.d.1974-04-17.1.4.4.1,1974-04-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PUBLICITY EXPENDITURES,"1.	What were the amounts of money spent by the Department of Justice on publicity and/or information in each of the fiscal year 1972-73 and 1973-74 to date?
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	In the case of expenditures for publicity and/or information made within the Department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2912823,ca.proc.d.1974-04-17.1.4.4.2,1974-04-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PUBLICITY EXPENDITURES,"1. 1972-73, $1,683; 1973-74 to date, $715.
2. Not applicable (departmental facilities). Amounts as above.
3. The Department of Justice has no information division. The amounts expended were for press releases and copies of speeches.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2912824,ca.proc.d.1974-04-17.1.4.5.1,1974-04-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-ADVERTISING CONTRACTS,"1.	What are the names and addresses of all advertising agencies used by the Department of Public Works since the present Minister assumed his portfolio?
2.	(a) What are the amounts of all advertising contracts given such agencies during this period of time, what are the dates such contracts were awarded and in each case, were tenders or competitive presentations of any kind requested and, if not, who authorized in each case the expenditure of public funds without such tenders or competitive presentations (b) in each case, what was the general subject matter of the advertising contract?
3.	What are the names and addresses of all advertising agencies used by the Department of Public Works during the term of the Minister's immediate predecessor and if any of these agencies has not been used since then, for what reason and on whose decision were changes made?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2912825,ca.proc.d.1974-04-17.1.4.5.2,1974-04-17,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-ADVERTISING CONTRACTS,"The answer to this question is nil, as the Department of Public Works does not have an advertising program.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2912826,ca.proc.d.1974-04-17.1.4.6.1,1974-04-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-INFORMATION RELATING TO NUMBER OF FEMALE AND MALE EMPLOYEES,"1.	In the Canadian Public Service, excluding Crown corporations, boards and agencies, how many women hold positions with salaries above $15,000 annually?
2.	What is the total number of persons of deputy minister rank in the Public Service, excluding Crown corporations, boards and agencies and, of these, how many are of the female sex?
3.	Excluding Crown corporations, boards and agencies, what is the total number of Public Servants and, of these, how many are (a) male (b) female?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2912827,ca.proc.d.1974-04-17.1.4.6.2,1974-04-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-INFORMATION RELATING TO NUMBER OF FEMALE AND MALE EMPLOYEES,"1. One thousand twenty-nine.
2.	There are 60 persons classified at the deputy minister level in the Public Service, excluding Crown corporations, boards and agencies not defined as a department in the Financial Administration Act. This total includes one female.
3.	The total number of Public Servants as of June 30, 1973 was 296,826 and of these (a) 205,184 were male, and (b) 91,642 were female. (These totals include casual, term, seasonal, and continuous employees.)

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2912828,ca.proc.d.1974-04-17.1.4.7.1,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE BENEFITS,"By province and territory for each Unemployment Insurance Commission office or any other office issuing or forwarding benefit cheques and for each fiscal year 1971-72 and 1972-73 (a) what was the total amount of overpayment (b) what was the total amount recovered
(c)	what amount has been written off as uncollectable?

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912829,ca.proc.d.1974-04-17.1.4.7.2,1974-04-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE BENEFITS,"As some district offices serve more than one province, overpayment data is maintained on a regional basis only. Compilation

April 17, 1974

by province would entail substantial difficulty and additional expense.
Atlantic Quebec	Ontario	Prairie	Pacific	Total$ s	$	$	$	$(a)	598,870 2,430,247	2,415,387	787,959	717,150	6,949,613(b)	445,636 1,787,295	1,073,908	623,419	722,581	5,252,839(c)	181,540 786,351	494,553	83,727	65,429	1,611,6001972-73	Atlantic Quebec	Ontario	Prairie	Pacific	Total$ *	$	$	%	S(a)	2,778,815 9,680,798	9,388,033	3,128,945	3,893,522 28,870,113	(b)	1,863,816 7,033,009	6,206,968	2,021,868	2,627,828	19,753,480(c)	157,191 231,519	138,766	63,793	49,494	640,763

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2912830,ca.proc.d.1974-04-17.1.4.8.1,1974-04-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI DEVELOPMENT PLAN,"1.	What is the total expenditure to date by (a) the government (b) the Government of Prince Edward Island for program under the Prince Edward Island Development Plan?
2.	What have been the principal areas for which such expenditure was allotted?
3.	On what date is the plan to be completed and what amounts will each government spend from the present time to that date?
4.	What is the estimated number of new full-time jobs created under the Development Plan?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2912831,ca.proc.d.1974-04-17.1.4.8.2,1974-04-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI DEVELOPMENT PLAN,"1. To
November 30, 1973 federal contributions have amounted to $52,612,358 and loans provided amounted to $10,413,000. The province's contributions have been consistent with the cost-sharing arrangements as provided under the Comprehensive Development Plan Agreement. However the specific expenditures as of any date can only be obtained by an examination of the financial records of the province and this information is not immediately available through the Department of Regional Economic Expansion.
2.	The principal areas of expenditures were resource adjustment and development in integrated land management, agriculture, tourism, forestry and fisheries; social development in education, vocational training, housing, urban development and community services; resource supporting and commercial services for transportation, industrial waste disposal, manufacturing, processing and market development; implementation through plan management, staff training and development, public involvement and evaluation.
3.	The agreement terminates March 31, 1984. Under the first phase, a period covering five to seven years, the federal commitment is $88,437,000 in contributions and $36,563,000 in loan funds. The provincial commitment is $117,963,000 for that phase. Subject to further joint federal-provincial negotiations Canada may contribute an additional $100,000,000 and the province an additional $380,000,000 during the period from the end of the first phase of the Plan to March 31, 1984.
Order Paper Questions
4.	A measure is not available to indicate precisely how many new full-time jobs have been created under the Plan. Plan activities during the first years were concentrated on transportation, education, housing and government. The primary aim of these activities is the provision of the supportive social investment necessary for the job creating initiatives to be undertaken in the second phase. Expenditures to date have, however, been an important element in employment growth since 1968. Statistics Canada reports that 1973 employment in Prince Edward Island averaged 39,000 compared with 34,000 in 1968. The 24 per cent growth in employment since 1968 compares with a 10 per cent growth from 1961-68.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2912832,ca.proc.d.1974-04-17.1.4.9.1,1974-04-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-ASSISTANCE TO FRUIT FARMERS IN NEW BRUNSWICK,"To what extent and over how many years will DREE assist fruit farmers in New Brunswick and what is the current status of this contemplated program?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2912833,ca.proc.d.1974-04-17.1.4.9.2,1974-04-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-ASSISTANCE TO FRUIT FARMERS IN NEW BRUNSWICK,"Until now, DREE has been assisting fruit farmers in New Brunswick indirectly, through both the ARDA Agreement and the RDIA program. Under the ARDA Agreement, and Applied Research and Development (Crops) Sub-program provided the New Brunswick fruit farmers, through the provincial Department of Agriculture and Rural Development at 50-50 cost-sharing, assistance in research, planning and information dissemination. Some research and planning was carried out specifically on the apple industry. A second ARDA program, called Agricultural Resource Conservation and Development Program can assist New Brunswick fruit farmers, through the provincial Department of Agriculture and Rural Development at 50-50 costsharing in carrying out a variety of work under the following: Farm Development, Small Farm Improvement, Sub-Surface Drainage, Erosion Control and Stream Bank Protection Sub-programs. Under the RDIA program, DREE can assist in the cold storage, packaging and processing end of the industry; through incentive grants.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2912834,ca.proc.d.1974-04-17.1.4.10.1,1974-04-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF POST OFFICE, FREDERICTON, N.B.","1.	On what date is commencement of construction of a post office on the north side of the river at Fredericton, New Brunswick scheduled?
2.	Until a new post office is constructed, what steps are contemplated to meet the space needs created by the existing facilities?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2912835,ca.proc.d.1974-04-17.1.4.10.2,1974-04-17,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF POST OFFICE, FREDERICTON, N.B.","I am informed by the Departments of Public Works and Post Office as follows: 1. Commencement of construction of a proposed postal building on the north side of the river at Fredericton, New Brunswick, is scheduled for early 1975.
2. The original Queen Street Post Office space is to be utilized in conjunction with the Fredericton Main Post Office at Waggoners Lane as processing and letter carrier space.
27451-32.',

April 17, 1974
Order Paper Questions

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2912836,ca.proc.d.1974-04-17.1.4.11.1,1974-04-17,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW TERRITORIAL ADMINISTRATION BUILDING, WHITEHORSE","Have the plans for a new territorial administration building in Whitehorse been approved and, if so (a) on what date is construction (i) due to start (ii) due for completion (b) do the plans include offices for Territorial Councillors and, if so, how many (c) what is the scheduled date for full occupation of the offices?

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2912837,ca.proc.d.1974-04-17.1.4.11.2,1974-04-17,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW TERRITORIAL ADMINISTRATION BUILDING, WHITEHORSE","Yes. (a) (i) Spring of 1974; (ii) Fall of 1976. (b) Plans include three large offices for councillors and room for seven visiting councillors in open landscape area, (c) Summer of 1976.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2912838,ca.proc.d.1974-04-17.1.4.12.1,1974-04-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOOD ADVERTISING,"Has the government considered making it a requirement that all food chains and other retailers of food, and all manufacturers of foodstuffs who do advertising on radio, television, in newspapers or by means of door to door circulars, place words in a prominent position on any printed matter, or include in their advertising something to the effect that ""this advertising is adding to the cost of the goods sold""?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2912839,ca.proc.d.1974-04-17.1.4.12.2,1974-04-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOOD ADVERTISING,"No. The Government has not considered making this proposal a requirement in advertising messages. It is not axiomatic that advertising always makes a net addition to the unit cost of goods sold. Before consideration could be given to such a requirement, further evidence would have to be developed indicating that such a notation would be of substantial benefit to the consumer.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2912840,ca.proc.d.1974-04-17.1.4.13.1,1974-04-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS- FIELD OPERATIONS SERVICE EXPENDITURES,"1.	In the fiscal years 1972-73 and 1973-74, how much money was contracted to each of the five regions of Canada by the Department of Consumer and Corporate Affairs?
2.	What was this in per capita terms for each region?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
