basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2914569,ca.proc.d.1974-04-24.1.1.2.3,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,TRANSPORT,"The hon. member's motion requires the unanimous consent of the House under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914570,ca.proc.d.1974-04-24.1.1.3.1,1974-04-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Sudbury):,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43 that may bear some striking similarity to the motion the hon. member for New Westminster endeavoured to introduce yesterday. In view of the fact Bill C-27 will permit the federal government to aid in the relocation of railways, the rerouting of rail traffic and the improvement of rail safety and security at railway grade crossings, and in view of the fact that this assistance is desperately needed by all Canadians, particularly, I might say, within the Sudbury riding, I move, seconded by the hon. member for Nipissing (Mr. Blais):
That consent be granted by this House for the passage of all stages of Bill C-27 today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2914571,ca.proc.d.1974-04-24.1.1.3.2,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914572,ca.proc.d.1974-04-24.1.1.3.3,1974-04-24,intervention,,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2914573,ca.proc.d.1974-04-24.1.1.3.4,1974-04-24,intervention,,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2914574,ca.proc.d.1974-04-24.1.1.3.5,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914575,ca.proc.d.1974-04-24.1.1.3.6,1974-04-24,intervention,,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2914576,ca.proc.d.1974-04-24.1.1.3.7,1974-04-24,intervention,,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2914577,ca.proc.d.1974-04-24.1.1.3.8,1974-04-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, we are in favour of moving this bill forward quickly but it should be done in the proper

April 24, 1974
Order Paper Questions
way by the government through the House procedures. Why did they turn down our motion yesterday?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2914578,ca.proc.d.1974-04-24.1.1.3.9,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. Is the hon. member rising on a question of privilege?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914579,ca.proc.d.1974-04-24.1.1.3.10,1974-04-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,ROUTINE PROCEEDINGS,RAILWAY RELOCATION AND GRADE CROSSINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes, Mr. Speaker. I should like to correct the obvious misunderstanding of the House leader for the Conservative Party in indicating that the motion presented yesterday to the House was from the Conservative Party. That motion was moved by me and was from the New Democratic Party which is very willing to see Bill C-27 pass all stages right away.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2914580,ca.proc.d.1974-04-24.1.2,1974-04-24,,,,subtopic,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,,,,,,
2914581,ca.proc.d.1974-04-24.1.2.1.1,1974-04-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2914582,ca.proc.d.1974-04-24.1.2.2.1,1974-04-24,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,GUINEA-BISSAU INDEPENDENCE,"What measures has Canada recently taken in an effort to persuade Portugal to grant independence to the country of Guinea-Bissau and the other African territories which Portugal claims as its own?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2914583,ca.proc.d.1974-04-24.1.2.2.2,1974-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,GUINEA-BISSAU INDEPENDENCE,"The Canadian government has expressed its conviction on numerous occasions that Portugal should grant self-determination to all its African territories. This viewpoint was conveyed directly to the Portuguese Foreign Minister during the December 1973 NATO Ministerial Meeting in Brussels. The Canadian attitude was repeated in very clear terms during the recent sessions of the Standing Committee on External Affairs and National Defence.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2914584,ca.proc.d.1974-04-24.1.2.3.1,1974-04-24,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,DIPLOMATIC RECOGNITION OF GUINEA-BISSAU,"Is it the intention of the government to acknowledge, through diplomatic recognition or other means, that the country of Guinea-Bissau has effectively achieved independence from Portugal and, if not, for what reason?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2914585,ca.proc.d.1974-04-24.1.2.3.2,1974-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,DIPLOMATIC RECOGNITION OF GUINEA-BISSAU,"Canadian practice is to grant recognition to sovereign states which have governments able to exercise effective control over the territory which they claim to represent and who are able to discharge their international obligations. The Canadian government is prepared to recognize Guinea-Bissau when the Canadian Government is assured that these criteria have in fact been met.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2914586,ca.proc.d.1974-04-24.1.2.4.1,1974-04-24,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,UIC-PRESENCE OF THIRD PARTIES DURING INTERVIEWS WITH CLAIMANTS,"Has the Unemployment Insurance minute 69-121, regarding attendance of third parties during interviews of claimants by investigators, been certified by the Deputy Minister of Justice?

",Progressive Conservative,,Mr. Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2914587,ca.proc.d.1974-04-24.1.2.4.2,1974-04-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,UIC-PRESENCE OF THIRD PARTIES DURING INTERVIEWS WITH CLAIMANTS,"Unemployment Insurance Commission Minute 69-121 is the record of an administrative decision, which does not require certification by the Deputy Minister of Justice. Solicitors of the Department of Justice are consulted on all matters having legal implications and the commission has been advised that there is no legal objection to following the practice adopted.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2914588,ca.proc.d.1974-04-24.1.2.5.1,1974-04-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,MR. MARTIN O'CONNELL,"1.	Has Mr. Martin O'Connell, principal secretary to the Prime Minister, attended or appeared before any groups, meetings or gatherings of any kind in the constituency of Scarborough East in the past six months and, if so, what were the locations, dates, times of day, purpose and nature of each such occurrence and by what specific person in government was each authorized?
2.	On any of these occasions, did Mr. O'Connell show or display to those present, pictures of the Prime Minister, including pictures of the Prime Minister's visit to Communist China and, if so, what was the general subject-matter of all such pictures, by whom were they taken, by whom were they supplied to Mr. O'Connell and what is the name of the specific owner?
3.	Were any of these pictures shown in schools and, if so, what were the names of the schools, who were all persons involved in making arrangements for such showings and, in particular, who was the specific person initiating such gatherings in each case?
4.	How many and which of these gatherings took place during normal business hours, was the Prime Minister aware of such gatherings and did Mr. O'Connell receive his usual government salary for the days on which they occurred?
5.	Will the Prime Minister either instruct or permit Mr. O'Connell to undertake further showings of such pictures in (a) Scarborough East (b) elsewhere?
6.	Has the Prime Minister been advised or made aware in any way that Mr. Martin O'Connell will resign his present position for the stated purpose of seeking the Liberal party nomination in the constituency of Scarborough East in the next federal election?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2914589,ca.proc.d.1974-04-24.1.2.5.2,1974-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,MR. MARTIN O'CONNELL,"1. Mr. O'Connell was appointed under Section 37(1) Public Service Employment Act, and is therefore a member of ministerial exempt staff. Meetings and gatherings he has attended in evenings and on weekends have not conflicted with the duties for which he was appointed and are his personal affair.
2,	3, 4. During school hours on two occasions and therefore during conventional office hours, Mr. O'Connell visited West Hill Collegiate Institute, Scarborough College, R.H. King Collegiate Institute, Sir Wilfrid Laurier Collegiate Institute and Woburn Collegiate Institute to give a talk on ""Impressions of China"" relating to his trip there in October, 1973. The talk was accompanied by slides taken personally by Mr. O'Connell showing the Great Wall of China, a Ming Dynasty tomb, the Forbidden City, traditional and modern modes of transportation, housing, a school, people in the streets and in the fields, the interior of various caves, scenery along the River Li and other
April 24, 1974

scenery. Some pictures included the Prime Minister. In two instances, the arrangements were initiated at the request of students; and others by Mr. O'Connell. In all cases, arrangements were concluded with the school authorities. Mr. O'Connell is paid on a monthly basis without deduction for time missed during conventional office hours nor with any additional compensation for evenings or weekends worked.
5.	The Prime Minister will leave the matter entirely to Mr. O'Connell's discretion.
6.	See answer to question No. 2311 on page 5960 of Hansard for July 25, 1973.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2914590,ca.proc.d.1974-04-24.1.2.6.1,1974-04-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,TURKS AND CAICOS ISLANDS,"Have any studies been authorized or completed concerning the amalgamation of the Turks and Caicos Islands with Canada and have the potential off-shore mineral and resource benefits of these islands in this region been considered?
Hon. Mitchell Sharp (Secretary of State for External
Affairs): The question of a political association of the Turks and Caicos Islands with Canada has been reviewed and a statement of the government's position on this matter was tabled in the House on April 10. No study has been made of the potential off-shore mineral or other resources of these islands.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2914591,ca.proc.d.1974-04-24.1.2.7.1,1974-04-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,"CFB, GAGETOWN, N.B.-CONSTRUCTION ON EXTENSION TO COMBAT ARMS TRAINING SCHOOL","1.	On what date is construction on the extension to the Combat Arms Training School facilities at CFB Gagetown, New Brunswick planned for commencement?
2.	On what date is the tender expected to be called and what is the estimated value of the project?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2914592,ca.proc.d.1974-04-24.1.2.7.2,1974-04-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,"CFB, GAGETOWN, N.B.-CONSTRUCTION ON EXTENSION TO COMBAT ARMS TRAINING SCHOOL","1. No date has been set for the commencement of construction on the extension to the Combat Arms Training School facilities at CFB Gagetown, as the development of the project is only in the preliminary stages.
2. In view of the above, the date when tenders will be called and the value of the project, cannot be stated at this time.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2914593,ca.proc.d.1974-04-24.1.2.8.1,1974-04-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,"AIRCRAFT-NUMBER OF MILES FLOWN BY ARGUS, 1963-73","How many total nautical miles were flown by all our Argus aircraft, for any purpose, during each calendar year 1963 through 1973?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2914594,ca.proc.d.1974-04-24.1.2.8.2,1974-04-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,"AIRCRAFT-NUMBER OF MILES FLOWN BY ARGUS, 1963-73","The Department of National Defence does not record or calculate distances flown by military aircraft in miles but in terms of hours flown. The following table gives the hours flown for the years in question and an approximation of the mileage based on an average true airspeed of 180 knots.
	Order	Paper Questions	
Year	Hours Flown	Calculation	Approximate Mileage63-64	25,375	= 180 =	4,567,500 nautical miles64-65	22,382	= 170 =	4,028,760 nautical miles65-66	21,738	= 180 =	3,912,840 nautical miles66-67	21,523	= 180 =	3,874,140 nautical miles67-68	24,234	= 180 =	4,362,120 nautical miles68-69	24,937	= 180 =	4,488,660 nautical miles69-70	28,040	== 180 =	5,047,200 nautical miles70-71	28,511	= 180 =	5,131,980 nautical miles71-72	26,951	= 180 =	4,851,180 nautical miles72-73	25,871	= 180 =	4,656,780 nautical miles

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2914595,ca.proc.d.1974-04-24.1.2.9.1,1974-04-24,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,CBC-TV STATION IN SEPT-lLES,"With the completion of construction of the Telesat onshore stations in Sept-lles and Fort Chimo, in the constituency of Manicouagan, on what date does CBC expect to have a television station in Sept-lles with a French and an English network and is an extension of these networks planned east of Sept-lles i.e. on the medium and lower North Coast?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2914596,ca.proc.d.1974-04-24.1.2.9.2,1974-04-24,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,CBC-TV STATION IN SEPT-lLES,"I am
informed by the CBC as follows: The French transmitter CBST Sept-lles came into service on October 23, 1973, but the construction of studios is dependent on the eventual acquisition of a site in that town. The French TV network will be extended eastward towards Riviere-au-Tonnerre next September. Revised applications for VHF channels at Natashquan/Aguanish and La Romaine have been forwarded to CRTC, together with an application for Baie Johann Beetz. In addition, the municipality of Blanc Sablon is included in the Accelerated Coverage Plan and a rebroadcast transmitter will be established there later. As for the English network, the CBC intends to submit applications to the CRTC in 1976 for the establishment of stations at Sept-lles, Harrington Harbour, La Tabatiere/ Mutton Bay, St. Augustin/Saguenay, Old Fort Bay and Blanc Sablon.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2914597,ca.proc.d.1974-04-24.1.2.10.1,1974-04-24,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,BEEF PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,QUESTIONS ON THE ORDER PAPER,FOOD EXPENDITURES AT FEDERAL PENAL INSTITUTIONS,"1.	What was the expenditure for food at federal penal institutions in 1973?
2.	What was the expenditure for kitchen and dining hall staffs in 1973?
3.	What was the charge per meal to penitentiary service staff members for meals at federal penal institutions in 1973?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
