basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2911655,ca.proc.d.1974-04-11.1.13,1974-04-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BIRTHDAY CONGRATULATIONS TO HON. ROBERT L. STANFIELD,,,"Whether it be the sixth or seventh, I am sure it does not compare at all with the tenth. The only real warning I should give the Prime Minister and his friends, the Leader of the New Democratic Party and my friends in the Social Credit Party of course is that on this anniversary, the achievement of this great age, and with the recognition that the time ahead of me is that much shorter, I have become more hungry for power than ever before.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2911656,ca.proc.d.1974-04-11.1.14,1974-04-11,intervention,,,,BIRTHDAY CONGRATULATIONS TO HON. ROBERT L. STANFIELD,,,"Hear, hear!

",,,Some hon. Members:,
2911657,ca.proc.d.1974-04-11.2,1974-04-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2911658,ca.proc.d.1974-04-11.2.1,1974-04-11,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2911659,ca.proc.d.1974-04-11.2.1.1.1,1974-04-11,,,,stagedirection,,,,"First report of Standing Committee on Finance, Trade and Economic Affairs in English and in French-Mr. Trudel.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2911660,ca.proc.d.1974-04-11.2.1.1.2,1974-04-11,,,,stagedirection,,,,"April 11, 1974
Elections and Holidays Dates",,,,
2911661,ca.proc.d.1974-04-11.2.2,1974-04-11,,,,subtopic,ROUTINE PROCEEDINGS,PAYMENT BY GOVERNMENT OF ADDITIONAL COSTS TO FARMERS RESULTING FROM FAILURE TO DELIVER TO EXPORT POSITIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2911662,ca.proc.d.1974-04-11.2.2.1,1974-04-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PAYMENT BY GOVERNMENT OF ADDITIONAL COSTS TO FARMERS RESULTING FROM FAILURE TO DELIVER TO EXPORT POSITIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43 arising from the very serious situation which prevails in the grain industry, as critically outlined by the chairman of the Canadian Wheat Board, Mr. Vogel at the National Transportation Conference yesterday. I therefore move, seconded by the hon. member for Calgary North:
That the federal government take immediate steps to ensure that the Canadian grain producers will be relieved of all costs and charges caused by contractual default by the Canadian Wheat Board for failure to meet sales commitments, and further, that all abnormal demurrage charges be paid for by the federal treasury since Canada's transportation system has failed to move sufficient quantities of grain to export position.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2911663,ca.proc.d.1974-04-11.2.2.2,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PAYMENT BY GOVERNMENT OF ADDITIONAL COSTS TO FARMERS RESULTING FROM FAILURE TO DELIVER TO EXPORT POSITIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The motion requires the unanimous consent of the House. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911664,ca.proc.d.1974-04-11.2.2.3,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,PAYMENT BY GOVERNMENT OF ADDITIONAL COSTS TO FARMERS RESULTING FROM FAILURE TO DELIVER TO EXPORT POSITIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2911665,ca.proc.d.1974-04-11.2.2.4,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,PAYMENT BY GOVERNMENT OF ADDITIONAL COSTS TO FARMERS RESULTING FROM FAILURE TO DELIVER TO EXPORT POSITIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2911666,ca.proc.d.1974-04-11.2.2.5,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PAYMENT BY GOVERNMENT OF ADDITIONAL COSTS TO FARMERS RESULTING FROM FAILURE TO DELIVER TO EXPORT POSITIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911667,ca.proc.d.1974-04-11.2.3,1974-04-11,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT SET FIXED DATES FOR ELECTIONS AND HOLIDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2911668,ca.proc.d.1974-04-11.2.3.1,1974-04-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT SET FIXED DATES FOR ELECTIONS AND HOLIDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under Standing Order 43, to ask the unanimous consent of the House to present a motion of urgent and pressing necessity.
Since nobody knows when elections will be held, that all Canadians are on the alert and that newspapermen are forever announcing elections I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the government consider the possibility of having elections and holidays on set dates so we may know where we stand.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2911669,ca.proc.d.1974-04-11.2.3.2,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT SET FIXED DATES FOR ELECTIONS AND HOLIDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Under Standing Order 43, that motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911670,ca.proc.d.1974-04-11.2.3.3,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT SET FIXED DATES FOR ELECTIONS AND HOLIDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2911671,ca.proc.d.1974-04-11.2.3.4,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT SET FIXED DATES FOR ELECTIONS AND HOLIDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2911672,ca.proc.d.1974-04-11.2.3.5,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT SET FIXED DATES FOR ELECTIONS AND HOLIDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent; therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911673,ca.proc.d.1974-04-11.2.4,1974-04-11,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2911674,ca.proc.d.1974-04-11.2.4.1.1,1974-04-11,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,"SUGGESTED FEDERAL FINANCIAL SUPPORT FOR WOMEN'S TRISERVICE MONUMENT, WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, I rise, pursuant to Standing Order 43, to propose a motion in a case of urgent and pressing necessity, namely, that without federal support the sum of $20,000 for the construction of the women's triservice monument in Winnipeg cannot be raised. I therefore move, seconded by the hon. member for Victoria:
That the Prime Minister give federal support to the women's triservice veterans association in Winnipeg for the construction of a monument.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2911675,ca.proc.d.1974-04-11.2.4.1.2,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,"SUGGESTED FEDERAL FINANCIAL SUPPORT FOR WOMEN'S TRISERVICE MONUMENT, WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","The motion requires the unanimous consent of the House. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911676,ca.proc.d.1974-04-11.2.4.1.3,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,"SUGGESTED FEDERAL FINANCIAL SUPPORT FOR WOMEN'S TRISERVICE MONUMENT, WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Agreed.

",,,Some hon. Members:,
2911677,ca.proc.d.1974-04-11.2.4.1.4,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,"SUGGESTED FEDERAL FINANCIAL SUPPORT FOR WOMEN'S TRISERVICE MONUMENT, WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No.

",,,Some hon. Members:,
2911678,ca.proc.d.1974-04-11.2.4.1.5,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,"SUGGESTED FEDERAL FINANCIAL SUPPORT FOR WOMEN'S TRISERVICE MONUMENT, WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911679,ca.proc.d.1974-04-11.2.5,1974-04-11,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2911680,ca.proc.d.1974-04-11.2.5.1.1,1974-04-11,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED AID TO HOG PRODUCERS IN EASTERN CANADA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 and request the unanimous consent of the House to discuss an important matter of pressing necessity.
As eastern producers are now losing $20 to $25 per pig, because of the very high cost of production, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the government study this very ticklish and urgent matter to prevent the producers going bankrupt and to keep them in production in the greater interest of both producers and consumers.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2911681,ca.proc.d.1974-04-11.2.5.1.2,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED AID TO HOG PRODUCERS IN EASTERN CANADA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911682,ca.proc.d.1974-04-11.2.5.1.3,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED AID TO HOG PRODUCERS IN EASTERN CANADA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2911683,ca.proc.d.1974-04-11.2.5.1.4,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED AID TO HOG PRODUCERS IN EASTERN CANADA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2911684,ca.proc.d.1974-04-11.2.5.1.5,1974-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED AID TO HOG PRODUCERS IN EASTERN CANADA- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; the motion of the hon. member cannot therefore be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911685,ca.proc.d.1974-04-11.2.6,1974-04-11,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
2911686,ca.proc.d.1974-04-11.2.6.1.1,1974-04-11,5a432aad-cb1c-4e68-b4ed-97a39f0a74ec,ca.m.7266,Mr. Terry O'Connor (Halton) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT CONCERNING NEGOTIATIONS FOR BROADCASTING TIME,"the first reading of Bill C-278, to amend the Canada Elections Act.

",,,Gaetan-Joseph Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a432aad-cb1c-4e68-b4ed-97a39f0a74ec&Language=E&Section=ALL
2911687,ca.proc.d.1974-04-11.2.6.1.2,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT CONCERNING NEGOTIATIONS FOR BROADCASTING TIME,"Explain.

",,,Some hon. Members:,
2911688,ca.proc.d.1974-04-11.2.6.1.3,1974-04-11,9aeeaea3-ee35-4e3c-8067-b60be82ada53,ca.m.7795,Mr. O'Connor:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT CONCERNING NEGOTIATIONS FOR BROADCASTING TIME,"Mr. Speaker, this bill is designed to clarify discrepancies in the timing of the negotiations which are required under the act to take the place between the parties and broadcasters prior to an election.

",Progressive Conservative,,Terrance Patrick (Terry) O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aeeaea3-ee35-4e3c-8067-b60be82ada53&Language=E&Section=ALL
2911689,ca.proc.d.1974-04-11.2.6.1.4.1,1974-04-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2911690,ca.proc.d.1974-04-11.2.7,1974-04-11,,,,subtopic,ROUTINE PROCEEDINGS,BROADCASTING ACT,,,,,,
2911691,ca.proc.d.1974-04-11.2.7.1.1,1974-04-11,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of Indian Affairs and Northern Development) moved,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,BROADCASTING ACT,AMENDMENT TO PERMIT REVIEW OF POLICY DECISIONS OF CANADIAN RADIO-TELEVISION COMMISSION,"for leave to introduce Bill C-279, to amend the Broadcasting Act (review of policy decision of C.R.T.C. by Governor in Council).

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2911692,ca.proc.d.1974-04-11.2.7.1.2,1974-04-11,intervention,,,,ROUTINE PROCEEDINGS,BROADCASTING ACT,AMENDMENT TO PERMIT REVIEW OF POLICY DECISIONS OF CANADIAN RADIO-TELEVISION COMMISSION,"Explain.

",,,Some hon. Members:,
2911693,ca.proc.d.1974-04-11.2.7.1.3,1974-04-11,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,BROADCASTING ACT,AMENDMENT TO PERMIT REVIEW OF POLICY DECISIONS OF CANADIAN RADIO-TELEVISION COMMISSION,"Mr. Speaker, the purpose of this bill is to give the Governor in Council the scope to review and, where necessary, amend policy decisions made by the Canadian Radio-Television Commission. It does not affect the commission's independence, but will restore to the elected representatives of the people, a say in the broadcasting policy decisions of Canada.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2911694,ca.proc.d.1974-04-11.2.7.1.4.1,1974-04-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2911695,ca.proc.d.1974-04-11.3,1974-04-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2911696,ca.proc.d.1974-04-11.3.1,1974-04-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2911697,ca.proc.d.1974-04-11.3.1.1.1,1974-04-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO CURB INFLATIONARY EXPECTATIONS,"Mr. Speaker, I have a question for the right hon. the Prime Minister, and I am sure that on this day of all days I will get a very full and satisfactory answer. Yesterday, the Minister of Finance said that one of the basic causes of rapidly rising housing costs is that Canadians are buying houses to ""protect themselves against inflation"". In light of this apparently belated discovery by the Minister of Finance who has been previously attributing inflation to international phenomenon and shortage of supply, I should like to ask the Prime Minister whether the govern-
Oral Questions
ment has any specific measure in mind to break this inflationary psychology to which the minister referred yesterday?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2911698,ca.proc.d.1974-04-11.3.1.1.2,1974-04-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO CURB INFLATIONARY EXPECTATIONS,"Mr. Speaker, I would refer the Leader of the Opposition to the statement of the minister. He indicated that this was one cause amongst many. It is reasonably well known that in inflationary times, and nobody denies that inflation is now higher than we would like to see it, people tend to go into commodities or into goods, away from money. The Minister of Finance added that they were choosing housing because of the exemption of capital gains on housing. That is a fair statement of the position of the Minister of Finance. In so far as specific measures are concerned, Mr. Speaker, yes, they are being contemplated by the government and will be announced in the appropriate manner.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2911699,ca.proc.d.1974-04-11.3.1.1.3,1974-04-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO CURB INFLATIONARY EXPECTATIONS,"A supplementary question, Mr. Speaker. Now, that we have this disclosure that inflationary expectations are an important factor in the increases in prices that are taking place, at least in some areas of the economy, has the Prime Minister prepared a new approach and has the government really got anything in mind to curb these inflationary expectations or is it just content to let things go on?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2911700,ca.proc.d.1974-04-11.3.1.1.4,1974-04-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON GOVERNMENT MEASURES TO CURB INFLATIONARY EXPECTATIONS,"Mr. Speaker, much of our action has been an attempt precisely to kill this inflationary psychology but we cannot hide from the Canadian people the fact that inflation is also largely caused by events beyond the control of the Canadian government and people. To this degree, we can only point out to them signs of an easing of international commodities prices which are becoming evident. Wholesale prices of grain, cattle, hogs, wool and cotton have already turned down, some very significantly. Metal prices will remain at a high level but the prices of such commodities as coffee and sugar have levelled out recently after a sharp rise. We hope that people will notice this, rather than responding to the panic which is encouraged in some quarters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
