basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2912615,ca.proc.d.1974-04-16.2.16.4,1974-04-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR AMOUNT OF EXPORTS AND NAMES OF UNITED STATES CORPORATIONS USING DISC,,"I cannot give a positive answer. We do not know which companies are taking advantage of DISC, but it was in response to measures like this that the government of Canada introduced the measures that are now on the books and that have enabled us to do so well in competition with the U.S.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2912616,ca.proc.d.1974-04-16.2.16.5,1974-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR AMOUNT OF EXPORTS AND NAMES OF UNITED STATES CORPORATIONS USING DISC,,"The hon. member will be recognized for a further supplementary, after which I will see the hon. member for Red Deer.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912617,ca.proc.d.1974-04-16.2.16.6,1974-04-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST FOR AMOUNT OF EXPORTS AND NAMES OF UNITED STATES CORPORATIONS USING DISC,,"In view of the fact that the minister is saying he does not know what companies are taking advantage of DISC or what is happening, will the minister undertake to contact U.S. officials to find out which companies are taking advantage of DISC and to what extent? Will he make that undertaking to the House?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2912618,ca.proc.d.1974-04-16.2.16.7,1974-04-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR AMOUNT OF EXPORTS AND NAMES OF UNITED STATES CORPORATIONS USING DISC,,"I do not personally know which companies are taking advantage of DISC but the hon. gentleman will recall that the government has a surveillance program which enables it to watch the situation. We cannot, of course, reveal the tax position of any particular Canadian or particular corporations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2912619,ca.proc.d.1974-04-16.2.17,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2912620,ca.proc.d.1974-04-16.2.17.1.1,1974-04-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"Mr. Speaker, my question is for the Minister of Transport. Would the minister inform the House what his position is as Minister of Transport, in view of the fact the minister responsible for the Canadian Wheat Board stated that the government will purchase 4,000 hopper cars, the Canadian Wheat Board offered to buy 4,000 hoppers cars under certain conditions, and the CPR and CNR said that the supply of railway cars is not the problem?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2912621,ca.proc.d.1974-04-16.2.17.1.2,1974-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"Mr. Speaker, I understand the wording of the question, but I would like to know exactly what the hon. member wishes to know. I think the Minister of Justice announced that we were going to buy 4,000 hopper cars.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2912622,ca.proc.d.1974-04-16.2.17.1.3,1974-04-16,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"When?

",,,Some hon. Members:,
2912623,ca.proc.d.1974-04-16.2.17.1.4,1974-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"I think that they have to ask for submissions to find somebody who would build them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2912624,ca.proc.d.1974-04-16.2.17.1.5,1974-04-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"1980.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2912625,ca.proc.d.1974-04-16.2.17.1.6,1974-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"If the hon. member knows the answer, let him put it in Hansard, but I think he is
April 16, 1974

wrong. The answer is: as soon as they can be built. We were told by the Wheat Board that they intended to do the same. As to what date, it would be preferable to ask the Minister of Justice himself.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2912626,ca.proc.d.1974-04-16.2.17.1.7,1974-04-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"I have a supplementary question for the Acting Prime Minister. Does the Canadian Wheat Board have jurisdiction to purchase hopper cars without the approval of the grain producers?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2912627,ca.proc.d.1974-04-16.2.17.1.8,1974-04-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE PURCHASE OF HOPPER CARS BY WHEAT BOARD-POSITION OF MINISTER,"Mr. Speaker, that is an even more appropriate question for the Minister of Justice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2912628,ca.proc.d.1974-04-16.2.18,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2912629,ca.proc.d.1974-04-16.2.18.1.1,1974-04-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF OIL POLICY DECISION ON DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, in view of the remarkable statement by the Minister of Finance yesterday in the House that the budget was being delayed because of the uncertainties in the economy surrounding oil price increases, and in view of the further fact that on January 22 the Minister of Energy, Mines and Resources presented on behalf of the government a very specific forecast to the First Ministers Conference on Energy indicating the impact of the oil situation on the consumer price index, could the Minister of Finance today tell us either the date of the budget or the real reason why the government does not want to present it to the House immediately?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2912630,ca.proc.d.1974-04-16.2.18.1.2,1974-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF OIL POLICY DECISION ON DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, the hon. gentleman's preamble just does not hang together.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2912631,ca.proc.d.1974-04-16.2.18.1.3,1974-04-16,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF OIL POLICY DECISION ON DATE OF PRESENTATION OF BUDGET,"You are going to hang.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2912632,ca.proc.d.1974-04-16.2.18.1.4,1974-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF OIL POLICY DECISION ON DATE OF PRESENTATION OF BUDGET,"I said yesterday that one of the reasons for delaying the budget was to ascertain the results of the first ministers' conference in dividing the benefits and burdens of the $5 million potential revenue and $5 million potential burden in sharing the oil price situation in Canada. That having been done, that situation is being satisfied; that is what I put to the House yesterday.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2912633,ca.proc.d.1974-04-16.2.19,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,PARTICIPATION BY DEPARTMENT IN PREPARATIONS FOR CONFERENCE ON ENERGY,,,,,,
2912634,ca.proc.d.1974-04-16.2.19.1,1974-04-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,PARTICIPATION BY DEPARTMENT IN PREPARATIONS FOR CONFERENCE ON ENERGY,,"Mr. Speaker, a supplementary question. In spite of the fact that is not what the minister said yesterday, I wonder if I could ask if he or members of his department had any hand in the paper presented by the Minister of Energy, Mines and Resources to the first ministers' conference in January?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2912635,ca.proc.d.1974-04-16.2.19.2,1974-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PARTICIPATION BY DEPARTMENT IN PREPARATIONS FOR CONFERENCE ON ENERGY,,"Mr. Speaker, without revealing the total ingredients and participation in government policy, I can say that the Depart-
Oral Questions
ment of Finance was involved in any statement of my colleague, the Minister of Energy, Mines and Resources, and in the preparation leading up to the Prime Minister's participation in the meeting of first ministers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2912636,ca.proc.d.1974-04-16.2.20,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2912637,ca.proc.d.1974-04-16.2.20.1,1974-04-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is for the Acting Prime Minister. I should like to ask if and when the governor of the Bank of Canada will have a budget to present to the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2912638,ca.proc.d.1974-04-16.2.20.2,1974-04-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, it is not within his terms of reference as approved by parliament.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2912639,ca.proc.d.1974-04-16.2.21,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2912640,ca.proc.d.1974-04-16.2.21.1.1,1974-04-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,STRIKES BY ST. LAWRENCE RIVER PILOTS AND AIRPORT FIREFIGHTERS-POSSIBLE REPRESENTATIONS ON REGIONAL PAY DIFFERENTIAL-REQUEST FOR REPORT,"Mr. Speaker, my question is for the Minister of Transport. Can the hon. gentleman tell us briefly how negotiations are proceeding with regard to the difficulties in the St. Lawrence River with the pilots and at the same time can he indicate whether the problems with the firefighters are completely resolved?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2912641,ca.proc.d.1974-04-16.2.21.1.2,1974-04-16,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,STRIKES BY ST. LAWRENCE RIVER PILOTS AND AIRPORT FIREFIGHTERS-POSSIBLE REPRESENTATIONS ON REGIONAL PAY DIFFERENTIAL-REQUEST FOR REPORT,"And how about the postmen?

",,,An hon. Member:,
2912642,ca.proc.d.1974-04-16.2.21.1.3,1974-04-16,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,STRIKES BY ST. LAWRENCE RIVER PILOTS AND AIRPORT FIREFIGHTERS-POSSIBLE REPRESENTATIONS ON REGIONAL PAY DIFFERENTIAL-REQUEST FOR REPORT,"How about the controllers?

",,,An hon. Member:,
2912643,ca.proc.d.1974-04-16.2.21.1.4,1974-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LABOUR RELATIONS,STRIKES BY ST. LAWRENCE RIVER PILOTS AND AIRPORT FIREFIGHTERS-POSSIBLE REPRESENTATIONS ON REGIONAL PAY DIFFERENTIAL-REQUEST FOR REPORT,"And the
whole report on labour relations in Canada! Mr. Speaker, as the hon. gentleman knows I am not the one who negotiates for all these groups. As far as the pilots are concerned, I met with them for two hours this morning and we tried to find a solution. We hope we are on the right track, but I am not sure it would be accepted the way it was presented. As far as the firefighters are concerned, this is a problem between the alliance and the firefighters. I am still hopeful that the firefighters are going to follow the advice of their union.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2912644,ca.proc.d.1974-04-16.2.21.1.5,1974-04-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,STRIKES BY ST. LAWRENCE RIVER PILOTS AND AIRPORT FIREFIGHTERS-POSSIBLE REPRESENTATIONS ON REGIONAL PAY DIFFERENTIAL-REQUEST FOR REPORT,"Mr. Speaker, I shall try to be brief with my supplementary. In view of the fact that Treasury Board pay policies, which appear to be regional pay as far as the west is concerned and national pay in the east, appear to be root causes in both these situations as well as others, does the minister intend to make representations to the President of the Treasury Board to take a fresh approach in this whole matter?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2912645,ca.proc.d.1974-04-16.2.21.1.6,1974-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,LABOUR RELATIONS,STRIKES BY ST. LAWRENCE RIVER PILOTS AND AIRPORT FIREFIGHTERS-POSSIBLE REPRESENTATIONS ON REGIONAL PAY DIFFERENTIAL-REQUEST FOR REPORT,"Mr. Speaker, I think if you look at the two problems you will see they are different because the airport firefighters in British Columbia want to compare themselves with the Vancouver firefighters, and the St. Lawrence pilots want to compare themselves

April 16, 1974
Oral Questions
with the British Columbia pilots, so it is not exactly the same thing.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2912646,ca.proc.d.1974-04-16.2.22,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2912647,ca.proc.d.1974-04-16.2.22.1.1,1974-04-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,HOUSING,INQUIRY AS TO FUTURE INTEREST RATES ON MORTGAGES- GOVERNMENT ACTION TO AID PURCHASERS OF HOMES,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs, supplementary to one asked by the hon. member for Calgary North to which he replied that the government did not accept the hypothesis on mortgage rates. Could the minister indicate what interest rates home owners who are presently contemplating building homes in Canada could anticipate, and what relief the minister has in mind for middle income people who presently cannot afford housing and are not eligible for housing programs?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2912648,ca.proc.d.1974-04-16.2.22.1.2,1974-04-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INQUIRY AS TO FUTURE INTEREST RATES ON MORTGAGES- GOVERNMENT ACTION TO AID PURCHASERS OF HOMES,"Mr. Speaker, the interest rate would depend upon the agency from which the prospective home owner intended to borrow. My answer to the hon. member for Calgary North referred to assisted home ownership programs which start interest rates at 9 per cent and effectively subsidizes them, given certain income conditions, down to 6 per cent.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2912649,ca.proc.d.1974-04-16.2.23,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2912650,ca.proc.d.1974-04-16.2.23.1.1,1974-04-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,POST OFFICE,UNION PROPOSAL FOR EARLY RETIREMENT-GOVERNMENT POSITION,"Mr. Speaker, I would like to put a supplementary question to the Postmaster General.
I expect a very good answer in any event. Did the union first ask that a policy be established for the retirement of older employees to increase job security and if it did, can the minister say whether he is in favour of such a policy?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2912651,ca.proc.d.1974-04-16.2.23.1.2,1974-04-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,UNION PROPOSAL FOR EARLY RETIREMENT-GOVERNMENT POSITION,"No, Mr. Speaker, I do not think the union has made such a request.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2912652,ca.proc.d.1974-04-16.2.24,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2912653,ca.proc.d.1974-04-16.2.24.1.1,1974-04-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULT ON GUARD-REQUEST FOR INVESTIGATION,"Mr. Speaker, I have a question for the Solicitor General pertaining to a recent incident of violence committed by a convict in Millhaven penitentiary who assaulted and seriously injured a guard, Mr. Izard, last Sunday, April 14, when the latter was performing his duties. Will the minister investigate this offence and deal with it forthwith?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2912654,ca.proc.d.1974-04-16.2.24.1.2,1974-04-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULT ON GUARD-REQUEST FOR INVESTIGATION,"Mr. Speaker, this incident is already under investigation by the Ontario provincial police and the inmate who attacked the officer has been put in disassociation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2912655,ca.proc.d.1974-04-16.2.24.1.3,1974-04-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULT ON GUARD-REQUEST FOR INVESTIGATION,"You mean he is free!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2912656,ca.proc.d.1974-04-16.2.25,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2912657,ca.proc.d.1974-04-16.2.25.1.1,1974-04-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO UNITED STATES ON RETURN OF CANADIAN RAILWAY CARS-REQUEST FOR REPORT,"Mr. Speaker, could I direct a question to the Secretary of State for External Affairs? Following upon the information given to the House yesterday by the Minister of Transport that representations would be made to the United States government in the hope of bringing some pressure to bear upon railroads in the United States to return Canadian railway cars to Canada, can the minister tell the House whether he has yet made those representations to the United States government and what response he got?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2912658,ca.proc.d.1974-04-16.2.25.1.2,1974-04-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO UNITED STATES ON RETURN OF CANADIAN RAILWAY CARS-REQUEST FOR REPORT,"Mr. Speaker, my department may already have done so but I expect if they have not already done so I will be getting word today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2912659,ca.proc.d.1974-04-16.2.26,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,ABANDONMENT OF STUDY OF SUPPLY OF RECREATIONAL FACILITIES-ADVICE TO STUDENTS-POSSIBLE ALTERNATIVE EMPLOYMENT,,,,,,
2912660,ca.proc.d.1974-04-16.2.26.1,1974-04-16,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,ORAL QUESTION PERIOD,ABANDONMENT OF STUDY OF SUPPLY OF RECREATIONAL FACILITIES-ADVICE TO STUDENTS-POSSIBLE ALTERNATIVE EMPLOYMENT,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact students hired in March to work on the National Sports and Recreational Facilities Supply and Demand Study were informed on April 1 that this project would not be continued because federal funds were not forthcoming, and in view of one student reporting that he was advised by his regional co-ordinator not to contact his member of parliament as this would not assist passage of this project through Treasury Board and might put undue pressure on the minister and also not to advise the press, would the minister tell the House if this advice was given generally to the students affected and was the minister aware of it?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2912661,ca.proc.d.1974-04-16.2.26.2,1974-04-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ABANDONMENT OF STUDY OF SUPPLY OF RECREATIONAL FACILITIES-ADVICE TO STUDENTS-POSSIBLE ALTERNATIVE EMPLOYMENT,,"Mr. Speaker, the answer is no.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2912662,ca.proc.d.1974-04-16.2.26.3,1974-04-16,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,ORAL QUESTION PERIOD,ABANDONMENT OF STUDY OF SUPPLY OF RECREATIONAL FACILITIES-ADVICE TO STUDENTS-POSSIBLE ALTERNATIVE EMPLOYMENT,,"Mr. Speaker, a supplementary question. Would the minister inform the House what alternative employment or compensation may be offered to the close to 100 young people affected by being deprived of summer job opportunities by this change of government policy?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2912663,ca.proc.d.1974-04-16.2.26.4,1974-04-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ABANDONMENT OF STUDY OF SUPPLY OF RECREATIONAL FACILITIES-ADVICE TO STUDENTS-POSSIBLE ALTERNATIVE EMPLOYMENT,,"Mr. Speaker, there have been various possibilities in terms of employment in the economy general-

ly and there is also the federal program for student employment this summer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2912664,ca.proc.d.1974-04-16.2.27,1974-04-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
