basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2915513,ca.proc.d.1974-04-29.1.4.2,1974-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GREY CUP TRUST AND AMATEUR SPORT,,"As I indicated to the hon. member the other day, the Chair has some procedural reservations in relation to this bill. In the days ahead I should like the opportunity to have a closer look at the bill, perhaps have a conversation with the hon. member, and certainly give the hon. member eventually an opportunity to advise the Chair.
I think the hon. member for Cape Breton-East Richmond will appreciate the difficulty with which I am confronted. The hon. member's bill is on the subject of a government bill which was presented to the House and has already received second reading. In a way, the hon. member is attempting to amend a bill to which second reading has already been given. Normally, an amendment to a bill which is before the House would be proposed by way of an amendment in committee or perhaps at the report stage or even on third reading, if that were possible. These are the difficulties with which the Chair is confronted. But I do not think the matter should be treated too lightly and I thought I should make these comments so
1820

April 29, 1974
Canadian Wheat Board Act
that the hon. member would realize the area of the procedural difficulties and be able to give the matter consideration in the days ahead so that eventually we might hear argument and then reach a decision on whether the bill should be proceeded with. For the time being the notice will stand.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915514,ca.proc.d.1974-04-29.1.5,1974-04-29,,,,subtopic,ROUTINE PROCEEDINGS,TRUST COMPANIES AND LOAN COMPANIES ACTS,,,,,,
2915515,ca.proc.d.1974-04-29.1.5.1.1,1974-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,TRUST COMPANIES AND LOAN COMPANIES ACTS,AMENDMENTS TO AUTHORIZE INCREASE IN BORROWING POWER AND ISSUE OF SUBORDINATED NOTES,"for leave to introduce Bill C-28, to authorize federal trust companies and loan companies to increase the monetary limit of their borrowing power and to issue subordinated notes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2915516,ca.proc.d.1974-04-29.1.5.1.2.1,1974-04-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2915517,ca.proc.d.1974-04-29.1.6,1974-04-29,,,,subtopic,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,,,,,,
2915518,ca.proc.d.1974-04-29.1.6.1.1,1974-04-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"for leave to introduce Bill C-29, to amend the Combines Investigation Act.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2915519,ca.proc.d.1974-04-29.1.6.1.2.1,1974-04-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2915520,ca.proc.d.1974-04-29.1.7,1974-04-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,,,,,,
2915521,ca.proc.d.1974-04-29.1.7.1.1,1974-04-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Justice) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,AMENDMENT RESPECTING TIME OF FINAL PAYMENTS ON DELIVERIES IN ANY POOL PERIOD,"for leave to introduce Bill C-30, to amend the Canadian Wheat Board Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2915522,ca.proc.d.1974-04-29.1.7.1.2.1,1974-04-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2915523,ca.proc.d.1974-04-29.1.8,1974-04-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2915524,ca.proc.d.1974-04-29.1.8.1.1,1974-04-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2915525,ca.proc.d.1974-04-29.1.8.2.1,1974-04-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DISTRIBUTION OF SPEECH BY MINISTER OF AGRICULTURE, ABBOTSFORD, B.C.","1.	Was an address made by the Minister ol Agriculture to a public meeting in Abbotsford, British Columbia on Monday, November 26, 1973 reprinted at public expense and, if so, how many copies were printed and distributed?
2.	Where was this public meeting held and what organization or individuals sponsored this meeting?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2915526,ca.proc.d.1974-04-29.1.8.2.2,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DISTRIBUTION OF SPEECH BY MINISTER OF AGRICULTURE, ABBOTSFORD, B.C.","1. Yes, an address was made by the Minister of Agriculture, at a public meeting in Abbotsford, British Columbia, on Monday, 26 November, 1973. There were 1,845 copies printed and distributed at public expense.
2.	The meeting was held at the Rancho Convention Hall, Abbotsford. It was advertised as a public meeting by the Agriculture Committee of Fraser Valley East Liberal Association. The public undeclared as to party was in attendance.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915527,ca.proc.d.1974-04-29.1.8.3.1,1974-04-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE PUBLICITY EXPENDITURES,"1.	What were the amounts of money spent by the Department of Agriculture on publicity and/or information in each of the fiscal years 1972-73 and 1973-74 to date?
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	In the case of expenditures for publicity and/or information made within the Department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2915528,ca.proc.d.1974-04-29.1.8.3.2,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE PUBLICITY EXPENDITURES,"1. (a)
1972-73, $1,736,200; (b) 1973-74 (as of February 28, 1974) $1,362,900.
2.	1972-73: (a) Tandy Advertising Limited, Toronto, Ontario; (b) $34,796.10; (c) To continue a national advertising program to encourage the safe and effective use of pesticides by the urban and farm publics, (a) Agravoice Productions Limited, Edmonton, Alberta; (b) $51,000; (c) To provide a communication extension service in the provinces of Alberta, Saskatchewan and Manitoba, to increase over-all public awareness of departmental policies and programs in the said provinces, (a) Mr. R. F. Gadsby, Victoria, B.C.; (b) $2,500; (c) Continuation of contract to provide additional information and public relations services to the department in British Columbia. 1973-74 (as of October 31, 1973); (a) Goodis, Goldberg, Soren Ltd., Don Mills, Ontario; (b) $4,890.96; (c) To conduct a test advertising program designed to indicate the need and effectiveness of a full-scale program to promote the proper use of pesticides. Remainder represents non-contractual expenditures.
3.	Nil.
April 29, 1974

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915529,ca.proc.d.1974-04-29.1.8.4.1,1974-04-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE ADVERTISING CONTRACTS,"1.	What are the names and addresses of all advertising agencies used by the Department of Agriculture since the present Minister assumed his portfolio?
2.	(a) What are the amounts of all advertising contracts given such agencies during this period of time, what are the dates such contracts were awarded and in each case, were tenders or competitive presentations of any kind requested and, if not, who authorized in each case the expenditure of public funds without such tenders or competitive presentations (b) in each case, what was the general subject matter of the advertising contract?
3.	What are the names and addresses of all advertising agencies used by the Department of Agriculture during the term of the Minister's immediate predecessor and if any of these agencies has not been used since then, for what reason and on whose decision were changes made?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2915530,ca.proc.d.1974-04-29.1.8.4.2,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE ADVERTISING CONTRACTS,"1. Goodis, Goldberg, Soren Limited, Don Mills, Ontario
2(a) This firm was selected because several of its principals had carried out the Department's Proper Use of Pesticides advertising program in the previous three years and had the expertise to conduct the evaluation required. The contract was awarded under departmental authority on May 25, 1973, and the total payment was $4,890.91 on completion of the project, (b) To conduct a test advertising program designed to indicate the need and effectiveness of a full-scale program to promote the proper use of pesticides.
3.	Tandy Advertising Ltd., Toronto, Ontario, and J. M. Eastman and Associates Ltd., Toronto, Ontario, carried out specific advertising programs which have been completed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915531,ca.proc.d.1974-04-29.1.8.5.1,1974-04-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRICE OF FEED GRAIN,"On January 31, 1974, what was the price paid per bushel by consumers of feed grain for the following cereals (a) oats (b) barley (c) wheat in (i) Alberta, Saskatchewan and Manitoba (ii) Ontario (iii) Quebec (iv) the Maritime provinces?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2915532,ca.proc.d.1974-04-29.1.8.5.2,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRICE OF FEED GRAIN,"The
Canadian Livestock Feed Board do not maintain records on the cost of feed grain to the consumer. The following information consists of the most meaningful prices available for the date requested which are the weighted average monitored prices at the feed mill level for a period which includes the date of January 31, 1974.
(i) Two week period ending February 1, 1974
(a)	(b)	(c)Oats	Barley	Wheat(dollars per bushel)	Alberta	1.44	2.41	3.56Saskatchewan	1.42	2.28	3.28Manitoba	1.38	2.30	3.83
Order Paper Questions
Two-week period ending February 8, 1974	(a)	(b)	(c)Oats	Barley	Wheat(dollars per bushel)	(ii)	Ontario	1-921	2.86	4.07)(iii)	Quebec	1.85J	2.87J	4.14(iv)	Maritim3s	1.93	2.87)	4.451
Notes
1.	The weighted average prices for Eastern Canada include transportation to the feed mill but do not take into consideration freight equalization payments.
2.	The average freight assistance payment per bushel in Eastern Canada for the crop year 1972-73 were:
(a)	(b)	(c)Oats	Barley	Wheat(cents per bushel)	Newfoundland	29	42	52Prince Edward Island	22	32	40Nova Scotia	16	33	29New Brunswick	21	30	38Quebec	12	16	20Ontario	7	10	13

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915533,ca.proc.d.1974-04-29.1.8.6.1,1974-04-29,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGULATIONS COVERING DISTRIBUTION OF DRUG CATALOGUES,"What, if any, regulation prevents wholesale pharmaceutical houses from preparing and distributing a list or catalogue of drugs and drug products showing the price of each item for sale to drug stores and pharmacies?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2915534,ca.proc.d.1974-04-29.1.8.6.2,1974-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGULATIONS COVERING DISTRIBUTION OF DRUG CATALOGUES,"There is no regulation established under the Food and Drug Act, preventing wholesale pharmaceutical houses from preparing price lists on drugs and distributing them to pharmacies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2915535,ca.proc.d.1974-04-29.1.8.7.1,1974-04-29,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE-REGIONAL CONTRACTS,"1.	In the fiscal years 1972-73 and 1973-74, how much money was contracted to each of the five regions of Canada by the Department of Agriculture?
2.	What was this in per capita terms for each region?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2915536,ca.proc.d.1974-04-29.1.8.7.2,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE-REGIONAL CONTRACTS,"1972-1973 (to Febuary 28, 1974)
1. Region	(in thousands of dollars)	
Atlantic	15,930	17,639Quebec	80,122	98,027Ontario	102,531	127,540Prairies	78,811	91,605British Columbia	13,360	16,303
April 29, 1974
Order Paper Questions
	1972-1973	1973-74 (to Febuary 28,
Region		(in dollars)
Atlantic	7.66	8.35Quebec	13.24	16.11Ontario	13.11	16.06Prairies	22.12	25.52British Columbia	5.95	7.05

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915537,ca.proc.d.1974-04-29.1.8.8.1,1974-04-29,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-APPLICATION ENTITLED &quot;SERVICE D'AIDE AUX GENS DflFAVORISES&quot;,"1.	On what date did the government receive application No. 3H 2351 entitled Service d'aide aux gens defavorises through LIP?
2.	On what date was the application rejected?
3.	For what reason was it rejected?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2915538,ca.proc.d.1974-04-29.1.8.8.2,1974-04-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-APPLICATION ENTITLED &quot;SERVICE D'AIDE AUX GENS DflFAVORISES&quot;,"1. October 12, 1973.
2.	December 31, 1973.
3.	The response to the program generated many worthwhile applications from which a difficult selection had to be made. After serious consideration, it was decided that other projects met more closely the needs of the community.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2915539,ca.proc.d.1974-04-29.1.8.9.1,1974-04-29,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-APPLICATION ENTITLED &quot;BIBLIOTHEQUE DE CE TEMPS&quot;,"1.	On what date did the government receive application No. 3H 4354 entitled Bibliotheque de ce temps through LIP?
2.	On what date was the application rejected?
3.	For what reason was it rejected?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2915540,ca.proc.d.1974-04-29.1.8.9.2,1974-04-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-APPLICATION ENTITLED &quot;BIBLIOTHEQUE DE CE TEMPS&quot;,"1. October 17, 1973.
2.	January 21, 1974.
3.	The response to the program generated many worthwhile applications from which a difficult selection had to be made. After serious consideration, it was decided that other projects met more closely the needs of the community.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2915541,ca.proc.d.1974-04-29.1.8.10.1,1974-04-29,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-APPLICATION ENTITLED &quot;CENTRE DE VULGARISATION flCOLOGIQUE&quot;,"1.	On what date did the government receive application No. 3H 2535 entitled Centre de vulgarisation ecologique through LIP?
2.	On what date was the application rejected?
3.	For what reason was it rejected?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2915542,ca.proc.d.1974-04-29.1.8.10.2,1974-04-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-APPLICATION ENTITLED &quot;CENTRE DE VULGARISATION flCOLOGIQUE&quot;,"1. October 12, 1973.
2.	January 24, 1974.
3.	The response to the program generated many worthwhile applications from which a difficult selection had to be made. After serious consideration, it was decided that other projects met more closely the needs of the community.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
