basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2913976,ca.proc.d.1974-04-22.4.7,1974-04-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2913977,ca.proc.d.1974-04-22.4.7.1.1,1974-04-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF LEGISLATION TO DEAL WITH INFLATION,"Mr. Speaker, I direct my question to the Prime Minister. Has the Prime Minister consulted with his cabinet colleagues in order to ascertain when relevant and necessary legislation will be introduced in the House to deal with both domestically and internationally induced inflation, and is such legislation prepared and ready now?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2913978,ca.proc.d.1974-04-22.4.7.1.2,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF LEGISLATION TO DEAL WITH INFLATION,"Mr. Speaker, the member is asking a very general question about the whole program which was proposed in the Speech from the Throne. Naturally, in the course of the session we will bring forth all of the matters proposed in the Speech from the Throne.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913979,ca.proc.d.1974-04-22.4.7.1.3,1974-04-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF LEGISLATION TO DEAL WITH INFLATION,"In view of the latest statistics which have come out since the Speech from the Throne, will the Prime Minister direct the House leader to suspend debate on the football bill and have such legislation introduced and debated immediately on the assumption, perhaps erroneous, that it is now prepared and ready?

April 22, 1974
Oral Questions

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2913980,ca.proc.d.1974-04-22.4.7.1.4,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF LEGISLATION TO DEAL WITH INFLATION,"Mr. Speaker, I should like to inform the member that the House can stop debate on the football bill at any time by allowing it to come to a vote.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913981,ca.proc.d.1974-04-22.4.7.1.5,1974-04-22,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF LEGISLATION TO DEAL WITH INFLATION,"Hear, hear!

",,,Some hon. Members:,
2913982,ca.proc.d.1974-04-22.4.7.1.6,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF LEGISLATION TO DEAL WITH INFLATION,"The Chair will recognize the hon. member for York-Simcoe, following which I shall see the hon. member for Assiniboia.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913983,ca.proc.d.1974-04-22.4.8,1974-04-22,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DROP IN REAL LABOUR INCOME ON INDIVIDUAL BASIS IN 1973-SPLIT IN FUTURE INCREASES IN REAL NATIONAL INCOME,,,,,,
2913984,ca.proc.d.1974-04-22.4.8.1,1974-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,REASON FOR DROP IN REAL LABOUR INCOME ON INDIVIDUAL BASIS IN 1973-SPLIT IN FUTURE INCREASES IN REAL NATIONAL INCOME,,"Mr. Speaker, my question is for the Minister of Finance. If we accept the minister's representation that real output in our economy rose by 7.1 per cent in 1973, can the minister explain or at least reconcile for the House why real labour income on an individual employee basis fell by 1.8 per cent in the year, in contrast to other sectors of the economy which saw their real income jump by as much as 27 per cent?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2913985,ca.proc.d.1974-04-22.4.8.2,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR DROP IN REAL LABOUR INCOME ON INDIVIDUAL BASIS IN 1973-SPLIT IN FUTURE INCREASES IN REAL NATIONAL INCOME,,"Order, please. The Chair will allow the minister to reply to the hon. member's question, but it seems to me that a question asked in those terms is more debate. The hon. member asks the minister to reconcile one position with another. That is debate, essentially. Perhaps the minister could reply briefly, following which I will see the hon. member for Assiniboia.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913986,ca.proc.d.1974-04-22.4.8.3,1974-04-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR DROP IN REAL LABOUR INCOME ON INDIVIDUAL BASIS IN 1973-SPLIT IN FUTURE INCREASES IN REAL NATIONAL INCOME,,"Mr. Speaker, the hon. gentleman is advancing statistical information which really has to be answered in debate. I would be prepared to do so at the appropriate time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2913987,ca.proc.d.1974-04-22.4.8.4,1974-04-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REASON FOR DROP IN REAL LABOUR INCOME ON INDIVIDUAL BASIS IN 1973-SPLIT IN FUTURE INCREASES IN REAL NATIONAL INCOME,,"Mr. Speaker, may I ask a short supplementary of the Minister of Finance. Does the minister anticipate that any future increases in real national income will continue to be split 50 per cent to the corporate sector and 40 per cent to the eight million members of our Canadian labour force?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2913988,ca.proc.d.1974-04-22.4.8.5,1974-04-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR DROP IN REAL LABOUR INCOME ON INDIVIDUAL BASIS IN 1973-SPLIT IN FUTURE INCREASES IN REAL NATIONAL INCOME,,"Mr. Speaker, I will deal with that more fully at an appropriate time.
[DOT] * *

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2913989,ca.proc.d.1974-04-22.4.9,1974-04-22,,,,subtopic,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,,,,,
2913990,ca.proc.d.1974-04-22.4.9.1,1974-04-22,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, my question is for the Prime Minister. In view of the fact that areas of Saskatchewan, Moose Jaw in particular, are suffering from severe flooding and millions of dollars of damage have been caused up to this point, can the Prime Minister tell the House if there will be federal assistance available to meet some of the costly difficulties which have arisen for many citizens of that province?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2913991,ca.proc.d.1974-04-22.4.9.2,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, I have already communicated with the premiers of the provinces involved and reminded them that there is

a federal formula whereby assistance can be extended to the provinces provided they make such requests. In the meantime, of course, the federal government is assisting. The armed forces, I am told, are doing a splendid job. We have one minister on the spot, the Minister of National Defence, and I believe the Minister of Justice will be going there very shortly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913992,ca.proc.d.1974-04-22.4.9.3,1974-04-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"He will start a legal argument.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2913993,ca.proc.d.1974-04-22.4.9.4,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"We are very concerned and intend to assist in every way that our policy permits.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913994,ca.proc.d.1974-04-22.4.9.5,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Obviously there are a number of supple-mentaries on this subject. The Chair will recognize the hon. member for Moose Jaw, and then the hon. member for Assiniboia for his supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913995,ca.proc.d.1974-04-22.4.9.6,1974-04-22,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, my question is for the Prime Minister. Has the Prime Minister received a specific request from the premier of the province of Saskatchewan to have the city of Moose Jaw declared a national disaster area, and can the Prime Minister give an assurance to those people in the city who lost millions of dollars in homes and property that the federal government will make arrangements to see that they are compensated for their loss?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2913996,ca.proc.d.1974-04-22.4.9.7,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, I just indicated in reply to the previous question that there is very substantial federal assistance which is forthcoming in cases where provinces suffer great disasters. The formula is well known and I have reminded the provinces of its existence. It will be up to them to decide whether they want to apply for assistance and whether they qualify.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913997,ca.proc.d.1974-04-22.4.9.8,1974-04-22,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, I have a supplementary question for the right hon. Prime Minister. In view of the fact that the formula now being used is somewhat new, can the Prime Minister inform the House whether within that formula there is assistance for communities such as Lums-den which to a certain point in time has been successful in preventing flooding but at great cost in terms of dyking, etc.? Can he tell the House whether assistance is available under this program?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2913998,ca.proc.d.1974-04-22.4.9.9,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, I was, of course, referring to assistance which comes after the fact. There are other ways in which the federal government can assist in the building of preventive works. The Minister of the Environment has applied these policies in other areas and we will look into the particular case of Lumsden to see if it qualifies on future occasions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913999,ca.proc.d.1974-04-22.4.9.10,1974-04-22,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil (Moose Jaw):,,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, I do not believe the Prime Minister answered my question. I wanted to know if there had been a specific request by the province to have the area declared a national disaster area?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2914000,ca.proc.d.1974-04-22.4.9.11,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SASKATCHEWAN-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES-DECLARATION OF MOOSE JAW AS NATIONAL DISASTER AREA,,"Mr. Speaker, I have no memory of such a specific request. There have been, as I said in answer to the first question, reports exchanged back and forth between the government of Saskatchewan and the federal government involving various forms of federal action, but

I cannot say whether they have made a specific request that it be declared a national disaster area.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2914001,ca.proc.d.1974-04-22.4.10,1974-04-22,,,,subtopic,ORAL QUESTION PERIOD,MANITOBA-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES,,,,,,
2914002,ca.proc.d.1974-04-22.4.10.1,1974-04-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,MANITOBA-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES,,"Mr. Speaker, I also have a question for the Prime Minister. In view of the fact Manitoba is also involved in a flood situation even though we have two floodways which I doubt will serve the purpose, may I ask the Prime Minister if he has received a request from the province of Manitoba for help? Second, is there anything the federal government can do to urge the provinces to act and act more quickly to help the people involved?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2914003,ca.proc.d.1974-04-22.4.10.2,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MANITOBA-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES,,"Mr. Speaker, I have an indication that, apart from the Canadian air force, various departments such as Indian Affairs, Health, Transport, the CNR and others-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2914004,ca.proc.d.1974-04-22.4.10.3,1974-04-22,intervention,,,,ORAL QUESTION PERIOD,MANITOBA-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES,,"Oh, oh!

",,,Some hon. Members:,
2914005,ca.proc.d.1974-04-22.4.10.4,1974-04-22,intervention,,,,ORAL QUESTION PERIOD,MANITOBA-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES,,"That's you, Joe!

",,,An hon. Member:,
2914006,ca.proc.d.1974-04-22.4.10.5,1974-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MANITOBA-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES,,"-have been involved and there has been communication between the provincial government and the federal government. In addition, I was kept very much up to date on this question by the hon. member for St. Boniface.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2914007,ca.proc.d.1974-04-22.4.10.6,1974-04-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANITOBA-FEDERAL FINANCIAL ASSISTANCE TO COMPENSATE FOR LOSSES,,"Take your shovel with you, Joe!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2914008,ca.proc.d.1974-04-22.4.11,1974-04-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2914009,ca.proc.d.1974-04-22.4.11.1.1,1974-04-22,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,FINANCE,DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, I have a question for the Minister of Finance.
Could he say whether his budget is now ready and when he expects to present it to the House?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2914010,ca.proc.d.1974-04-22.4.11.1.2,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,DATE OF PRESENTATION OF BUDGET,"I think the question was asked earlier, but perhaps the minister could nonetheless reply to the hon. member for Champlain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914011,ca.proc.d.1974-04-22.4.12,1974-04-22,,,,subtopic,ORAL QUESTION PERIOD,OFFER BY WHEAT BOARD TO PURCHASE ADDITIONAL HOPPER CARS-PRIOR CONSULTATION WITH MINISTER AND FARM ORGANIZATIONS,,,,,,
2914012,ca.proc.d.1974-04-22.4.12.1,1974-04-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,OFFER BY WHEAT BOARD TO PURCHASE ADDITIONAL HOPPER CARS-PRIOR CONSULTATION WITH MINISTER AND FARM ORGANIZATIONS,,"Mr. Speaker, my question is for the Minister of Justice who is in charge of the Wheat Board. Was the offer by the Canadian Wheat Board to purchase 4,000 hopper cars with the farmers' money if certain conditions are fulfilled by the railways made after consultation with the minister himself?
Oral Questions

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2914013,ca.proc.d.1974-04-22.4.12.2,1974-04-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Liang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,OFFER BY WHEAT BOARD TO PURCHASE ADDITIONAL HOPPER CARS-PRIOR CONSULTATION WITH MINISTER AND FARM ORGANIZATIONS,,"Mr. Speaker, the chief commissioner of the Canadian Wheat Board informed me of the intention of the commissioners to make this proposal before making it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2914014,ca.proc.d.1974-04-22.4.12.3,1974-04-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,OFFER BY WHEAT BOARD TO PURCHASE ADDITIONAL HOPPER CARS-PRIOR CONSULTATION WITH MINISTER AND FARM ORGANIZATIONS,,"Can the minister tell the House if the Wheat Board had consultations with the various farm organizations before making this offer?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2914015,ca.proc.d.1974-04-22.4.12.4,1974-04-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,OFFER BY WHEAT BOARD TO PURCHASE ADDITIONAL HOPPER CARS-PRIOR CONSULTATION WITH MINISTER AND FARM ORGANIZATIONS,,"Mr. Speaker, I would have to inquire as to the extent of their consultation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2914016,ca.proc.d.1974-04-22.4.13,1974-04-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED RELIEF OF PRODUCERS FROM ADDITIONAL,,,,,,
2914017,ca.proc.d.1974-04-22.4.13.1.1,1974-04-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SUGGESTED RELIEF OF PRODUCERS FROM ADDITIONAL,CHARGES BECAUSE OF TRANSPORTATION AND CONTRACT DIFFICULTIES,"My question is also directed to the minister in charge of the Wheat Board, Mr. Speaker. In view of the statement made recently by the chairman of the Canadian Wheat Board to the effect that the board may be faced with charges for contractual default which will have to be borne by the producers, and the fact that vessel demurrage is costing producers millions of dollars because of the breakdown in the transportation system, can the minister inform the House what immediate steps the government is taking to relieve producers of this unforeseen cost which has come about through matters beyond the control of the producers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2914018,ca.proc.d.1974-04-22.4.13.1.2,1974-04-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED RELIEF OF PRODUCERS FROM ADDITIONAL,CHARGES BECAUSE OF TRANSPORTATION AND CONTRACT DIFFICULTIES,"Mr. Speaker, the events which occurred were the result of events largely beyond the control of everyone. What we have done is to take emergency action to attempt to ensure that the maximum amount of grain can be moved so that we can have more grain arrive at the terminals in the immediately forthcoming period to catch up on any backlog as soon as possible. This is the course of action that is required. We stand ready to take other steps as may be recommended by the operational committee set up for this emergency under the chairmanship of the Canadian Wheat Board to make sure that anything that can be done for any part of the industry is done in order to facilitate the movement of grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2914019,ca.proc.d.1974-04-22.4.13.1.3,1974-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED RELIEF OF PRODUCERS FROM ADDITIONAL,CHARGES BECAUSE OF TRANSPORTATION AND CONTRACT DIFFICULTIES,"Order, please. The Chair will recognize the hon. member for a supplementary and then the hon. member for Qu'Appelle-Moose Mountain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914020,ca.proc.d.1974-04-22.4.13.1.4,1974-04-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SUGGESTED RELIEF OF PRODUCERS FROM ADDITIONAL,CHARGES BECAUSE OF TRANSPORTATION AND CONTRACT DIFFICULTIES,"Would the minister answer the precise question I put to him? Is he considering any measures to relieve the producers of the abnormal cost of demurrage and the abnormal cost caused by contractual default which are not the result of any action by the producers at all?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
