basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909338,ca.proc.d.1974-04-02.2.25.2,1974-04-02,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,"CONSIDERATION AND IMPLEMENTATION OF RECOMMENDATIONS IN FOURTH REPORT OF STANDING COMMITTEE ON BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS",,"Mr. Speaker, this matter is still under active consideration by the ministers involved.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2909339,ca.proc.d.1974-04-02.2.26,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,STUDY OF APPROPRIATE FORMULA FOR THIRD LANGUAGE BROADCASTING ON CBC TELEVISION,,,,,,
2909340,ca.proc.d.1974-04-02.2.26.1,1974-04-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,STUDY OF APPROPRIATE FORMULA FOR THIRD LANGUAGE BROADCASTING ON CBC TELEVISION,,"Mr. Speaker, I have a supplementary question to the minister responsible for multiculturalism. Can the minister inform the House whether he intends to initiate a research study in conjunction with the CBC, the CRTC and his colleague, the Secretary of State, in order to determine an appropriate formula for third language broadcasting on CBC television? Has he taken any action whatsoever in this direction?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2909341,ca.proc.d.1974-04-02.2.26.2,1974-04-02,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,STUDY OF APPROPRIATE FORMULA FOR THIRD LANGUAGE BROADCASTING ON CBC TELEVISION,,"Mr. Speaker, this matter is under active consideration.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2909342,ca.proc.d.1974-04-02.2.27,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
2909343,ca.proc.d.1974-04-02.2.27.1.1,1974-04-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL BY CANADIAN RADIO-TELEVISION COMMISSION THAT ADVERTISING BE PHASED OUT-POSITION OF GOVERNMENT ON FINANCIAL IMPLICATIONS,"Mr. Speaker, my question is directed to the Secretary of State. Since the President of the Treasury Board stated yesterday, after the announcement by the president of the CRTC relating to the phasing-out of advertising on CBC radio and television, that the CBC did not have a high priority in anticipated government spending, what is the official government position in relation to the CRTC proposal?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2909344,ca.proc.d.1974-04-02.2.27.1.2,1974-04-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL BY CANADIAN RADIO-TELEVISION COMMISSION THAT ADVERTISING BE PHASED OUT-POSITION OF GOVERNMENT ON FINANCIAL IMPLICATIONS,"Mr. Speaker, I should first of all like to correct the interpretation the hon. member has put on the words of the President of the Treasury Board. What I think he said was that the CBC has neither the highest nor the lowest priority. I think that is probably a fair statement of the effect of what he said. I am still reading the CRTC report.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2909345,ca.proc.d.1974-04-02.2.27.1.3,1974-04-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL BY CANADIAN RADIO-TELEVISION COMMISSION THAT ADVERTISING BE PHASED OUT-POSITION OF GOVERNMENT ON FINANCIAL IMPLICATIONS,"Did officials of the CRTC consult the government or officials of the CBC about the financial implications of the CRTC proposal prior to it being made public?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2909346,ca.proc.d.1974-04-02.2.27.1.4,1974-04-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSAL BY CANADIAN RADIO-TELEVISION COMMISSION THAT ADVERTISING BE PHASED OUT-POSITION OF GOVERNMENT ON FINANCIAL IMPLICATIONS,"They did not consult me, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2909347,ca.proc.d.1974-04-02.2.28,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,TERMS OF AGREEMENT WITH RAILWAYS IF ADDITIONAL HOPPER CARS PURCHASED BY GOVERNMENT,,,,,,
2909348,ca.proc.d.1974-04-02.2.28.1,1974-04-02,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,TERMS OF AGREEMENT WITH RAILWAYS IF ADDITIONAL HOPPER CARS PURCHASED BY GOVERNMENT,,"Mr. Speaker, my question is for the minister in charge of the Wheat Board. In view of the recent statement on the weekend to the effect that the government intends to purchase an additional 4,000 grain hopper cars, will he advise whether these hopper cars will be covered by an agreement similar to the one the government now has with the CNR and CPR which in effect gives 2,000 hopper cars to the railways to use in return for keeping them in repair?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2909349,ca.proc.d.1974-04-02.2.28.2,1974-04-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,TERMS OF AGREEMENT WITH RAILWAYS IF ADDITIONAL HOPPER CARS PURCHASED BY GOVERNMENT,,"Mr. Speaker, the existing agreement covers only 2,000 hopper cars, and a new agreement will be required for the next set of cars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2909350,ca.proc.d.1974-04-02.2.28.3,1974-04-02,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,TERMS OF AGREEMENT WITH RAILWAYS IF ADDITIONAL HOPPER CARS PURCHASED BY GOVERNMENT,,"Would the minister then admit that the effect of the agreement is to give a subsidy to the railway companies of some $45 million?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2909351,ca.proc.d.1974-04-02.2.28.4,1974-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TERMS OF AGREEMENT WITH RAILWAYS IF ADDITIONAL HOPPER CARS PURCHASED BY GOVERNMENT,,"Order, please. Of course, that is argument and a question asked in those terms is not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909352,ca.proc.d.1974-04-02.2.29,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2909353,ca.proc.d.1974-04-02.2.29.1.1,1974-04-02,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,ROUTINE PROCEEDINGS,INDUSTRY,"POSSIBLE TAKEOVER OF DE HAVILLAND AIRCRAFT COMPANY BY GOVERNMENT-ASSURANCE THAT STOL AIRCRAFT PARTS, INCLUDING ENGINE, WILL BE MANUFACTURED IN CANADA","Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In light of the projected takeover of de Havilland Aircraft in Toronto by the department, for which an additional $28.8 million appears in the estimates for 1974-75, will he assure the House that adequate safeguards have been secured to ensure that the various component parts for the STOL aircraft will continue to be manufactured in Canada and, in particular, the PT-6 engine produced solely in Canada by United Aircraft at Longueuil, Quebec?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2909354,ca.proc.d.1974-04-02.2.29.1.2,1974-04-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,"POSSIBLE TAKEOVER OF DE HAVILLAND AIRCRAFT COMPANY BY GOVERNMENT-ASSURANCE THAT STOL AIRCRAFT PARTS, INCLUDING ENGINE, WILL BE MANUFACTURED IN CANADA","Mr. Speaker, the hon. member is referring to the option the government has which must be exercised by the end of June of this year. It was taken at the time we entered into a major funding arrangement for the STOL aircraft. For the information of the hon. member and the House, no decision has been taken by the government on whether that option will be exercised.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2909355,ca.proc.d.1974-04-02.2.30,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,REPORTED INTENTION OF UNITED AIRCRAFT TO MOVE OPERATIONS TO UNITED STATES-ACTION TO PREVENT LOSS OF JOBS,,,,,,
2909356,ca.proc.d.1974-04-02.2.30.1,1974-04-02,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,ROUTINE PROCEEDINGS,REPORTED INTENTION OF UNITED AIRCRAFT TO MOVE OPERATIONS TO UNITED STATES-ACTION TO PREVENT LOSS OF JOBS,,"Mr. Speaker, my supplementary is again directed to the Minister of Industry, Trade and Commerce. In light of recent reports in the Montreal Gazette that United Aircraft is threatening to move its operations to the United States, what action is the minister prepared to take to prevent the loss of jobs to Canadians by the contracting out of the manufacture of
April 2, 1974

various component parts of the engine by United Aircraft of Canada Limited to factories of the parent corporation in the United States?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2909357,ca.proc.d.1974-04-02.2.30.2,1974-04-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,REPORTED INTENTION OF UNITED AIRCRAFT TO MOVE OPERATIONS TO UNITED STATES-ACTION TO PREVENT LOSS OF JOBS,,"Mr. Speaker, we have been in consultation with the company. We are following the events of this regrettable strike very carefully and closely. I have no reason to suppose there is going to be any problem such as the hon. member has suggested.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2909358,ca.proc.d.1974-04-02.2.31,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
2909359,ca.proc.d.1974-04-02.2.31.1.1,1974-04-02,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,DOUBLING OF AIR FORCE RESERVES-REQUEST THAT EAST COAST SQUADRONS BE GIVEN SURVEILLANCE ROLE RESPECTING FISHERIES,"Mr. Speaker, my question is supplementary to the question asked by the hon. member for Edmonton West of the Minister of National Defence. In view of the fact the minister indicated there would be a doubling of air force reserves, that they would be given more responsible tasks and that new squadrons would be formed, would he also indicate whether consideration is being given to assigning to them the role of surveillance of our fisheries on the east coast, specifically Newfoundland?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2909360,ca.proc.d.1974-04-02.2.31.1.2,1974-04-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,DOUBLING OF AIR FORCE RESERVES-REQUEST THAT EAST COAST SQUADRONS BE GIVEN SURVEILLANCE ROLE RESPECTING FISHERIES,"Mr. Speaker, it is correct that we are planning to double the strength of the air reserve and we will be creating new air reserve squadrons. The location of the new squadrons will depend to some extent on the availability of experienced ex-service and other personnel who can take part in the air reserve, but certainly there are personnel in that category on the east coast and we will give serious consideration to the establishment of a new squadron there.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2909361,ca.proc.d.1974-04-02.2.32,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED TORONTO DISTRICT HEATING STUDY INVOLVING USE OF WASTE-REQUEST FOR FINANCIAL ASSISTANCE,,,,,,
2909362,ca.proc.d.1974-04-02.2.32.1,1974-04-02,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ROUTINE PROCEEDINGS,PROPOSED TORONTO DISTRICT HEATING STUDY INVOLVING USE OF WASTE-REQUEST FOR FINANCIAL ASSISTANCE,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the announcement yesterday by the mayor of the city of Toronto of a Toronto district heating study on the use of waste to produce energy, will the federal government give prompt consideration to financial aid to this extremely important project for our community?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2909363,ca.proc.d.1974-04-02.2.32.2,1974-04-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,PROPOSED TORONTO DISTRICT HEATING STUDY INVOLVING USE OF WASTE-REQUEST FOR FINANCIAL ASSISTANCE,,"Mr. Speaker, my department has done an evaluation of the proposal. The initial response is positive and we will do a more fundamental one. I have indicated to my colleague, the Minister of State for Urban Affairs, that this would be a very good subject for one of the demonstration projects under his new allocation of $100 million.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2909364,ca.proc.d.1974-04-02.2.33,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
2909365,ca.proc.d.1974-04-02.2.33.1.1,1974-04-02,21912317-05ad-4785-a313-59edc349709d,ca.m.1447,Mr. Ian Arrol (York East):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,INTRODUCTION OF LEGISLATION TO MAKE RE-ENTRY INTO CANADA BY DEPORTED PERSONS A CRIMINAL OFFENCE,"Mr. Speaker, my question is for the Minister of Justice. In view of the stated desire of the Minister of Manpower and Immigration to have steps taken to discourage criminal elements from other countries from carrying on their criminal activities in Canada, when is the minister planning to introduce legislation which will make it a criminal offence for persons who, once deported, re-enter Canada of their own volition?

",Progressive Conservative,,Ian MacLachlan Arrol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21912317-05ad-4785-a313-59edc349709d&Language=E&Section=ALL
2909366,ca.proc.d.1974-04-02.2.33.1.2,1974-04-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,INTRODUCTION OF LEGISLATION TO MAKE RE-ENTRY INTO CANADA BY DEPORTED PERSONS A CRIMINAL OFFENCE,"Very soon, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2909367,ca.proc.d.1974-04-02.2.34,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2909368,ca.proc.d.1974-04-02.2.34.1.1,1974-04-02,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR LIMITATION OF IMPORTS OF VEAL,"Mr. Speaker, I direct my question to the Minister of Agriculture.
Answering a question asked by the hon. member for Prince Albert yesterday as to the amount of beef and veal imported in Canada, the Secretary of State said that we have imported one million pounds of veal a month between July and December 1973. Can the Minister of Agriculture say whether he will meet with his colleague, the Minister of Industry, Trade, and Commerce, with a view to reducing those importations which I term as dreadful in order to help Canadian meat producers?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2909369,ca.proc.d.1974-04-02.2.34.1.2,1974-04-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR LIMITATION OF IMPORTS OF VEAL,"Mr. Speaker, I have in front of me a whole book full of information on imports and exports of beef cattle which I can lend to the hon. member if he wants to read it. He will find that our imports and exports are not that much out of balance as some would like us to believe in comparison with some other years. Mr. Speaker-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2909370,ca.proc.d.1974-04-02.2.34.1.3,1974-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR LIMITATION OF IMPORTS OF VEAL,"Order, please. I remind hon. members that we are running short of time. Perhaps the minister might be deemed to have answered the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909371,ca.proc.d.1974-04-02.2.35,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,DISCUSSIONS ON POSSIBLE FINANCIAL ASSISTANCE TO SHEEP RAISERS,,,,,,
2909372,ca.proc.d.1974-04-02.2.35.1,1974-04-02,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,DISCUSSIONS ON POSSIBLE FINANCIAL ASSISTANCE TO SHEEP RAISERS,,"Mr. Speaker, my question is a supplementary to the Minister of Agriculture. Are he and his officials carrying on active discussions with the sheep farmers of Canada in an attempt to work out an agreement similar to that in respect of the cattle industry in order to assist them in the dire straits they are facing?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2909373,ca.proc.d.1974-04-02.2.35.2,1974-04-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,DISCUSSIONS ON POSSIBLE FINANCIAL ASSISTANCE TO SHEEP RAISERS,,"Mr. Speaker, I would say that the sheep raisers association presented a brief several days ago or a couple of weeks ago asking us to participate in a program to try to encourage

April 2, 1974
Oral Questions
greater sheep production in Canada. We are considering that brief and we will be in further consultation with them later.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2909374,ca.proc.d.1974-04-02.2.36,1974-04-02,,,,subtopic,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,,,,,
2909375,ca.proc.d.1974-04-02.2.36.1,1974-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"Mr. Speaker, the Minister of Agriculture says he has all kinds of statistics in front of him. This question was asked yesterday by me and answered by the Parliamentary Secretary to the Minister of Industry, Trade and Commerce. It had to do with imports of beef into Canada since last July 1. I ask the Minister of Industry, Trade and Commerce whether this answer was true, that the department has no information on imports of beef for January, February and March of this year, or was it a cover-up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909376,ca.proc.d.1974-04-02.2.36.2,1974-04-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"Mr. Speaker, 1 was not in the House when the hon. member asked that question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2909377,ca.proc.d.1974-04-02.2.36.3,1974-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"That is a frivolous way of answering the question-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909378,ca.proc.d.1974-04-02.2.36.4,1974-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909379,ca.proc.d.1974-04-02.2.36.5,1974-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"-or not answering. I am not to be brushed off with that kind of stuff.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909380,ca.proc.d.1974-04-02.2.36.6,1974-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"Order, please. We will attempt to settle this difficulty with supplementaries from the right hon. member, and questions from-

-the hon. member for Lotbiniere, the hon. member for Richmond; afterwards I will call orders of the day. The hon. member for Prince Albert has the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909381,ca.proc.d.1974-04-02.2.36.7,1974-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"Mr. Speaker, surely the minister does not assert that his department is four months behind in statistics respecting imports of beef from the United States and other places. If he does, it is about time that he transferred some of these other officials from other departments in order to have a sufficient number of them to give information to the House. It is a cover-up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909382,ca.proc.d.1974-04-02.2.36.8,1974-04-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"Mr. Speaker-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2909383,ca.proc.d.1974-04-02.2.36.9,1974-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"I apologize to the hon. member for Lotbiniere, but the hon. member for Northumberland-Durham rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909384,ca.proc.d.1974-04-02.2.36.10,1974-04-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,"IMPORTS OF BEEF INTO CANADA IN JANUARY, FEBRUARY AND MARCH, 1974",,"Mr. Speaker, my point of order is simply this. The Minister of Agriculture has offered to show this book of speech material which he has at hand to any member who requests it. I am now formally asking him to send the book over so that we can see it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
