basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2912069,ca.proc.d.1974-04-15.1.10,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"Order, please. The Chair recognized the right hon. member for Prince Albert (Mr. Diefenbaker).

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912070,ca.proc.d.1974-04-15.1.11,1974-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"I have never previously turned down a recommendation on the part of the government that I should speak. I shall not depart from that, now that the Secretary of State for External Affairs (Mr. Sharp) has given me his entire support.
I raised this matter a few days ago at the members' prayer meeting. I pointed out that Your Honour had been Speaker longer than anyone else. The hon. member for Winnipeg North Centre (Mr. Knowles) says that he has seen eight Speakers in his time. I have seen nine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2912071,ca.proc.d.1974-04-15.1.12,1974-04-15,intervention,,,,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"Hear, hear!

",,,Some hon. Members:,
2912072,ca.proc.d.1974-04-15.1.13,1974-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"It is the same eight.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2912073,ca.proc.d.1974-04-15.1.14,1974-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"When it comes to statistics, I have them off the record. The hon. member has them on the record before him.
I want to say a word which, at the suggestion of the Leader of the Opposition, will add to what he said. We have had many experiences over the years. However, one that I shall always recall, without making any identification, is of a Mr. Speaker who during a frighteningly caustic debate rose in his chair and said, ""Order. As long as I sit in this chair there is going to be a minimum of decorum in this House"". Today and in recent years we have had a maximum of decorum, and I join those who have spoken of your wisdom, wit and of the fact that above all, regardless of difficulties that necessarily follow in the office that you hold, you have been an ornament to the position of Speaker of the House of Commons.
The speakership is not a dangerous position to hold today. It was originally when those chosen at Westminster had to be dragged to the chair. I never found, in my period of office, that anybody had to be dragged in in order to be honoured as the first commoner of the House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2912074,ca.proc.d.1974-04-15.1.15,1974-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"Mr. Speaker, it is appropriate to the way in which we conduct the affairs of this House that the first tribute should come from the Leader of the Opposition (Mr. Stanfield) and the last from the spokesman for the government. I hope that the opposition in its tributes has recognized, as I have, the fairness and dignity with which you have conducted the proceedings of the House of Commons. You have treated us all as equals, whether we happen to be in a slight majority or slight minority.
May I say to you, Sir, that it is a singular accomplishment to have been Speaker of the House of Commons for

longer than anyone else. Not only have you served with length of service; you have served as Speaker of this House with a charm, distinction and fairness that no other Speaker has exceeded regardless of the time he occupied the chair. So, Mr. Speaker, we all want you to continue as Speaker as long as you feel able to serve. I share the view of the hon. member for Winnipeg North Centre (Mr. Knowles) that when we have a good Speaker, we want to keep him as long as possible. Whether this comes about as a result of delay in election, or for another reason, really does not matter. We should like to have you there for as long as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2912075,ca.proc.d.1974-04-15.1.16,1974-04-15,intervention,,,,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"Hear, hear!

",,,Some hon. Members:,
2912076,ca.proc.d.1974-04-15.1.17,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIBUTES TO HON. LUCIEN LAMOUREUX ON TENURE IN OFFICE AS SPEAKER,,,"I apologize to hon. members that this subject has taken so much time. I will try to exercise the same discretion that I seek of hon. members when they rise on motions under Standing Order 43.

I would simply like to thank the hon. members who have had the kindness to express such generous feelings about me. I have no delusions, for I know perfectly well that these tributes are not directed to my humble person but to the position that 1 have the honour of occupying as Speaker of this House.

The Leader of the Opposition (Mr. Stanfield) said a moment ago that he had served under a Speaker for a certain number of years. I was rather shocked by that expression. 1 always thought it was the Speaker who served under a House. I have always felt that way and, I might say, at times it has been my impression that sitting under one House or another, or under certain members, has been a rather heavy burden to carry. What has made it easier for the Speaker has been the wonderful co-operation hon. members have extended to him at all times. Obviously, the Speaker is at the mercy of hon. members.
We all believe in the institution of parliament and believe, I am sure, that central to that concept is the speakership. The speakership cannot continue and parliament therefore cannot operate effectively without the support of all hon. members. I have received that support at all times. I am thankful and grateful to hon. members for that generosity, for their tolerance and understanding, and I extend my thanks to them at this time.
I was tempted to rise a few times while hon. members were delivering some very interesting speeches to remind them that long standing tradition prevents hon. members from either criticizing or commending the Chair. I might say that it is easier to apply the first stricture rather than the second. That is why I resisted the temptation and did not interrupt hon. members.

In any case, I thank my hon. colleagues not only for their kind and generous words, indeed too generous, and I pledge as I have done on my first election to the Chair to continue to do my best to serve this House, to serve hon. members and this parliamentary institution in spite of all its intellectual weaknesses, all its human failings which are the lot of each of us, but also most sincerely, with the enthusiasm that hon. members deserve.
April 15, 1974

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912077,ca.proc.d.1974-04-15.2,1974-04-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2912078,ca.proc.d.1974-04-15.2.1,1974-04-15,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2912079,ca.proc.d.1974-04-15.2.1.1.1,1974-04-15,,,,stagedirection,,,,WITHDRAWAL OF MOTION FOR EASTER RECESS On the order: Motions:,,,,
2912080,ca.proc.d.1974-04-15.2.1.2,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The Minister of Justice moves:
That, when this House adjourns-

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912081,ca.proc.d.1974-04-15.2.1.3,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
2912082,ca.proc.d.1974-04-15.2.1.4,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order, please. I wonder whether I might suggest to hon. members that this motion appears, as of this date in any event, to be a nullity. Perhaps the minister might be allowed to withdraw it, subject to bringing in another motion at some other time. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912083,ca.proc.d.1974-04-15.2.1.5,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.
Motion withdrawn.

",,,Some hon. Members:,
2912084,ca.proc.d.1974-04-15.2.2,1974-04-15,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2912085,ca.proc.d.1974-04-15.2.2.1.1,1974-04-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,TRANSPORT,GOVERNMENT ACTION TO SETTLE ST. LAWRENCE RIVER PILOTS STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of urgent and pressing necessity. In view of the continuing work stoppage involving the federation of St. Lawrence River pilots which is having very serious repercussions on Canada's international trade as well as adversely effecting major ports on the St. Lawrence, such as Quebec, Trois-Rivieres and Montreal, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That the Minister of Transport immediately make a report on motions regarding the steps this government has underway to resolve the dispute, and also to arrange an immediate meeting between himself, his deputy minister and the administrator of Canadian Marine Transportation Administration, with the parties concerned.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2912086,ca.proc.d.1974-04-15.2.2.1.2,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,GOVERNMENT ACTION TO SETTLE ST. LAWRENCE RIVER PILOTS STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hon. members have heard the motion which is proposed under the terms of Standing Order 43. This motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912087,ca.proc.d.1974-04-15.2.2.1.3,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,GOVERNMENT ACTION TO SETTLE ST. LAWRENCE RIVER PILOTS STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2912088,ca.proc.d.1974-04-15.2.2.1.4,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,GOVERNMENT ACTION TO SETTLE ST. LAWRENCE RIVER PILOTS STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2912089,ca.proc.d.1974-04-15.2.2.1.5,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,GOVERNMENT ACTION TO SETTLE ST. LAWRENCE RIVER PILOTS STRIKE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.
Finance

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912090,ca.proc.d.1974-04-15.2.3,1974-04-15,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2912091,ca.proc.d.1974-04-15.2.3.1.1,1974-04-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to seek the unanimous consent of the House to move a motion under Standing Order 43 which is self explanatory. It arises from the problem of inflation which is one of the reasons we are meeting in this Easter Monday session.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2912092,ca.proc.d.1974-04-15.2.3.1.2,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2912093,ca.proc.d.1974-04-15.2.3.1.3,1974-04-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this House requests the Acting Prime Minister to inform us as to whether the Prime Minister, before leaving Canada on another holiday, left behind in safe keeping any contingency plans for dealing with the national emergency created by the cost of living and if such plans do exist that they be revealed to the House immediately because of the extreme urgency of the situation.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2912094,ca.proc.d.1974-04-15.2.3.1.4,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2912095,ca.proc.d.1974-04-15.2.3.1.5,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Cheap!

",,,Some hon. Members:,
2912096,ca.proc.d.1974-04-15.2.3.1.6,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion also requires unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912097,ca.proc.d.1974-04-15.2.3.1.7,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2912098,ca.proc.d.1974-04-15.2.3.1.8,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2912099,ca.proc.d.1974-04-15.2.3.1.9,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,GOVERNMENT PLANS FOR DEALING WITH COST OF LIVING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912100,ca.proc.d.1974-04-15.2.4,1974-04-15,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
2912101,ca.proc.d.1974-04-15.2.4.1.1,1974-04-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,FINANCE,GRANTING OF LOANS TO FEDERAL GOVERNMENT BY BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the terms of Standing Order 43, I request the unanimous consent of the House to move a motion of a very pressing nature, for it concerns the presentation of the budget. I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House consider seriously the difficulties encountered by the Minister of Finance in finalizing the presentation of the budget, and to give him practical assistance, that this House move without delay to the consideration of the bill tabled by the hon. member for Temiscamingue providing for the amendment of the Bank of Canada Act enabling the bank to grant loans to the Canadian government for periods up to 60 years at an interest rate not greater than the administration costs.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2912102,ca.proc.d.1974-04-15.2.4.1.2,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,GRANTING OF LOANS TO FEDERAL GOVERNMENT BY BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912103,ca.proc.d.1974-04-15.2.4.1.3,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,GRANTING OF LOANS TO FEDERAL GOVERNMENT BY BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2912104,ca.proc.d.1974-04-15.2.4.1.4,1974-04-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,GRANTING OF LOANS TO FEDERAL GOVERNMENT BY BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

April 15, 1974

",,,Some hon. Members:,
2912105,ca.proc.d.1974-04-15.2.5,1974-04-15,,,,subtopic,ROUTINE PROCEEDINGS,NUMBER OF RETIRED FEDERAL CIVIL SERVANTS RECEIVING PENSIONS,,,,,,
2912106,ca.proc.d.1974-04-15.2.5.1,1974-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,NUMBER OF RETIRED FEDERAL CIVIL SERVANTS RECEIVING PENSIONS,,"1.	How many retired federal civil servants are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the following brackets (a) less than $20 per month (b) $20 to $29.99 per month (c) $30 to $39.99 per month (d) $40 to $49.99 per month (e) $50 to $59.99 per month (f) $60 to $69.99 per month (g) $70 to $79.99 per month (h) $80 to $89.99 per month (i) $90 to $99.99 per month (j) $100 to 149.99 per month (k) $150 to $199.99 per month (1) $200 to $249.99 per month (m) $250 to $299.99 per month (n) $300 per month and over?
2.	How many widows of civil servants or of retired civil servants are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired civil servants and also the number of widows of civil servants or of retired civil servants presently residing in each province?
4.	In respect of how many orphans of federal civil servants are pensions being paid and what is the average amount thereof?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
