basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2911188,ca.proc.d.1974-04-10.1.1.9,1974-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Sound procedure.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2911189,ca.proc.d.1974-04-10.1.1.10,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"I could read a lot more, Mr. Speaker, but I will content myself with the last paragraph which states:
In carrying out your responsibilities vis-a-vis the committees' consideration of estimates, please try to ensure that this principle is at all times maintained.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911190,ca.proc.d.1974-04-10.1.1.11,1974-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2911191,ca.proc.d.1974-04-10.1.1.12,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"How can you get up on a point of order?

",,,An hon. Member:,
2911192,ca.proc.d.1974-04-10.1.1.13,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911193,ca.proc.d.1974-04-10.1.1.14,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"This is a question of privilege.

",,,An hon. Member:,
2911194,ca.proc.d.1974-04-10.1.1.15,1974-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"I would just suggest that the hon. member table the letter in view of the fact he has quoted from it extensively.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2911195,ca.proc.d.1974-04-10.1.1.16,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Hear, hear!

",,,Some hon. Members:,
2911196,ca.proc.d.1974-04-10.1.1.17,1974-04-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"We are always glad to do that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2911197,ca.proc.d.1974-04-10.1.1.18,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911198,ca.proc.d.1974-04-10.1.1.19,1974-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911199,ca.proc.d.1974-04-10.1.1.20,1974-04-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"We are straightforward, honest chaps and we are always glad to do that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2911200,ca.proc.d.1974-04-10.1.1.21,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Hear, hear!

",,,Some hon. Members:,
2911201,ca.proc.d.1974-04-10.1.1.22,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911202,ca.proc.d.1974-04-10.1.1.23,1974-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Order, please. May we have order, please. The rules do not provide for the tabling of letters except official documents that are read for use in the course of a debate by a minister of the Crown.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911203,ca.proc.d.1974-04-10.1.1.24,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Thank you, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911204,ca.proc.d.1974-04-10.1.1.25,1974-04-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"You had better go back to Beauchesne, Allan.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2911205,ca.proc.d.1974-04-10.1.1.26,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"I would only say in that regard, Mr. Speaker, that if the government House leader and the Prime Minister will come to my office after orders of the day I will be glad to read them the letter.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911206,ca.proc.d.1974-04-10.1.1.27,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"And read them the rules, too.

April 10, 1974
Privilege, Mr. Baldwin

",,,An hon. Member:,
2911207,ca.proc.d.1974-04-10.1.1.28,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"In trying to substantiate this fantastic direction, this attempt to direct the operations and the decisions of committee chairmen, the hon. member cites a ruling made by the Chair in a situation that developed in the House on June 18, 1973. Your Honour will, of course, recall that particular discussion.
At that time the hon. member for Winnipeg North (Mr. Orlikow) attempted to move concurrence in a report of the committee on transportation and there was a very interesting discussion in which I, the hon. member for Winnipeg North Centre (Mr. Knowles) and other hon. members participated. The question was on the very narrow ground whether that report of the committee, which had been dealing with estimates, could be the subject of a motion for concurrence in the House. We had an interesting discussion and Your Honour postponed your ruling and then came up with one of those fine, intelligent, reasonable and objective rulings which have made this House from time to time a better place to be in.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911208,ca.proc.d.1974-04-10.1.1.29,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Don't push your luck.

",,,An hon. Member:,
2911209,ca.proc.d.1974-04-10.1.1.30,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911210,ca.proc.d.1974-04-10.1.1.31,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Is there any place you would rather be?

",,,An hon. Member:,
2911211,ca.proc.d.1974-04-10.1.1.32,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"At that time Your Honour said that in the first instance, very specifically, such a motion could only be moved on an allotted day. That is of interest to us today when we find the government running away from allotted days.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911212,ca.proc.d.1974-04-10.1.1.33,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Hear, hear!

",,,Some hon. Members:,
2911213,ca.proc.d.1974-04-10.1.1.34,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911214,ca.proc.d.1974-04-10.1.1.35,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"At any rate, that was the narrow ground upon which Your Honour made your ruling. You did indicate at the time that in your view, and I think quite properly because I found myself in agreement with Your Honour, not only because you are the Speaker but because your decision was right-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911215,ca.proc.d.1974-04-10.1.1.36,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911216,ca.proc.d.1974-04-10.1.1.37,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"-there was a collateral point, an obiter dictum, in that a recommendation in a committee report of a substantive nature which appeared to deal with the expenditure or proposed expenditure of money was not one which could be dealt with in a committee report through a motion to concur in that report. I think that was the gist of what was said. At that time the hon. member for Kenora-Rainy River did make a very strong and spirited attempt to put forward the same views he has put forward in this letter. I objected to that, as did the hon. member for Winnipeg North Centre (Mr. Knowles), but Your Honour did not rule on that ground.
As a matter of fact, Your Honour referred to a previous ruling in a previous situation in 1969 when on an allotted day there was in the House a debate on the following motion which I moved:
That this House concurs with the views expressed by the Standing Committee on Miscellaneous Estimates relating to the use of $1 items

in estimates as set out in paragraphs one and two of the fourth report of the said committee on February 28, 1969.
At that time that committee, with due regard to its responsibility to examine with care and scrutinize with exactitude expenditures made by this government, saw fit to include in its report a collateral recommendation as to these $1 items. We undertook through the motion which I moved on an allotted day to ask for concurrence in that recommendation.
It was not a day on which we voted. We had a very good debate. I will always remember that debate. It took place on March 3, 1969. The hon. member for Winnipeg North Centre made the very serious charge that parliament has now lost control over the public purse. I hope he still holds that view. In light of that fact I think it is absolutely unforgiveable that a member of this House who happens to have a semi-official or official position with the government, not as high as he would like to go but maybe higher than he should be, should undertake to dictate to the chairmen of standing committees, hon. members who have very responsible positions, as to what they should or should not allow to be discussed or included in the reports of those committees. I am not moving a motion, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911217,ca.proc.d.1974-04-10.1.1.38,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911218,ca.proc.d.1974-04-10.1.1.39,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"I would hope that as a result of this debate the hon. member in his official function will be relegated to the duty he performs best, that of saying no to motions under Standing Order 43.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2911219,ca.proc.d.1974-04-10.1.1.40,1974-04-10,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Mr. Speaker, I am delighted to have been the subject of a 15-minute speech by the hon. member for Peace River (Mr. Baldwin). I assure him that what was done was done on my own authority.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2911220,ca.proc.d.1974-04-10.1.1.41,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911221,ca.proc.d.1974-04-10.1.1.42,1974-04-10,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"As you know, Mr. Speaker, there has been considerable debate in the House of Commons with regard to exactly what the powers of standing committees are, particularly with reference to the making of reports on estimates. I was approached by a number of committee chairmen as to what rulings there had been in the House of Commons which would indicate to them what powers committees have to make reports to the House on estimates.
I recall very well debating the point raised by the hon. member for Winnipeg North Centre (Mr. Knowles) and I recall the ruling. I obtained sufficient copies of the ruling and elucidated what I thought were the main points of the ruling in a covering memorandum. I then sent this memorandum to committee chairmen on all sides of the House of Commons.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2911222,ca.proc.d.1974-04-10.1.1.43,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Hear, hear!

",,,Some hon. Members:,
2911223,ca.proc.d.1974-04-10.1.1.44,1974-04-10,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Mr. Speaker, in interpreting your ruling it may have been that I erred. If I did err I apologize to you and to the House of Commons. If there should happen to be in your view, Mr. Speaker, some reason to believe that
April 10, 1974

the memorandum I prepared and the ruling I circulated were not accurate, perhaps this might provide an opportunity for you to clarify the issue once and for all so that we would know clearly and precisely what are the rules of the House of Commons in respect of the consideration of estimates by committees and their powers in reporting to the House of Commons.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2911224,ca.proc.d.1974-04-10.1.1.45,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Hear, hear!

",,,Some hon. Members:,
2911225,ca.proc.d.1974-04-10.1.1.46,1974-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"I am sure hon. members do not expect the Chair to attempt to clarify a ruling which was made on another occasion. Certainly that would not be according to well established practice. I would prefer to allow the matter to stand where it is now. In any event, the hon. member for Peace River has not proposed a motion for the consideration of the House and I suggest we should not pursue the matter further.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911226,ca.proc.d.1974-04-10.1.1.47,1974-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Mr. Speaker, I rise on a point of order. I should like, if I may, to follow up briefly the point that has been raised by the extensive reading from a letter by the hon. member for Peace River (Mr. Baldwin). It is my submission, and I make it briefly, that in these circumstances when a letter is read into the record it is the obligation of any member to table the letter. I certainly agree with you, Mr. Speaker, that if a minister quotes from a public document that document must be tabled, but I think there is also an obligation on the part of an hon. member who quotes from a letter to lay it upon the table. I believe that is indicated in citation 158, page 134, paragraph 3, which reads as follows:
An unsigned letter should not be read in the House. On the 16th May 1928, a member stated during debate that a letter which he had been quoting was not signed. The Speaker said: ""Such a letter should not be read into Hansard; all letters when read must be signed and they become part of the documents of the House.""
The only way a letter can become part of the documents of the House is by tabling it and not by being recorded in Hansard. Further, citation 159, paragraph 3, which does not refer to a minister or a public document, says:
It has been admitted that a document which has been cited ought to be laid upon the table of the House-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2911227,ca.proc.d.1974-04-10.1.1.48,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Read on.

",,,Some hon. Members:,
2911228,ca.proc.d.1974-04-10.1.1.49,1974-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"The hon. member for Peace River referred to the hon. member for Kenory-Rainy River as holding an official or semi-official position.
-if it can be done without injury to the public interest.
I suggest that the document could be tabled. The citation continues:
The same rule, however, cannot be held to apply to private letters or memoranda.
Surely the hon. gentleman would not be so impolite as to quote from private letters in the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2911229,ca.proc.d.1974-04-10.1.1.50,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Hear, hear!

",,,Some hon. Members:,
2911230,ca.proc.d.1974-04-10.1.1.51,1974-04-10,intervention,,,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"Oh, oh!

",,,Some hon. Members:,
2911231,ca.proc.d.1974-04-10.1.1.52,1974-04-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"This is a
memorandum.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2911232,ca.proc.d.1974-04-10.1.1.53,1974-04-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVILEGE,MR. BALDWIN-OBJECTION TO CERTAIN INSTRUCTIONS TO COMMITTEE CHAIRMEN,,"On the point of order-
Turks and Caicos Islands

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
