basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2910202,ca.proc.d.1974-04-05.1.7.1,1974-04-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ROUTINE PROCEEDINGS,FINANCIAL MEASURES TO ASSIST CONSTRUCTION OF PIPELINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise pursuant to Standing Older 43 to seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that it is important to adopt development measures in order to define a policy regarding pipeline construction throughout Canada as well as the financial aspect of this project, I move, seconded by the hon. Member for Charlevoix (Mr. Caouette):
That the House consider the possibility of defining precisely the necessary and essential policies regarding financing, investments, and the political as well as private steps to be taken in order to complete these extensive projects related to energy development and transport in Canada.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2910203,ca.proc.d.1974-04-05.1.7.2,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCIAL MEASURES TO ASSIST CONSTRUCTION OF PIPELINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910204,ca.proc.d.1974-04-05.1.7.3,1974-04-05,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL MEASURES TO ASSIST CONSTRUCTION OF PIPELINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2910205,ca.proc.d.1974-04-05.1.7.4,1974-04-05,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL MEASURES TO ASSIST CONSTRUCTION OF PIPELINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2910206,ca.proc.d.1974-04-05.1.7.5,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCIAL MEASURES TO ASSIST CONSTRUCTION OF PIPELINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent; the motion therefore cannot be put.
[DOT] (mo)

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910207,ca.proc.d.1974-04-05.1.8,1974-04-05,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2910208,ca.proc.d.1974-04-05.1.8.1.1,1974-04-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF NOTE TO UNITED STATES SECRETARY OF STATE CONCERNING TANKER TRAFFIC IN PUGET SOUND,"Mr. Speaker, I wish to table in both official languages the text of the Canadian note of March 25, 1974, addressed to the United States Secretary of State, Dr. Kissinger, concerning tanker traffic in Puget Sound.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2910209,ca.proc.d.1974-04-05.1.9,1974-04-05,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
2910210,ca.proc.d.1974-04-05.1.9.1.1,1974-04-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIOUS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","for leave to introduce Bill C-19, entitled ""An Act to amend the Canada Pension Plan.""

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2910211,ca.proc.d.1974-04-05.1.9.1.2.1,1974-04-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2910212,ca.proc.d.1974-04-05.2,1974-04-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2910213,ca.proc.d.1974-04-05.2.1,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,,,['Orders of the day.'],,,,
2910214,ca.proc.d.1974-04-05.2.1.1,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for York-Simcoe.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910215,ca.proc.d.1974-04-05.2.1.2,1974-04-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,,,"I had intended to direct a question to the Minister of Energy, Mines and Resources, Mr. Speaker. Perhaps I could yield to the hon. member for Regina East.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2910216,ca.proc.d.1974-04-05.2.1.3,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for Regina East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910217,ca.proc.d.1974-04-05.2.1.4,1974-04-05,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,ORAL QUESTION PERIOD,,,"Mr. Speaker, my question is for the Minister of Supply and Services. I see him behind the curtain.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2910218,ca.proc.d.1974-04-05.2.1.5,1974-04-05,intervention,,,,ORAL QUESTION PERIOD,,,"Come out!

",,,Some hon. Members:,
2910219,ca.proc.d.1974-04-05.2.1.6,1974-04-05,intervention,,,,ORAL QUESTION PERIOD,,,"He is not there.

",,,An hon. Member:,
2910220,ca.proc.d.1974-04-05.2.1.7,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910221,ca.proc.d.1974-04-05.2.1.8,1974-04-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,,,"In the absence of both the Minister of Energy, Mines and Resources and-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2910222,ca.proc.d.1974-04-05.2.1.9,1974-04-05,intervention,,,,ORAL QUESTION PERIOD,,,"Here is the Minister of Supply and Services.

",,,An hon. Member:,
2910223,ca.proc.d.1974-04-05.2.1.10,1974-04-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,,,"Perhaps Your Honour would like to return to the hon. member for Regina East.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2910224,ca.proc.d.1974-04-05.2.1.11,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"It might be more orderly to proceed in that wav. The Chair will recognize the hon. member for Regina East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910225,ca.proc.d.1974-04-05.2.2,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-NECESSITY OF FURTHER REFINING-COST,,,,,,
2910226,ca.proc.d.1974-04-05.2.2.1,1974-04-05,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-NECESSITY OF FURTHER REFINING-COST,,"Mr. Speaker, my question is for the Minister of Supply and Services. Will the minister confirm or deny that most, if not all, of the Roumanian and Caribbean oil stocks must be re-refined if they are to be useful and, if so, what will be the cost?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2910227,ca.proc.d.1974-04-05.2.2.2,1974-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-NECESSITY OF FURTHER REFINING-COST,,"Mr. Speaker, in my opinion this is a purely technical question that concerns the Department of Energy, Mines and Resources.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2910228,ca.proc.d.1974-04-05.2.3,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-INQUIRY AS TO ATTEMPTS TO SELL,,,,,,
2910229,ca.proc.d.1974-04-05.2.3.1,1974-04-05,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-INQUIRY AS TO ATTEMPTS TO SELL,,"Is it correct that the Department of Supply and Services is attempting to resell
April 5, 1974

these oil stocks and, if so, what is the best offer it has received?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2910230,ca.proc.d.1974-04-05.2.3.2,1974-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-INQUIRY AS TO ATTEMPTS TO SELL,,"Mr. Speaker, the hon. member is not very well informed. I said repeatedly in committee and before this House that we were going to use the oil immediately in federal buildings in eastern Canada. I think it is clear enough.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2910231,ca.proc.d.1974-04-05.2.3.3,1974-04-05,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-INQUIRY AS TO ATTEMPTS TO SELL,,"Perhaps the minister did not hear my question. It was simply this: Has the hon. gentleman's department attempted to resell these oil stocks and, if so, what was the best offer received? Does the minister deny that this has taken place?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2910232,ca.proc.d.1974-04-05.2.3.4,1974-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-INQUIRY AS TO ATTEMPTS TO SELL,,"Mr. Speaker, perhaps my words have been misinterpreted, but I think I clearly said that we were going to use this oil to heat federal buildings.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2910233,ca.proc.d.1974-04-05.2.3.5,1974-04-05,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,ORAL QUESTION PERIOD,OIL PURCHASED BY GOVERNMENT FROM ROUMANIA AND CARIBBEAN-INQUIRY AS TO ATTEMPTS TO SELL,,"Mr. Speaker, surely the minister can give a simple yes or no answer to the question.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2910234,ca.proc.d.1974-04-05.2.4,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,,,,,
2910235,ca.proc.d.1974-04-05.2.4.1,1974-04-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Mr. Speaker, I have a supplementary question for the Minister of Supply and Services. Why did Shell International insist that in order to purchase the Caribbean oil the minister must accept five million gallons of Roumanian oil? May I ask the minister whether the reason was that, in spite of the fact there was a world shortage, Shell International could not get rid of that oil at the exorbitant price they were asking until they found the two gold dust twins to act as suckers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2910236,ca.proc.d.1974-04-05.2.4.2,1974-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Mr. Speaker, in the first place, we are not dealing with Shell Canada Limited but with Canadian Fuel Marketers Limited. During our negotiations, that company wanted us to buy all the Roumanian oil but we finally obtained a two thirds reduction of that purchase. Therefore, we bought only a third of that oil. We have also reduced their commission from 2 to l'A per cent and we entirely eliminated the commission on the Carribbean oil. Under the circumstances, I believe it was the best bargaining that we could make.
In addition, Mr. Speaker, I would like to say that when that oil was purchased, no official from my department was a member of the technical committee established by the Department of Energy, Mines and Resources.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2910237,ca.proc.d.1974-04-05.2.5,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF OPTION AND CONTRACT TO BUY ROUMANIAN OIL,,,,,,
2910238,ca.proc.d.1974-04-05.2.5.1,1974-04-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF OPTION AND CONTRACT TO BUY ROUMANIAN OIL,,"Mr. Speaker, in view of the fact that Canadian Fuel
Oral Questions
Marketers is owned by Shell International, may I ask the minister whether he is prepared to place on the table of the House a copy of the option which Canadian Fuel Marketers had with the Roumanian export trading company and also a copy of the contract which the minister entered into relative to this transaction?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2910239,ca.proc.d.1974-04-05.2.5.2,1974-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF OPTION AND CONTRACT TO BUY ROUMANIAN OIL,,"Mr. Speaker, with the consent of the House, I would be pleased to table immediately the contract concluded between the federal government and Canadian Fuel Marketers Limited.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
