basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
862579,ca.proc.d.1929-03-22.4,1929-03-22,,,,topic,MEDICAL RELIEF FOR INDIANS,,,,,,,
862580,ca.proc.d.1929-03-22.4.1.1,1929-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
862581,ca.proc.d.1929-03-22.4.2,1929-03-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timis-kaming):,,MEDICAL RELIEF FOR INDIANS,,,"I would ask the Minister of
National Health (Mr. King) in the absence of the Minister of the Interior (Mr. Stewart), if any official report has been received from the Ontario government with respect to providing medical relief for the Indians in James Bay basin. A despatch from Toronto dated March 19, reads:
Hon. William Finlayson, provincial minister of lands and forests expressed the willingness of the Ontario government to cooperate with the Dominion authorities in carrying medical aid to the stricken Indians in the Moose Factory district in a letter forwarded to the Department of Indian Affairs at Ottawa to-day.
Provincial air force machines will be placed at the disposal of any doctors the Dominion government may decide to send to the Indians' aid. Captain W. Roy Maxwell, director of the force, is ready to lead the expedition.
Hon.. J. H. KING (Minister of National Health): In the absence of the Minister of the Interior (Mr. Stewart) I may say that the matter of medical relief for the Indians comes under the Indian department. I shall bring the matter to the attention of the Minister of the Interior and he will be able to give my hon. friend an answer later.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
862582,ca.proc.d.1929-03-22.5,1929-03-22,,,,topic,GRADING OF GRAIN,,,,,,,
862583,ca.proc.d.1929-03-22.5.1,1929-03-22,,,,subtopic,GRADING OF GRAIN,ALI.RGED MIXING AT MONTREAL ELEVATORS,,,,,,
862584,ca.proc.d.1929-03-22.5.1.1.1,1929-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
862585,ca.proc.d.1929-03-22.5.1.2,1929-03-22,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. J. A. MERCIER (Laurier-Outremorut):,,GRADING OF GRAIN,ALI.RGED MIXING AT MONTREAL ELEVATORS,,"I would ask the Minister of Trade and Commerce (Mr. Malcolm) if the government has been made aware of a statement issued by the chairman of the harbour commissioners of Montreal, and published in the press of yesterday, denying that grade .mixing has taken place a,t Montreal.
Hon. -JAMES MALCOLM (Minister of Trade and Commerce): Yes, the government has received a copy of a telegram which was sent to the chairman of the Saskatchewan commission I think, by the Montreal harbour commission.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
862586,ca.proc.d.1929-03-22.6,1929-03-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
862587,ca.proc.d.1929-03-22.6.1,1929-03-22,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY RESPECTING FURTHER LEGISLATION,,,,,,
862588,ca.proc.d.1929-03-22.6.1.1.1,1929-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
862589,ca.proc.d.1929-03-22.6.1.2,1929-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY RESPECTING FURTHER LEGISLATION,,"Mr. Speaker, perhaps this would be an opportune time for the right hon. Prime Minister (Mr. Mackenzie Kang) to indicate in as general a way as possible what government business will engage the attention of parliament during the remainder of the session.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862590,ca.proc.d.1929-03-22.6.1.3,1929-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,INQUIRY RESPECTING FURTHER LEGISLATION,,"Mr. Speaker, if .my hon.
friend will regard my statement as a general one and not hold the government too closely to it, I would say that I think the house has now before it, either under government notices of motion or government orders, practically all the legislation that we intend introducing this session, with the exception of four bills of which I will make mention. There may also be a bill from the senate dealing with the Companies Act; it does not appear on the list before me. The Minister of Justice (Mr. Lapointe) intends to introduce a bill respecting the Juvenile Delinquents Act, and another bill respecting the administration of justice in the Northwest Territories; the Minister of Railways and Canals (Mr. Dunning), a bill with respect to the Montreal terminals, and the Postmaster General (Mr. Veniot) a bill respecting certain postal employees. I think those bills cover all the legislation to be introduced.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
862591,ca.proc.d.1929-03-22.7,1929-03-22,,,,topic,JACK MINER BIRD SANCTUARY,,,,,,,
862592,ca.proc.d.1929-03-22.7.1,1929-03-22,,,,subtopic,JACK MINER BIRD SANCTUARY,INQUIRY AS TO FINANCIAL ASSISTANCE,,,,,,
862593,ca.proc.d.1929-03-22.7.1.1.1,1929-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
862594,ca.proc.d.1929-03-22.7.1.2,1929-03-22,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. WARD (Dauphin):,,JACK MINER BIRD SANCTUARY,INQUIRY AS TO FINANCIAL ASSISTANCE,,"I desire to ask the Prime Minister if it is the intention of the government to grant any financial assistance to the Jack Miner bird sanctuary at Kingsville, Ontario.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
862595,ca.proc.d.1929-03-22.7.1.3,1929-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,JACK MINER BIRD SANCTUARY,INQUIRY AS TO FINANCIAL ASSISTANCE,,"The intention of the government will be announced in the supplementary estimates; but it might please my hon. friend and Jack Miner if I were to say that we are favourably contemplating such a grant.

The Budget-Mr. Sanderson

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
862596,ca.proc.d.1929-03-22.8,1929-03-22,,,,topic,RELIEF TO WELSH MINERS,,,,,,,
862597,ca.proc.d.1929-03-22.8.1.1,1929-03-22,,,,stagedirection,,,,Oil the orders of the day:,,,,
862598,ca.proc.d.1929-03-22.8.2,1929-03-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,RELIEF TO WELSH MINERS,,,"Mr. Speaker, will the right hon. Prime Minister be good enough to say whether the government has taken into consideration the question of making a grant for the relief of the distressed coal miners in Wales?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
862599,ca.proc.d.1929-03-22.8.3,1929-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RELIEF TO WELSH MINERS,,,"I have already intimated
to the house, in answer to a similar question which was asked by my hon. friend from Toronto Northwest (Mr. Church), the position of the government in this matter.
INQUIRY FOR RETURNS On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
862600,ca.proc.d.1929-03-22.8.4,1929-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,RELIEF TO WELSH MINERS,,,"Mr. Speaker, on March 4 a motion standing in my name passed the house for the production of correspondence between the government, the British High Commissioner and the British Federation of Industries with respect to the British preference. I have not yet received the papers, and I would adk that they be presented as soon as possible. On the same day another motion standing in my name passed the house for the production of papers in connection with the sale of section 26, township 32, range 32, west of the first meridian. I should very much like to secure these papers at the earliest possible moment.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
862601,ca.proc.d.1929-03-22.8.5,1929-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RELIEF TO WELSH MINERS,,,"I shall ask the Secretary
of State to take note of my hon. friend's wishes regarding these matters.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
862602,ca.proc.d.1929-03-22.9,1929-03-22,,,,topic,THE BUDGET,,,,,,,
862603,ca.proc.d.1929-03-22.9.1,1929-03-22,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
862604,ca.proc.d.1929-03-22.9.1.1.1,1929-03-22,,,,stagedirection,,,,"The house resumed from Tuesday, March 19 consideration of the motion oif Hion. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Hon. Hugh Guthrie, and the proposed amendment to the amendment of Mr. Spencer.",,,,
862605,ca.proc.d.1929-03-22.9.1.2,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, all things come to those who wait. About sixty hours ago I began a few observations on the budget and spoke for four or five minutes before the house adjourned. At the time of the adjournment I was dealing with the speech of my hon. friend from South Wellington (Mr. Guthrie) delivered in criti-

cism of the budget. He admitted, at least in a half-hearted manner, something that his colleagues who have since spoken have not admitted, namely, that there is some prosperity throughout the Dominion. He qualified his admission by saying that this prosperity, he thought, was confined to the larger centres, such as Montreal, Toronto, Hamilton, Winnipeg. My hon. friend from West Hamilton (Mr. Bell) in his speech a few days ago went a great deal further than the hon. member for South Wellington in denying that Canada is prosperous. In fact my hon. friend from West Hamilton may be called- and I do not say this in any offensive way- the leader of the pessimists and the wailers of woe and calamity on the other side of the house. To show the house that he has not changed his views in that regard, I propose to quote from a speech that he delivered in the session of 1926. On February 2 of that year he was making, I think, his maiden speech-at any rate, it was a speech, and he referred to the conditions in the city of Hamilton, in which he was bom and which he now has the honour of representing in this house. Time will not permit my reading the whole speech, but I may be permitted to quote a portion of it from page 664 of the 1926 Hansard. He said:
I speak now of the city of Hamilton in western Ontario, the plight of which is similar to that of many other cities in that part of the country; a city where for the last three years thousands of people have been face to face with the grim spectre of starvation. When in the recent campaign it was part of my personal duty to acquaint myself with the actual situation as it existed in that city, I ascertained from the only official records available, those of the chamber of commerce, that employment in Hamilton at any time during the past year was at best but 42 per cent of the normal-42 per cent, not of the possible, but of the normal. In other words, one-half of the living of the people had been swept away by failure to provide safeguards for such manufactures as those people live by.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862606,ca.proc.d.1929-03-22.9.1.3,1929-03-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear;
that is right.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
862607,ca.proc.d.1929-03-22.9.1.4,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He continued:
That is a condition which is not of any recent making, it has existed continuously for the last three or four years, and it shows no improvement to-day.
Then the hon. gentleman went on to tell of the people in Hamilton climbing up the mountain to pick bark, herbs and leaves which they took back to their homes to burn and keep themselves warm.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862608,ca.proc.d.1929-03-22.9.1.5,1929-03-22,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
862609,ca.proc.d.1929-03-22.9.1.6,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The grass that grows in South Perth is the verdant grass of the farm, the backbone of the country. I am not a farmer nor a playwright, but I am passing this on to my hon. friend.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862610,ca.proc.d.1929-03-22.9.1.7,1929-03-22,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I knew that before you started.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
862611,ca.proc.d.1929-03-22.9.1.8,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, if my hon.
friend will permit me to proceed, I should like to direct the attention of the house to some of his remarks in a recent debate this year. Speaking in this house on March 12, he made certain statements to which I shall refer. However, just before I take that up, let me say this. The hon. member speaks of South Perth. I want to say that during the 1926 campaign the hon. gentleman undertook to do a good deal of campaigning in the province of Ontario on behalf of the Conservative candidates. At that time he had two songs; one was poverty and the other scandal. He went into several constituencies in western Ontario, and I. am credibly informed that the result was not very satisfactory to his cause. I hope I d'o not do my hon. friend any injustice, and probably if he had not interrupted me I might not have brought this matter to the notice of the house.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862612,ca.proc.d.1929-03-22.9.1.9,1929-03-22,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go as far as you like.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
862613,ca.proc.d.1929-03-22.9.1.10,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am going as far as I can. The hon. gentleman made three or four speeches, and rumours had it that the board of strategy, who were directing affairs in the Conservative campaign in Ontario, sent him home, because instead of gaining Conservative votes he was making Liberal votes. I am sorry he did not come into South Perth, I should have been glad to have him there, because had he come into South Perth and delivered one or two of the speeches he made in some of the other constituencies my majority would have been 100 or 150 more than it was.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862614,ca.proc.d.1929-03-22.9.1.11,1929-03-22,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will be there
next time and you won't come back.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
862615,ca.proc.d.1929-03-22.9.1.12,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall be glad to
welcome the hon. gentleman. I want to tell him, however, for his own sake-and I may be foolish in doing this-that if he comes to South Perth he had better forget the poverty and the scandal. Now to turn to what the hon. gentleman said when speaking on March 12 in reference to the city of Toronto. He did not say anything about Hamilton-and, by the way, before I get away from Hamilton perhaps I might make this
observation: I do not know the city of Hamilton as well as my hon. friend does; he was born there, he lives there, and he is one of the representatives from that city. But I am credibly informed by people who have lived in Hamilton for many years that that city was never before in the state of prosperity in which it finds itself to-day. I am told that all the manufacturing plants are busy, running full time, that there is a great deal of prosperity, that trade and commerce in the city is flourishing, and that Hamilton is in a very healthy condition financially. My hon. friend may deny this; I do not know. However, I am merely giving information which I have received from people now living in that city.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862616,ca.proc.d.1929-03-22.9.1.13,1929-03-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why do you object?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
862617,ca.proc.d.1929-03-22.9.1.14,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not objecting;
I am delighted. I was just wondering whether the hon. gentleman would admit it. Perhaps he will not. However, to get down to the speech of my hon. friend from West Hamilton delivered on Muroh 12. At page 872 of Hansard he is reported-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862618,ca.proc.d.1929-03-22.9.1.15,1929-03-22,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",,,Some hon. MEMBERS:,
862619,ca.proc.d.1929-03-22.9.1.16,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friends
cannot rattle me; let them go as far as they like. Speaking of the great city of Toronto, he has this to say:
As an example, I will take the largest, richest city in the province of Ontario, the city of Toronto, and in order that I may not be accused of bias,-[DOT]
I am sure no one would accuse my hon. friend of bias.
-I will refer to two great Liberal journals: to the two great pillars of the Liberal party iff the province of Ontario-the Toronto Globe, pillar of cloud by day, and the Toronto Daily Star, pillar of fire by night. I will refer particularly to the pages of the Toronto Daily Star, .... The Star refers to the condition of one family, which it says is typical of many, and headlines the article thus:
Brave family to end of their resources.
Child breaks down through malnutrition.
Father out of work for a year.
The article continues:
They stuck to it through thick and thin until at last one of the children broke down under the strain. Malnutrition in reality, starvation, pure and unadidterated.
. Mr. GEARY: When are you going to make your own speech?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862620,ca.proc.d.1929-03-22.9.1.17,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have listened carefully to some of the speeches of my hon. friend and I have not interrupted him.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862621,ca.proc.d.1929-03-22.9.1.18,1929-03-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will not interrupt you.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
862622,ca.proc.d.1929-03-22.9.1.19,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But I would ask my
hon. friend from South Toronto (Mr. Gear}-)

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
